1521607675228,-1.7311223,2.1175904,0.52061427
1521607675248,-1.0220648,2.1931808,0.37369245
1521607675269,-0.052167892,2.0494528,0.22889993
1521607675288,1.0508103,1.6683079,0.20867157
1521607675308,1.9855738,1.1508876,0.20228367
1521607675328,2.3422318,0.5568124,0.20973621
1521607675349,1.3861754,-0.6813765,0.054297194
1521607675368,-1.1945382,-0.7420616,-0.48335147
1521607675392,-2.1505947,1.1562108,0.18950784
1521607675408,-1.6576613,2.7361526,0.765484
1521607675429,-1.365947,1.6470149,0.5898166
1521607675449,-0.26935667,-1.207314,0.4854808
1521607675469,1.4724121,-1.9334059,0.31726596
1521607675488,0.29597294,0.5195496,0.55894166
1521607675508,-0.4588645,1.1604694,0.29384363
1521607675528,1.9855738,-1.1029782,-0.34175292
1521607675548,4.689787,-4.771765,-0.7420616
1521607675568,3.9434667,-4.1755605,-1.1061722
1521607675589,2.0143194,-0.79316485,-0.93902206
1521607675608,1.8024539,1.6736311,-0.493998
1521607675628,2.5594206,1.2637405,0.03726278
1521607675647,2.9341776,0.17460273,0.24380504
1521607675669,2.787256,-0.10752974,-0.026616272
1521607675688,2.5572913,-0.47802824,-0.33430037
1521607675709,2.335844,-1.2616112,-0.39605013
1521607675728,2.180405,-1.7779669,-0.40350267
1521607675749,2.0239012,-1.3372015,-0.39924407
1521607675768,1.7066354,-0.43224823,-0.51635563
1521607675789,1.4127916,0.1320167,-0.6664714
1521607675809,1.4553777,-0.20015436,-0.6430491
1521607675829,1.655532,-0.7516435,-0.5195496
1521607675848,1.3893694,-0.43437755,-0.59407514
1521607675869,0.7367384,-0.013840461,-0.7771951
1521607675890,0.32578316,-0.48122218,-0.71438074
1521607675908,0.10965904,-0.89324206,-0.40137336
1521607675928,-0.103271134,-0.53232545,-0.1863139
1521607675948,-1.0359052,-0.35452873,-0.10965904
1521607675968,-2.2698355,-0.56213564,0.38327432
1521607675989,-3.0970693,-0.9954485,0.8634318
1521607676009,-3.219504,-0.942216,0.98906064
1521607676029,-3.1119745,-0.34068826,0.71757466
1521607676049,-3.3440683,-0.32578316,0.58449334
1521607676069,-3.256767,-0.76654863,0.76229
1521607676089,-2.7712862,-1.503287,0.84107417
1521607676109,-2.255995,-2.19531,0.7793244
1521607676129,-1.9153068,-1.4511191,0.99970716
1521607676149,-2.0281599,-0.22251202,1.369141
1521607676168,-2.5104468,0.11285299,1.3744643
1521607676190,-2.5189638,0.30023155,1.2488354
1521607676208,-2.1878574,0.98906064,1.0135477
1521607676229,-1.9632162,1.8833673,0.7814537
1521607676248,-1.5895237,2.5381277,0.6004631
1521607676269,-0.9028239,2.5509033,0.47696358
1521607676288,-0.11604694,2.275159,0.35133478
1521607676310,0.72609186,1.8897552,0.25658086
1521607676328,1.6565967,1.43302,0.17779669
1521607676349,2.3198743,0.95818573,0.04897394
1521607676369,2.1420774,-0.07452556,-0.07346091
1521607676392,-0.026616272,-1.2019908,-0.33962363
1521607676408,-2.1293018,0.8123286,-0.3034255
1521607676429,-1.8908199,2.5115113,0.38646826
1521607676449,-1.0742327,1.344654,0.37475708
1521607676469,-1.1806978,0.29064968,-0.019163715
1521607676488,-0.20547761,-1.1178833,-0.055361845
1521607676509,1.0422932,-0.75696677,0.9816081
1521607676528,0.009581857,0.41201988,0.99118996
1521607676549,0.20760691,0.47802824,-0.30449015
1521607676568,3.7241488,-3.372814,-0.79316485
1521607676589,4.473663,-4.722791,-1.0699741
1521607676609,2.4199514,-2.018578,-1.2616112
1521607676629,1.6321098,0.82403976,-0.8666258
1521607676648,2.4380505,1.4383433,-0.22783528
1521607676669,2.954406,0.2427404,0.18311994
1521607676688,2.8894625,-0.06813765,0.072396256
1521607676710,2.6903727,0.118176244,-0.22570598
1521607676728,2.5115113,-0.54935986,-0.31407198
1521607676749,2.3613956,-1.5959116,-0.29171434
1521607676768,2.2943225,-1.743898,-0.35133478
1521607676789,2.1005561,-0.99118996,-0.52487284
1521607676808,1.6683079,-0.31407198,-0.7452556
1521607676828,1.3340075,0.11285299,-0.83575094
1521607676849,1.4106624,-0.027680922,-0.85597926
1521607676869,1.6629846,-0.6728593,-0.77613044
1521607676890,1.4213089,-0.4290543,-0.6749886
1521607676909,0.74632025,0.20973621,-0.7133161
1521607676928,0.23848179,-0.14798647,-0.6728593
1521607676948,-0.023422318,-0.48122218,-0.402438
1521607676968,-0.27574456,-0.086236715,-0.15118042
1521607676990,-1.1956029,-0.25019294,0.055361845
1521607677008,-2.4795718,-0.5344547,0.4418301
1521607677029,-3.2152455,-0.89962995,0.86130255
1521607677049,-3.256767,-0.8432035,0.94753927
1521607677069,-3.2397325,-0.28426176,0.85597926
1521607677089,-3.3525856,-0.087301366,0.8400095
1521607677109,-3.04916,-0.8549146,0.86236715
1521607677129,-2.646722,-2.085651,0.7271565
1521607677150,-2.466796,-2.37843,0.61643285
1521607677169,-2.4039817,-1.0657154,1.1796331
1521607677190,-2.3550076,-0.07665486,1.5522609
1521607677209,-2.2783527,0.06387905,1.4436666
1521607677229,-2.113332,0.41840777,1.2711931
1521607677249,-2.0569055,1.0561336,1.143435
1521607677269,-2.006867,1.8823026,1.0476165
1521607677288,-1.5565195,2.4657314,0.87940156
1521607677309,-0.8197811,2.546645,0.6845705
1521607677328,0.07665486,2.0835216,0.48654544
1521607677349,1.0870085,1.7449627,0.30449015
1521607677369,2.0377417,1.2818396,0.14692181
1521607677392,2.6754675,0.5972691,0.10220648
1521607677409,2.573261,-0.14692181,0.11711159
1521607677429,0.134146,-0.51635563,-0.28426176
1521607677448,-2.293258,1.0273881,-0.31087804
1521607677469,-2.018578,1.6896008,0.47376963
1521607677488,-1.3063266,1.2903569,0.38220966
1521607677509,-0.984802,0.08197811,0.14905111
1521607677528,0.582364,-1.4979638,0.179926
1521607677549,0.493998,0.11711159,0.8772723
1521607677568,-0.917729,1.4064038,0.6984109
1521607677589,1.058263,-0.536584,-0.2725506
1521607677608,4.599292,-4.7707005,-0.71757466
1521607677629,4.6322956,-4.845226,-1.1572754
1521607677648,2.502994,-1.814165,-1.2690638
1521607677668,1.7449627,0.75803137,-0.70905745
1521607677688,2.4295332,1.1061722,-0.0649437
1521607677709,2.8458116,0.013840461,0.35239944
1521607677728,2.8564582,-0.35665804,0.28532642
1521607677749,2.6445928,-0.4546059,-0.086236715
1521607677768,2.5477095,-1.3946927,-0.41840777
1521607677789,2.4380505,-2.3060336,-0.61856216
1521607677808,2.1080086,-1.8035185,-0.76654863
1521607677829,1.75348,-0.7793244,-0.9443453
1521607677848,1.5416144,-0.3981794,-1.0465518
1521607677868,1.457507,-0.359852,-1.0263234
1521607677890,1.612946,-0.45992917,-0.8921774
1521607677908,1.4702828,-0.3119427,-0.67924726
1521607677928,0.8687551,0.07771951,-0.54084265
1521607677948,0.24806364,-0.11391764,-0.57278216
1521607677968,-0.21399482,-0.30236083,-0.54403657
1521607677988,-0.35239944,-0.36623988,-0.33642966
1521607678008,-1.3041973,-0.6206914,-0.2597748
1521607678028,-2.69889,-0.89750063,0.21505947
1521607678048,-3.3280985,-1.4095978,0.79848814
1521607678069,-3.0874875,-1.0848792,1.0742327
1521607678088,-3.0651298,0.09688323,0.8772723
1521607678109,-3.436693,0.087301366,0.8123286
1521607678128,-3.4047534,-0.51635563,0.9496685
1521607678149,-2.9810224,-1.4010805,0.77825975
1521607678168,-2.4998002,-2.0505176,0.5600063
1521607678189,-2.1197197,-1.4564424,1.0327113
1521607678208,-2.1048148,-0.48761007,1.549067
1521607678228,-2.2591891,0.08943067,1.6044288
1521607678248,-2.1580472,0.78464764,1.4489897
1521607678268,-2.1239784,1.4937052,1.2030555
1521607678288,-2.1899867,2.1261077,0.9528625
1521607678309,-1.6853423,2.439115,0.66221285
1521607678328,-0.85917324,2.4891536,0.35878733
1521607678349,0.10114183,2.0366771,0.1969604
1521607678368,1.140241,1.5426791,0.201219
1521607678391,2.033483,1.2424475,0.17034413
1521607678408,2.5604854,0.96031505,0.15756832
1521607678429,2.0366771,-0.05003859,0.05110324
1521607678449,-0.7335444,-1.1572754,-0.44395941
1521607678469,-2.308163,1.0529397,-0.22144738
1521607678488,-1.7822255,2.1324956,0.36730453
1521607678509,-1.1881503,1.0508103,0.28000316
1521607678528,-0.40350267,-0.17034413,0.28319713
1521607678550,1.5448084,-1.7651911,0.15543902
1521607678568,0.66540676,-0.246999,0.71544534
1521607678590,-0.45779985,0.8985653,0.75270814
1521607678608,1.344654,-0.54084265,-0.05003859
1521607678629,4.4406586,-4.229858,-0.6355966
1521607678649,4.600356,-4.738761,-0.9549918
1521607678669,2.5445156,-1.9770566,-1.0316466
1521607678688,1.6981181,0.54084265,-0.8229751
1521607678709,2.1239784,1.2637405,-0.29597294
1521607678729,2.5189638,0.29703757,0.12243485
1521607678749,2.5604854,-0.17460273,0.07559021
1521607678769,2.488089,-0.21080087,-0.12243485
1521607678789,2.3156157,-1.0082244,-0.19376646
1521607678809,2.1335602,-1.9674747,-0.23848179
1521607678828,2.0664873,-1.9174361,-0.44502404
1521607678848,1.8610097,-0.90495324,-0.7729365
1521607678869,1.4894465,0.1841846,-1.0018364
1521607678890,1.3201671,0.5195496,-1.0806206
1521607678909,1.4756061,-0.25871015,-0.920923
1521607678928,1.3978865,-0.6728593,-0.5802347
1521607678949,0.87620765,0.007452556,-0.41201988
1521607678968,0.40989056,-0.118176244,-0.57597613
1521607678989,-0.0042586033,-0.5514891,-0.6515663
1521607679007,-0.11498229,-0.49186867,-0.35878733
1521607679028,-0.7282212,-0.82403976,-0.31513664
1521607679047,-2.0547762,-1.0422932,-0.045779984
1521607679068,-3.1183624,-1.1061722,0.561071
1521607679089,-3.2876418,-0.82403976,1.0678447
1521607679109,-2.9842162,-0.1320167,1.1178833
1521607679129,-3.0747116,-0.17886133,0.8495914
1521607679149,-3.1236856,-0.56639427,0.77506584
1521607679169,-3.0087032,-1.2605466,0.7335444
1521607679189,-2.6275582,-2.152724,0.48335147
1521607679208,-2.28687,-2.5902956,0.45673522
1521607679229,-1.884432,-1.9983497,0.9986425
1521607679248,-1.8375874,-0.61962676,1.393628
1521607679268,-2.051582,0.2991669,1.3968219
1521607679288,-2.1516593,0.89962995,1.140241
1521607679309,-2.24109,1.771579,0.8581086
1521607679328,-2.0100608,2.5721965,0.53871334
1521607679349,-1.3414601,2.7798033,0.3374943
1521607679368,-0.47057566,2.5849721,0.22038272
1521607679391,0.48228684,2.1112027,0.19589576
1521607679409,1.4159856,1.7758377,0.3332357
1521607679428,2.2144737,1.5384204,0.54403657
1521607679448,2.3848178,0.44395941,0.62814397
1521607679469,0.64198446,-1.7013121,0.1277581
1521607679489,-1.8769795,-0.30023155,-0.30661944
1521607679509,-2.4806364,2.7755446,0.46205845
1521607679528,-1.6544675,2.2943225,0.5078384
1521607679549,-0.98054343,0.86449647,0.29810223
1521607679568,0.6824412,-1.6629846,0.34281757
1521607679589,1.2488354,-2.1112027,0.14479251
1521607679608,-0.14905111,0.493998,0.55787706
1521607679629,-0.044715334,1.0891378,0.246999
1521607679648,2.3209388,-1.2499001,-0.47802824
1521607679669,4.6269727,-4.869713,-0.60472167
1521607679688,3.4654384,-3.8646824,-0.9965132
1521607679708,1.5501317,-0.33855897,-1.0561336
1521607679728,1.7651911,2.0451941,-0.50357985
1521607679749,2.6232996,1.3169731,0.105400436
1521607679768,2.869234,0.22357668,0.16182692
1521607679789,2.720183,0.055361845,-0.1362753
1521607679808,2.4593434,-0.19163716,-0.3641106
1521607679828,2.2581244,-1.0199355,-0.4460887
1521607679849,2.329456,-1.7726437,-0.5344547
1521607679868,2.3102922,-1.3797874,-0.62707937
1521607679890,1.8737855,-0.28426176,-0.8421388
1521607679908,1.4702828,0.40989056,-0.97734946
1521607679928,1.4191796,0.11711159,-0.93476343
1521607679949,1.5330973,-0.7686779,-0.7218333
1521607679969,1.3105851,-0.7771951,-0.48761007
1521607679989,0.75270814,-0.1905725,-0.60259235
1521607680008,0.12456415,-0.39605013,-0.88791883
1521607680029,-0.16182692,-0.5025152,-0.63133794
1521607680048,-0.34601152,-0.23422319,-0.119240895
1521607680069,-1.500093,-0.44289476,0.12456415
1521607680088,-2.859652,-0.49506265,0.5632003
1521607680109,-3.4526627,-0.65369564,1.0284528
1521607680129,-3.3504562,-0.47696358,0.8208458
1521607680149,-3.183306,-0.14479251,0.4631231
1521607680169,-3.2887065,-0.1884432,0.5025152
1521607680189,-3.1566896,-0.75696677,0.71544534
1521607680209,-2.7798033,-1.75348,0.6089803
1521607680229,-2.63714,-2.4838305,0.5568124
1521607680249,-2.2517366,-1.6438209,1.0540043
1521607680269,-2.0281599,-0.14585717,1.3946927
1521607680289,-2.1782756,0.402438,1.4500544
1521607680309,-2.116526,0.76229,1.3010033
1521607680328,-1.9674747,1.6342391,1.073168
1521607680349,-1.7950013,2.3017752,0.90175927
1521607680369,-1.2584172,2.42421,0.77187186
1521607680391,-0.61110955,2.2315083,0.7388677
1521607680409,0.09688323,1.9429878,0.7101221
1521607680430,0.9028239,1.8003246,0.64517844
1521607680448,1.7950013,1.619334,0.55361843
1521607680469,2.5828428,1.0508103,0.5025152
1521607680488,2.3582015,-0.055361845,0.37475708
1521607680509,-0.07771951,-0.9006946,-0.22783528
1521607680528,-2.1537886,1.1157541,-0.20654227
1521607680549,-2.1718876,2.421016,0.43970078
1521607680568,-1.7598678,1.5692953,0.34601152
1521607680588,-1.0252588,-0.6409198,-0.006387905
1521607680608,0.8836602,-1.5969763,0.38433895
1521607680629,0.77187186,0.16395622,0.93476343
1521607680648,-0.53232545,0.98054343,-0.009581857
1521607680669,2.0537114,-1.9142423,-0.63985515
1521607680688,5.1752677,-5.5713177,-0.70586354
1521607680710,3.8742645,-3.6176836,-1.0667801
1521607680728,1.7992599,-0.05110324,-1.0561336
1521607680749,2.0505176,1.9195654,-0.5632003
1521607680768,2.7829974,1.1200126,0.14479251
1521607680791,2.967182,0.087301366,0.2991669
1521607680808,2.8096135,0.14692181,-0.030874874
1521607680830,2.4923477,-0.17886133,-0.38008034
1521607680848,2.4093049,-1.29568,-0.42586035
1521607680869,2.4305978,-2.0228367,-0.43437755
1521607680891,2.1261077,-1.4010805,-0.55361843
1521607680909,1.5192567,-0.34175292,-0.82723373
1521607680928,1.1508876,0.16715018,-0.97734946
1521607680948,1.3041973,-0.40563196,-0.91347045
1521607680968,1.5362911,-1.1636634,-0.77187186
1521607680989,1.2924861,-0.30449015,-0.61110955
1521607681008,0.7505788,0.5259375,-0.6324026
1521607681029,0.20334831,-0.07559021,-0.7218333
1521607681048,-0.103271134,-0.46099383,-0.41840777
1521607681069,-0.359852,-0.42266637,-0.21186551
1521607681089,-1.57036,-0.6930877,-0.25232226
1521607681109,-2.9352424,-0.8112639,0.22251202
1521607681128,-3.5516753,-0.99118996,0.8421388
1521607681149,-3.2684782,-0.31300735,1.1168188
1521607681169,-3.1492372,0.23848179,1.0337759
1521607681189,-3.3919775,-0.20973621,0.94540995
1521607681208,-3.1673362,-1.0188708,0.9943839
1521607681229,-2.713795,-2.2794175,0.7271565
1521607681248,-2.46999,-2.3454258,0.55361843
1521607681269,-2.1867929,-1.2030555,1.0454872
1521607681289,-2.0494528,-0.04152138,1.7140878
1521607681309,-2.0228367,0.8314923,1.7950013
1521607681329,-2.076069,1.207314,1.4276968
1521607681349,-2.1612413,1.7939366,1.0838145
1521607681369,-1.9429878,2.4007876,0.8634318
1521607681391,-1.3105851,2.7127304,0.71651
1521607681408,-0.38008034,2.759575,0.60472167
1521607681429,0.62707937,2.280482,0.5749115
1521607681448,1.619334,1.6640493,0.49080405
1521607681469,2.3582015,1.4095978,0.32258922
1521607681489,2.4497616,0.5461659,0.16395622
1521607681509,0.5738468,-1.8162943,-0.044715334
1521607681528,-2.0994914,-0.6324026,-0.26722735
1521607681549,-2.2070212,3.2312152,0.24167573
1521607681568,-1.4798647,2.4486969,0.18737854
1521607681589,-1.1657927,0.19589576,0.14053391
1521607681608,0.7559021,-1.5426791,0.23102923
1521607681629,1.3478479,-1.7460274,0.5195496
1521607681648,-0.24167573,0.47696358,0.9901253
1521607681669,-0.37582174,1.619334,0.1277581
1521607681688,2.9203372,-1.8226823,-0.7559021
1521607681709,4.95382,-5.476564,-0.9560565
1521607681729,3.3259692,-3.3408744,-1.2541587
1521607681749,1.750286,0.14692181,-1.1338532
1521607681769,2.0569055,1.8099065,-0.52700216
1521607681789,2.8341005,0.7016049,0.16927949
1521607681809,2.9629233,-0.3034255,0.27680922
1521607681829,2.6307523,-0.23315853,0.008517207
1521607681849,2.3773654,-0.61856216,-0.20228367
1521607681869,2.3039045,-1.7726437,-0.35878733
1521607681891,2.1889222,-2.106944,-0.5482952
1521607681909,1.8269409,-1.228607,-0.74951416
1521607681928,1.3744643,-0.27467993,-0.96031505
1521607681949,1.2094433,0.0628144,-1.0454872
1521607681968,1.3925633,-0.55894166,-0.91134113
1521607681988,1.4404726,-0.8378802,-0.6898937
1521607682009,0.96244437,0.056426495,-0.6132389
1521607682029,0.42053708,0.30236083,-0.71757466
1521607682049,0.05110324,-0.19163716,-0.64624304
1521607682069,-0.0031939526,-0.09688323,-0.28213248
1521607682089,-0.33855897,-0.20547761,-0.1884432
1521607682109,-1.5778126,-0.5568124,-0.05003859
1521607682128,-2.7723508,-0.6611482,0.5046445
1521607682149,-3.338745,-0.6866998,1.0188708
1521607682169,-3.2184396,-0.071331605,0.98906064
1521607682189,-3.256767,0.08197811,0.7878416
1521607682209,-3.3323572,-0.4631231,0.78464764
1521607682229,-3.0896168,-1.2243484,0.84107417
1521607682249,-2.579649,-1.9632162,0.7803891
1521607682269,-2.2581244,-1.5203214,0.8336216
1521607682289,-2.299646,-0.35452873,1.362753
1521607682309,-2.4486969,0.62707937,1.7854195
1521607682329,-2.3028398,1.210508,1.6310451
1521607682349,-2.170823,1.4926405,1.2424475
1521607682369,-2.1867929,2.1356895,1.0774267
1521607682391,-1.8194883,2.3986583,0.99118996
1521607682409,-1.1295946,2.280482,0.9038886
1521607682429,-0.28000316,2.1005561,0.6973463
1521607682449,0.64198446,1.5299033,0.54190725
1521607682469,1.588459,0.87833697,0.34814084
1521607682488,2.3251975,0.3332357,0.069202304
1521607682509,2.6147826,-0.17460273,-0.09368927
1521607682528,1.1562108,-0.64198446,-0.31407198
1521607682549,-1.7694497,0.32258922,-0.5951398
1521607682568,-2.2368314,2.0175133,0.007452556
1521607682589,-1.3127145,1.6459502,0.46951103
1521607682608,-1.1508876,0.89643604,0.5600063
1521607682629,1.0369699,-1.1775038,0.8655611
1521607682649,2.1516593,-2.113332,0.30236083
1521607682669,-0.94328064,1.3159084,0.35665804
1521607682688,-1.0156769,2.1846635,0.55042446
1521607682709,2.4178221,-1.5330973,-0.20760691
1521607682731,5.028346,-5.3924565,-0.82191044
1521607682749,4.1606555,-4.5907745,-1.2115726
1521607682769,2.0728753,-1.3095205,-1.1264006
1521607682788,1.588459,0.920923,-0.7335444
1521607682808,2.2549305,1.1743098,-0.24167573
1521607682828,2.546645,0.26935667,0.13308136
1521607682848,2.4934123,-0.119240895,0.018099064
1521607682870,2.3912058,-0.27042133,-0.23848179
1521607682892,2.110138,-1.2158313,-0.43544218
1521607682910,1.8588804,-1.9632162,-0.58129936
1521607682928,1.7918074,-1.6331744,-0.6728593
1521607682949,1.6257218,-0.68350583,-0.8059407
1521607682969,1.3127145,0.1277581,-1.0050304
1521607682989,1.3542359,0.04790929,-0.99757785
1521607683008,1.52458,-0.67073005,-0.83575094
1521607683029,1.2339303,-0.38433895,-0.69202304
1521607683049,0.6866998,0.24061109,-0.6387905
1521607683069,0.268292,-0.084107414,-0.7047989
1521607683088,-0.08197811,-0.42053708,-0.5089031
1521607683109,-0.27148595,-0.24806364,-0.16395622
1521607683128,-1.2637405,-0.42692497,-0.06600835
1521607683149,-2.6030712,-0.5983338,0.21825342
1521607683168,-3.3515208,-0.6590189,0.7729365
1521607683189,-3.2397325,-0.18311994,0.9954485
1521607683208,-3.1109097,0.14798647,0.7771951
1521607683229,-3.2684782,-0.22038272,0.69415236
1521607683248,-3.2045991,-0.6962817,0.84746206
1521607683269,-2.7883205,-1.5820712,0.7942295
1521607683289,-2.329456,-1.8918846,0.6984109
1521607683309,-1.975992,-0.9124058,1.0412285
1521607683328,-2.2634478,0.013840461,1.5394851
1521607683349,-2.3986583,0.75270814,1.6044288
1521607683369,-2.2027626,1.210508,1.2860982
1521607683391,-2.0962975,1.7779669,1.0678447
1521607683408,-1.9472464,2.033483,0.9730909
1521607683429,-1.4245028,1.9791859,0.95392716
1521607683448,-0.5216789,2.24109,0.85065603
1521607683469,0.41521382,1.9653455,0.6898937
1521607683489,1.2999387,1.3425248,0.4897394
1521607683509,2.0324185,0.71118677,0.20441297
1521607683528,2.5061882,0.14798647,-0.0031939526
1521607683549,1.7023767,-0.3247185,-0.21612412
