1520701174311,-11.415554,-4.903325,-15.188815
1520701174330,-12.555194,-5.947197,-10.668563
1520701174349,-8.2169,-5.449203,-6.6271505
1520701174368,-1.0821792,-4.7788267,-2.2888567
1520701174407,3.916914,-0.5267244,-2.566584
1520701174419,3.916914,-0.5267244,-2.566584
1520701174431,2.8921957,-9.021352,5.5258174
1520701174445,0.038307227,-15.916653,4.31914
1520701174466,6.694188,-21.14559,-0.21068975
1520701174484,10.534488,-18.579004,-0.009576807
1520701174504,11.884817,-22.275652,-2.1643584
1520701174524,20.369867,-31.115046,0.2873042
1520701174544,10.831368,-27.418398,-7.9870567
1520701174564,-4.721366,-25.455153,-2.4708161
1520701174584,-3.3997664,-24.851814,-3.763685
1520701174603,-0.17238252,-15.05474,0.5650316
1520701174623,3.6774938,-2.8921957,7.824251
1520701174643,7.0006456,4.7022123,6.6750345
1520701174663,4.2904096,12.804191,7.9870567
1520701174699,-1.7429788,8.66701,9.615114
1520701174713,-1.7429788,8.66701,9.615114
1520701174728,-0.45010993,2.3463178,6.655881
1520701174742,1.6280571,-4.012682,-3.4284968
1520701174761,4.405331,-19.239805,-26.767176
1520701174780,3.3039982,-27.092787,-22.591688
1520701174799,-9.586384,-9.212888,-4.280833
1520701174819,-7.9104424,8.341399,16.069881
1520701174838,16.558298,-9.950302,23.855825
1520701174859,13.311762,-20.33156,-3.3423057
1520701174878,3.821146,-7.651869,-0.641646
1520701174898,1.8195933,0.038307227,34.69677
1520701174918,6.7324953,-14.269443,10.802638
1520701174937,8.781932,-19.574993,-0.46926352
1520701174955,5.592855,-32.321724,-5.6982
1520701174991,-4.0318356,-26.115952,4.5298295
1520701175004,-4.0318356,-26.115952,4.5298295
1520701175020,5.305551,-18.349161,1.5227122
1520701175036,17.00841,-14.60463,-20.54225
1520701175052,21.231781,-7.335834,-7.920019
1520701175070,3.5529952,-1.6472107,-7.3645644
1520701175090,-8.111555,-5.9567738,-8.274361
1520701175110,-13.656527,-5.765238,-15.725117
1520701175130,-12.430696,-4.9224787,-6.4739213
1520701175149,-6.3781533,-5.4300494,-5.0374002
1520701175169,1.8866309,-2.1452048,-5.0182467
1520701175190,5.315128,0.30645782,-5.3438582
1520701175209,3.3806129,-4.4819455,0.90979666
1520701175231,0.8619126,-10.141838,6.8091097
1520701175249,-0.45010993,-20.887016,0.59376204
1520701175268,8.274361,-24.047361,-0.15322891
1520701175288,11.18571,-20.60929,-0.24899697
1520701175308,18.511967,-26.135105,0.4309563
1520701175328,15.619772,-28.30904,-6.244078
1520701175347,3.41892,-26.307487,-5.267244
1520701175366,-9.892841,-25.28277,-0.82360536
1520701175383,-1.6950948,-22.266075,-4.3957543
1520701175402,1.685518,-9.835381,5.0182467
1520701175422,7.335834,0.1436521,6.483498
1520701175441,5.746084,9.844957,7.4028716
1520701175481,-2.0111294,11.865664,8.791509
1520701175493,-2.96881,4.271256,8.0445175
1520701175506,-2.96881,4.271256,8.0445175
1520701175520,-0.1340753,-0.7374141,2.9592333
1520701175545,4.261679,-10.658986,-14.393941
1520701175579,-2.2122424,-18.722658,-20.551826
1520701175591,-14.81532,0.81402856,6.6846113
1520701175603,-1.1204864,7.776367,22.093693
1520701175618,23.645136,-21.365856,6.0525417
1520701175638,7.2687964,-14.662091,5.9184666
1520701175658,2.767697,-5.2863975,1.4748282
1520701175678,-2.2888567,2.3750482,31.929073
1520701175699,9.414001,-16.098612,6.799533
1520701175718,11.731588,-22.064962,-5.439626
1520701175737,7.747637,-33.37517,1.541866
1520701175757,-8.0924015,-34.237083,-8.599973
1520701175777,-3.217807,-24.7752,2.8443117
1520701175795,5.353435,-19.85272,2.3080103
1520701175814,16.309301,-12.794614,-22.352266
1520701175834,18.47366,-6.4739213,-9.940725
1520701175853,-0.45968673,-1.3503298,-2.327164
1520701175873,-12.315774,-8.839393,-12.449849
1520701175893,-13.771448,-6.7803793,-14.5088625
1520701175912,-10.668563,-5.3725886,-5.554548
1520701175933,-7.201759,-5.5162406,-1.340753
1520701175952,2.6240451,-0.61291564,-6.5984197
1520701175972,12.4785795,-0.16280572,-7.680599
1520701175991,15.303738,-1.3311762,-0.92895025
1520701176009,2.2601264,-6.0621185,8.465898
1520701176029,-7.422025,-21.940464,2.4899697
1520701176067,14.317327,-26.949135,2.7964275
1520701176081,14.317327,-26.949135,2.7964275
1520701176094,23.175873,-24.507048,4.721366
1520701176109,17.085024,-22.227768,-11.587936
1520701176129,-0.35434186,-24.210167,-7.2687964
1520701176149,-9.385271,-28.768728,-1.2545617
1520701176167,-0.80445176,-20.06341,-1.8866309
1520701176187,3.217807,-6.5218053,3.7732618
1520701176205,6.196194,3.1507695,6.3302693
1520701176224,2.930503,10.237606,8.1402855
1520701176263,-3.6008794,11.147403,10.237606
1520701176278,-3.6008794,11.147403,10.237606
1520701176292,-2.8538885,2.9879637,8.580819
1520701176304,0.38307226,-2.566584,0.40222588
1520701176322,5.7365074,-13.005303,-21.634007
1520701176342,8.868123,-28.682537,-25.435999
1520701176360,0.8619126,-16.836027,-18.454506
1520701176379,-11.645397,7.9870567,18.607735
1520701176399,11.903971,-1.541866,24.583664
1520701176419,22.34269,-32.465374,-9.346964
1520701176442,3.1890767,-7.843405,8.283937
1520701176461,2.030283,0.93852705,14.135366
1520701176477,4.7022123,-6.895301,15.552734
1520701176496,8.571242,-17.592594,5.209783
1520701176516,5.104438,-28.28031,-5.3342814
1520701176556,-5.4779334,-28.969841,-1.0342951
1520701176568,-5.4779334,-28.969841,-1.0342951
1520701176583,2.9879637,-16.807297,9.423578
1520701176600,18.722658,-16.46253,-17.985243
1520701176770,5.66947,-2.2697031,-1.5514427
1520701176772,5.66947,-2.2697031,-1.5514427
1520701176773,2.087744,-8.580819,6.4547677
1520701176774,2.087744,-8.580819,6.4547677
1520701176774,2.087744,-8.580819,6.4547677
1520701176775,2.087744,-8.580819,6.4547677
1520701176775,2.087744,-8.580819,6.4547677
1520701176925,-5.45878,-26.671408,-4.4340615
1520701176938,-5.45878,-26.671408,-4.4340615
1520701177414,7.747637,-19.756952,4.5872903
1520701177437,7.747637,-19.756952,4.5872903
1520701177446,7.747637,-19.756952,4.5872903
1520701177447,7.747637,-19.756952,4.5872903
1520701177454,7.747637,-19.756952,4.5872903
1520701177455,4.7500963,2.7868507,2.4899697
1520701177455,4.7500963,2.7868507,2.4899697
1520701177456,4.7500963,2.7868507,2.4899697
1520701177456,4.2521024,-5.592855,30.71282
1520701177457,13.215993,-23.070528,9.3182335
1520701177458,7.7189064,-26.920404,-6.7133417
1520701177459,3.9073372,-35.319263,-1.7142484
1520701177459,-5.851429,-31.24912,-7.144298
1520701177460,-5.851429,-31.24912,-7.144298
1520701177460,0.038307227,-22.361843,6.1866174
1520701177460,6.8665705,-20.69548,-2.4133554
1520701177461,13.9151,-16.922218,-15.093047
1520701177461,14.279019,-5.813122,-8.418014
1520701177462,3.7541082,-2.633622,-7.07726
1520701177462,-8.90643,-4.606444,-2.882619
1520701178586,-3.3997664,12.469003,8.714894
1520701178589,-3.3997664,12.469003,8.714894
1520701178591,-3.5051112,3.9839516,8.015787
1520701178592,-3.5051112,3.9839516,8.015787
1520701178594,-3.5051112,3.9839516,8.015787
1520701178596,-3.5051112,3.9839516,8.015787
1520701178599,-3.5051112,3.9839516,8.015787
1520701178743,4.3957543,-5.8801594,-2.9592333
1520701178756,4.3957543,-5.8801594,-2.9592333
1520701179204,-6.042965,-9.222465,-6.493075
1520701179220,-6.042965,-9.222465,-6.493075
1520701179236,-6.042965,-9.222465,-6.493075
1520701179238,-6.042965,-9.222465,-6.493075
1520701179251,-4.3478703,-3.5434184,-3.9552212
1520701179252,-4.3478703,-3.5434184,-3.9552212
1520701179253,-2.1260512,-1.3311762,-2.4037786
1520701179254,1.4939818,0.08619126,-7.086837
1520701179254,7.8912888,-4.1371803,1.043872
1520701179255,7.8912888,-4.1371803,1.043872
1520701179257,5.4779334,-9.442732,6.483498
1520701179258,2.7485435,-20.264523,-3.1507695
1520701179259,6.588843,-25.684996,-1.5801731
1520701179260,9.471462,-22.448034,1.283292
1520701179261,15.859192,-29.142223,1.7621324
1520701179261,10.611102,-25.70415,-4.644751
1520701179262,1.2737153,-24.976313,-6.215348
1520701179263,-5.7843914,-25.177425,-2.7102363
1520701179264,-5.7843914,-25.177425,-2.7102363
1520701180646,15.552734,-25.905262,2.2888567
1520701180648,15.552734,-25.905262,2.2888567
1520701180650,12.325351,-19.16319,-0.7182605
1520701180651,12.325351,-19.16319,-0.7182605
1520701180652,12.325351,-19.16319,-0.7182605
1520701180653,12.325351,-19.16319,-0.7182605
1520701180654,12.325351,-19.16319,-0.7182605
1520701180798,4.7788267,0.8523358,6.847417
1520701180804,5.707777,10.1226845,7.2304893
1520701181249,4.9416323,-12.220005,17.78413
1520701181264,4.9416323,-12.220005,17.78413
1520701181278,4.9416323,-12.220005,17.78413
1520701181280,4.9416323,-12.220005,17.78413
1520701181294,4.9416323,-12.220005,17.78413
1520701181395,20.915747,-32.51326,1.8004397
1520701181397,20.915747,-32.51326,1.8004397
1520701181400,7.9104424,-27.11194,-7.086837
1520701181401,7.9104424,-27.11194,-7.086837
1520701181403,7.9104424,-27.11194,-7.086837
1520701181404,7.9104424,-27.11194,-7.086837
1520701181404,7.9104424,-27.11194,-7.086837
1520701181551,-1.8291701,12.871228,12.698846
1520701181564,-1.8291701,12.871228,12.698846
1520701182046,5.4779334,-28.998571,-10.94629
1520701182060,5.4779334,-28.998571,-10.94629
1520701182073,5.4779334,-28.998571,-10.94629
1520701182074,5.4779334,-28.998571,-10.94629
1520701182087,1.8195933,-31.565155,-0.34476504
1520701182089,1.8195933,-31.565155,-0.34476504
1520701182090,1.8195933,-31.565155,-0.34476504
1520701182091,-3.4859576,-26.862944,-3.5434184
1520701182092,0.9864111,-19.718645,5.813122
1520701182092,7.431602,-17.027563,-10.70687
1520701182093,13.522451,-9.969456,-9.576807
1520701182094,13.522451,-9.969456,-9.576807
1520701182095,13.790602,-2.8634653,-7.690176
1520701182096,-4.7884035,-2.384625,-5.6790466
1520701182097,-11.84651,-7.0964136,-8.983045
1520701182098,-10.620679,-6.244078,-15.68681
1520701182099,-7.6135616,-6.4164605,-8.226477
1520701182100,-6.7133417,-4.960786,-1.1587936
1520701182101,2.2984335,-1.4556746,-6.751649
1520701183477,23.779211,-10.275913,-6.694188
1520701183480,23.779211,-10.275913,-6.694188
1520701183482,10.611102,-1.685518,-4.606444
1520701183483,10.611102,-1.685518,-4.606444
1520701183484,10.611102,-1.685518,-4.606444
1520701183485,10.611102,-1.685518,-4.606444
1520701183485,10.611102,-1.685518,-4.606444
1520701183635,0.45010993,-12.08593,6.751649
1520701183651,0.45010993,-12.08593,6.751649
1520701184102,-3.9552212,8.734048,10.352529
1520701184116,-3.9552212,8.734048,10.352529
1520701184131,-3.9552212,8.734048,10.352529
1520701184133,-3.9552212,8.734048,10.352529
1520701184149,-1.4556746,1.484405,8.6574335
1520701184164,-1.4556746,1.484405,8.6574335
1520701184165,-1.4556746,1.484405,8.6574335
1520701184165,4.9703627,-8.255207,-5.315128
1520701184166,7.651869,-19.785683,-21.538239
1520701184167,2.9592333,-20.72421,-20.12087
1520701184169,-8.887277,-6.540959,-2.920926
1520701184170,-9.251195,6.3781533,9.844957
1520701184170,11.779472,-2.2601264,18.042704
1520701184171,22.093693,-19.498379,-13.330915
1520701184172,3.3518825,-8.7532015,5.544971
1520701184172,2.719813,-5.2385135,17.650055
1520701184173,2.719813,-5.2385135,17.650055
1520701184173,4.1180267,-11.444284,18.167202
1520701184174,9.902418,-20.207062,5.6407394
1520701185066,-5.0661306,-6.646304,-4.3861775
1520701185070,-5.0661306,-6.646304,-4.3861775
1520701185071,-3.2273839,-1.9440918,-0.7565677
1520701185073,-3.2273839,-1.9440918,-0.7565677
1520701185074,-3.2273839,-1.9440918,-0.7565677
1520701185075,-3.2273839,-1.9440918,-0.7565677
1520701185075,-3.2273839,-1.9440918,-0.7565677
1520701185224,9.710882,-32.043995,-8.0924015
1520701185240,9.710882,-32.043995,-8.0924015
1520701186050,2.777274,-16.759413,-18.368315
1520701186067,2.777274,-16.759413,-18.368315
1520701186081,2.777274,-16.759413,-18.368315
1520701186082,2.777274,-16.759413,-18.368315
1520701186096,-14.738706,1.7046716,5.707777
1520701186198,6.5505357,-0.45010993,-4.462792
1520701186201,6.5505357,-0.45010993,-4.462792
1520701186203,6.5505357,-5.765238,2.135628
1520701186205,5.995081,-5.765238,2.135628
1520701186206,5.995081,-5.765238,2.135628
1520701186207,5.995081,-5.765238,2.135628
1520701186207,5.995081,-5.765238,2.135628
1520701186353,-5.9567738,-27.59078,-4.4244847
1520701186368,-5.9567738,-27.59078,-4.4244847
1520701187058,-1.7429788,9.107543,20.523096
1520701187074,-1.7429788,9.107543,20.523096
1520701187089,-1.7429788,9.107543,20.523096
1520701187091,-1.7429788,9.107543,20.523096
1520701187105,-1.7429788,9.107543,20.523096
1520701187106,25.531767,-17.33402,10.620679
1520701187107,25.531767,-17.33402,10.620679
1520701187108,25.531767,-17.33402,10.620679
1520701187109,-0.9864111,-5.142745,10.936713
1520701187110,-0.5650316,2.0685902,24.181437
1520701187110,7.345411,-14.738706,11.444284
1520701187112,9.758766,-22.084116,3.371036
1520701187114,5.046977,-35.051113,-3.2082303
1520701187116,-8.37013,-40.88339,-10.103531
1520701187118,-8.37013,-40.88339,-10.103531
1520701187120,-3.9935284,-26.29791,-0.1340753
1520701187122,5.056554,-15.916653,3.6966474
1520701187124,14.978126,-10.97502,-16.807297
1520701187126,23.348255,-4.759673,-4.367024
1520701187128,6.703765,2.5953147,-5.401319
1520701188389,3.323152,6.83784,16.548721
1520701188391,3.323152,6.83784,16.548721
1520701188392,24.459164,-16.108189,7.383718
1520701188394,24.459164,-16.108189,7.383718
1520701188394,24.459164,-16.108189,7.383718
1520701188395,24.459164,-16.108189,7.383718
1520701188396,24.459164,-16.108189,7.383718
1520701188544,-3.8594532,-27.11194,3.4955344
1520701188559,-3.8594532,-27.11194,3.4955344
1520701189051,0.62249243,-22.802378,4.414908
1520701189068,0.62249243,-22.802378,4.414908
1520701189086,0.62249243,-22.802378,4.414908
1520701189088,0.62249243,-22.802378,4.414908
1520701189106,16.836027,-25.34023,0.7757214
1520701189188,-1.6663644,-0.2681506,13.503298
1520701189190,-1.6663644,-0.2681506,13.503298
1520701189191,-1.6663644,-0.2681506,13.503298
1520701189192,-1.6663644,-0.2681506,13.503298
1520701189193,-0.8619126,8.734048,4.711789
1520701189193,-0.8619126,8.734048,4.711789
1520701189194,-0.8619126,8.734048,4.711789
1520701189343,5.449203,-10.5440645,-2.0015526
1520701189358,5.449203,-10.5440645,-2.0015526
1520701189840,17.24783,-30.799011,7.3071036
1520701189856,17.24783,-30.799011,7.3071036
1520701189870,17.24783,-30.799011,7.3071036
1520701189872,17.24783,-30.799011,7.3071036
1520701189885,17.24783,-30.799011,7.3071036
1520701189886,18.617311,-20.178331,0.019153614
1520701189887,15.217546,-18.301277,0.50757074
1520701189887,15.217546,-18.301277,0.50757074
1520701189888,15.47612,-19.450495,-1.1204864
1520701189888,7.747637,-17.57344,-4.548983
1520701189889,0.095768064,-16.089035,2.8921957
1520701189890,-5.0278234,-17.956512,1.0055647
1520701189891,-0.59376204,-14.250289,-1.0247183
1520701189893,-0.59376204,-14.250289,-1.0247183
1520701189895,2.2026656,-3.8881836,6.1195793
1520701189895,3.1507695,0.2681506,2.0973208
1520701189896,3.1986535,4.4915223,0.29688102
1520701189897,2.2888567,8.552089,3.2369606
1520701189897,1.3599066,8.073248,3.083732
1520701189898,-1.4460979,5.1523223,3.7253778
1520701189899,-2.5474305,1.043872,1.5227122
1520701191270,3.8498764,-8.00621,-4.596867
1520701191272,3.8498764,-8.00621,-4.596867
1520701191273,1.5514427,-10.821792,-9.212888
1520701191274,1.5514427,-10.821792,-9.212888
1520701191275,1.5514427,-10.821792,-9.212888
1520701191276,1.5514427,-10.821792,-9.212888
1520701191276,1.5514427,-10.821792,-9.212888
1520701191423,3.6487634,-14.700398,-0.8331822
1520701191432,-0.6703765,-17.190369,-1.5514427
1520701191695,0.45010993,1.1013328,2.6719291
1520701191710,0.45010993,1.1013328,2.6719291
1520701191725,0.45010993,1.1013328,2.6719291
1520701191727,0.45010993,1.1013328,2.6719291
1520701191740,-0.36391866,1.9632454,3.7253778
1520701191740,-0.36391866,1.9632454,3.7253778
1520701191754,-0.36391866,1.9632454,3.7253778
1520701191768,1.7525556,-1.6472107,2.432509
1520701191784,2.030283,-2.4229321,2.528277
1520701191799,1.4652514,-2.7868507,2.2697031
1520701191813,0.5554548,-2.4133554,2.4995465
1520701191828,2.3942018,-5.813122,-2.7964275
1520701191843,4.5394063,-13.608643,-16.098612
1520701191857,8.590396,-21.519085,-23.520638
1520701191873,3.3135753,-16.299725,-11.33894
1520701191887,-1.4748282,-6.3206925,-6.167464
1520701191901,7.383718,-19.546263,-9.021352
1520701191919,4.5202527,-24.602818,-10.160992
1520701191939,-2.2026656,-8.772355,2.815581
1520701191959,5.4779334,-4.510676,17.266983
1520701191983,18.80885,-3.1986535,-5.851429
1520701191998,11.070788,-5.2289367,15.198392
1520701192017,2.9113493,-15.849615,7.9487495
1520701192037,-3.9839516,-18.243816,-5.592855
1520701192057,-6.205771,-12.976573,1.484405
1520701192079,3.1124623,-12.689269,0.5363012
1520701192096,5.7269306,-9.883265,-1.3311762
1520701192115,3.3997664,-6.205771,-1.6280571
1520701192135,2.0685902,-7.249643,-2.7389667
1520701192155,1.7429788,-9.174581,-1.8291701
1520701192175,1.1109096,-7.326257,-0.6799533
1520701192194,2.1068976,-7.7572136,3.9935284
1520701192213,1.9919758,-5.7365074,0.7278373
1520701192232,2.825158,-8.054094,-2.7006595
1520701192252,3.3135753,-6.397307,-5.6790466
1520701192273,0.9768343,-7.2592196,-3.7828386
1520701192291,-0.8523358,-10.247183,0.21068975
1520701192311,-1.3790601,-10.821792,1.0821792
1520701192330,-1.3790601,-15.466543,2.7006595
1520701192349,-2.873042,-14.662091,2.4516625
1520701192369,-0.22984336,-14.480132,-0.9576807
1520701192390,2.0494366,-12.239159,0.6895301
1520701192414,-1.2066777,-15.150508,-1.0151415
1520701192429,-3.6104562,-17.420212,-1.0821792
1520701192448,-0.7182605,-17.468096,-1.8387469
1520701192473,1.9728222,-17.00841,8.973468
1520701192488,5.861006,-17.745823,12.823344
1520701192508,5.9280434,-16.156073,2.815581
1520701192528,3.466804,-17.621325,3.86903
1520701192545,0.641646,-15.313314,3.3518825
1520701192574,1.3790601,-13.388376,0.7757214
1520701192588,1.8195933,-10.764331,0.5363012
1520701192605,2.2409728,-10.620679,1.5897499
1520701192625,3.122039,-11.36767,3.1316159
1520701192644,2.030283,-10.496181,1.8387469
1520701192666,-0.7374141,-7.824251,4.8267107
1520701192684,-1.6280571,-5.8322754,1.2737153
1520701192703,-0.8523358,-4.2999864,-2.4899697
1520701192724,2.7389667,-7.785944,8.973468
1520701192742,-0.20111294,-6.301539,5.793968
1520701192762,-3.016694,-4.673482,-13.129802
1520701192780,-6.2249246,-0.8331822,-12.50731
1520701192800,0.1340753,-7.4507556,9.069236
1520701192819,-3.1124623,-7.038953,0.641646
1520701192840,-3.6487634,-8.7053175,-2.815581
1520701192859,-4.865018,-10.668563,-2.3750482
1520701192877,-8.456321,-9.32781,-1.8483237
1520701192897,-9.394848,-8.743625,-0.009576807
1520701192917,-8.312668,-9.165004,5.305551
1520701192936,-6.9144545,-9.595961,8.350976
1520701192955,-3.3614593,-10.553641,9.021352
1520701192974,-0.6799533,-10.295067,10.1226845
1520701192995,-0.5746084,-8.973468,11.300632
1520701193014,-1.7525556,-7.824251,11.971008
1520701193034,-2.9017725,-7.28795,11.87524
1520701193054,-3.667917,-6.8091097,11.003751
1520701193074,-1.9728222,-7.2113357,10.43872
1520701193094,-1.1013328,-7.07726,10.228029
1520701193114,-1.8962077,-6.0621185,9.14585
1520701193134,-2.2218192,-5.449203,7.9391727
1520701193153,-3.4763808,-4.3382936,7.4986396
1520701193172,-2.2697031,-4.0222588,7.4124484
1520701193190,-0.47884035,-3.9073372,7.1347213
1520701193210,1.13964,-3.763685,6.0238113
1520701193230,1.7525556,-3.1411927,4.817134
1520701193250,0.60333884,-2.930503,4.156334
1520701193268,-0.009576807,-2.1260512,3.6487634
1520701193287,0.30645782,-1.7717092,3.9743748
1520701193306,0.58418524,-2.882619,11.18571
1520701193326,-2.9400797,-1.4173675,8.66701
1520701193346,-4.3287168,-1.0055647,8.025364
1520701193365,-7.7189064,-1.5131354,1.4939818
1520701193388,-4.9895163,-3.0550013,10.314221
1520701193404,-3.9743748,-1.5801731,9.11712
1520701193424,-3.916914,-0.90021986,10.97502
1520701193443,-5.5258174,-0.58418524,12.966996
1520701193462,-6.167464,-0.2681506,14.259866
1520701193483,-6.3685765,0.35434186,17.918205
1520701193502,2.0685902,0.25857377,8.0924015
1520701193522,1.436521,0.9768343,11.616667
1520701193541,3.6008794,0.19153613,9.653421
1520701193562,-0.45010993,0.11492168,10.620679
1520701193581,-1.532289,-0.2681506,9.452309
1520701193603,-1.733402,0.20111294,9.940725
1520701193622,-1.0726024,0.45968673,9.490616
1520701193645,-0.94810385,0.7565677,8.7532015
1520701193659,-1.484405,0.50757074,8.197746
1520701193678,-2.2888567,0.49799395,6.9527617
1520701193698,-2.0494366,0.7182605,6.847417
1520701193718,-2.9496565,1.292869,8.686164
1520701193738,-3.5051112,1.2449849,9.002198
1520701193757,-3.2465374,1.436521,6.3781533
1520701193777,-2.4995465,1.7812861,6.14831
1520701193796,1.0055647,1.8962077,4.271256
1520701193815,2.183512,2.8538885,3.2465374
1520701193846,0.40222588,2.9400797,7.153875
1520701193860,-0.9959879,3.3997664,8.034941
1520701193874,-6.7612257,3.4763808,12.162544
1520701193893,0.019153614,4.7884035,9.662998
1520701193914,4.596867,6.253655,11.252748
1520701193935,1.7429788,7.393295,12.641385
1520701193952,-2.087744,7.7572136,10.084377
1520701193972,-0.31603462,7.6614456,8.686164
1520701193989,4.903325,6.9719152,11.674128
1520701194009,6.895301,5.7843914,14.81532
1520701194028,5.6790466,4.6351743,13.618219
1520701194049,2.777274,5.2289367,7.680599
1520701194070,3.3135753,5.257667,7.374141
1520701194088,4.462792,5.6982,8.858546
1520701194107,4.903325,5.995081,8.7532015
1520701194126,3.9552212,5.3725886,7.6231384
1520701194146,2.8538885,4.175488,7.479486
1520701194165,1.6663644,3.4572272,5.659893
1520701194185,0.94810385,2.7868507,3.9360676
1520701194206,0.37349546,2.6431987,3.1986535
1520701194246,-0.90021986,2.4420857,2.96881
1520701194256,-1.0821792,2.3750482,2.9783869
1520701194268,-1.2258313,2.5091233,3.0262709
1520701194282,-0.6895301,2.9975405,4.6351743
1520701194321,1.2354081,5.0757074,6.493075
1520701194344,0.7469909,5.851429,8.149862
1520701194361,0.5650316,5.9759274,9.461885
1520701194380,2.1452048,6.4164605,11.453861
1520701194400,2.0015526,6.694188,11.310209
1520701194419,2.231396,6.5601125,13.378799
1520701194443,3.6008794,6.1004257,14.365211
1520701194458,2.7485435,5.9567738,13.579912
1520701194478,-0.02873042,6.5218053,12.315774
1520701194497,2.6048915,6.6367273,9.404425
1520701194519,5.995081,6.090849,10.534488
1520701194539,5.171476,6.9240313,9.950302
1520701194562,2.7006595,6.042965,9.854534
1520701194576,2.5091233,5.2863975,9.097966
1520701194595,4.3957543,8.1881695,8.8777
1520701194616,5.1523223,4.855441,7.776367
1520701194635,5.899313,2.3463178,6.6654577
1520701194654,5.947197,1.0055647,5.401319
1520701194673,6.1195793,-0.22026655,4.9799395
1520701194693,5.1523223,-0.4309563,4.855441
1520701194712,3.5817258,-0.40222588,5.4779334
1520701194731,3.1411927,0.38307226,6.435614
1520701194751,2.0685902,0.5746084,6.6079965
1520701194771,1.8866309,0.5363012,5.21936
1520701194790,1.7812861,-0.10534488,5.6407394
1520701194809,1.7812861,-1.0247183,7.335834
1520701194829,2.0111294,-0.8523358,8.465898
1520701194849,1.3694834,-0.45968673,9.77792
1520701194868,2.2409728,-0.19153613,10.228029
1520701194888,2.1739352,0.4309563,10.505757
1520701194907,2.633622,0.7374141,11.722012
1520701194929,3.1507695,1.4077905,12.430696
1520701194946,2.9017725,2.9783869,12.670115
1520701194966,1.7621324,4.453215,12.516887
1520701194986,1.6567876,5.2480903,12.047623
1520701195005,1.4269443,6.0716953,7.5465236
1520701195024,1.8004397,6.1770406,8.599973
1520701195044,2.0685902,5.056554,10.572795
1520701195064,1.9249382,3.9935284,11.951855
1520701195083,2.4229321,3.715801,12.124237
1520701195103,3.1124623,3.6391866,10.381259
1520701195122,4.060566,3.6966474,8.226477
1520701195143,4.8841715,4.0222588,6.3589997
1520701195161,3.8786068,4.0414124,5.7748146
1520701195181,1.6089035,4.0701427,6.7612257
1520701195200,0.7661445,3.8019924,6.9527617
1520701195220,0.8714894,3.7445314,6.8091097
1520701195239,1.2545617,3.6870706,6.445191
1520701195261,2.0590134,4.357447,3.9456444
1520701195278,2.3750482,4.8458643,1.7046716
1520701195298,2.030283,4.951209,1.388637
1520701195318,1.8866309,4.4436383,3.9935284
1520701195337,1.0534488,2.7964275,7.489063
1520701195357,2.2026656,4.673482,7.8146744
1520701195378,2.384625,5.793968,5.00867
1520701195400,0.78529817,6.0716953,6.1387334
1520701195415,-0.30645782,6.1100025,6.301539
1520701195435,-0.5267244,5.9663506,6.5984197
1520701195454,0.1340753,6.2345014,8.025364
1520701195474,1.0342951,6.8186865,9.232041
1520701195494,0.35434186,6.8091097,12.401965
1520701195513,-0.22026655,6.83784,14.662091
1520701195533,-0.6991069,7.153875,13.972561
1520701195552,-0.22026655,6.9144545,12.191275
1520701195572,0.7757214,5.6790466,11.60709
1520701195594,1.388637,3.4284968,13.206416
1520701195611,1.6950948,3.1986535,14.317327
1520701195631,2.5761611,3.1411927,9.500193
1520701195651,2.3942018,2.9496565,8.0924015
1520701195670,0.7278373,2.9113493,7.8912888
1520701195689,-0.46926352,2.5761611,7.785944
1520701195710,-0.8714894,2.27928,8.101978
1520701195729,-0.8523358,2.3175871,8.801085
1520701195748,-0.25857377,2.5953147,9.576807
1520701195768,0.6799533,3.0262709,9.682152
1520701195787,1.1779473,3.4763808,8.628703
1520701195806,0.6607997,3.7445314,7.441179
1520701195826,0.30645782,3.6774938,6.081272
1520701195846,0.5554548,3.763685,5.21936
1520701195865,0.39264908,3.9360676,4.759673
1520701195885,0.91937345,3.8594532,4.2521024
1520701195904,1.1683705,4.5298295,4.9895163
1520701195926,0.60333884,5.00867,6.2632318
1520701195948,0.02873042,5.161899,6.253655
1520701195963,0.34476504,5.391742,7.5944076
1520701195987,0.92895025,5.746084,9.184157
1520701196003,2.030283,5.659893,9.730036
1520701196021,2.7581203,5.8226986,10.1226845
1520701196041,2.0494366,6.129156,10.457873
1520701196064,0.81402856,6.540959,11.15698
1520701196080,1.1013328,6.789956,10.371682
1520701196099,1.9536686,6.4260373,9.682152
1520701196118,3.323152,4.9703627,10.94629
1520701196138,3.9935284,3.2465374,14.872781
1520701196158,2.3942018,2.2697031,16.395493
1520701196177,1.6376339,2.3175871,13.857639
1520701196197,2.5474305,2.633622,10.572795
1520701196216,3.4572272,2.920926,8.465898
1520701196236,3.1890767,3.122039,7.642292
1520701196259,1.685518,3.2369606,7.7189064
1520701196278,0.48841715,3.3135753,7.469909
1520701196296,0.31603462,3.4284968,7.326257
1520701196314,0.46926352,3.6391866,7.019799
1520701196334,0.4405331,3.715801,6.5696893
1520701196353,0.2681506,3.6966474,6.253655
1520701196375,0.32561144,3.5913026,6.38773
1520701196398,0.36391866,3.6008794,6.3206925
1520701196413,0.49799395,3.7445314,6.1004257
1520701196432,0.5267244,4.0892963,6.0621185
