1522764073589,39.734173,53.543926,-10.43872
1522764073599,27.016172,47.002968,12.363658
1522764073609,20.130447,26.125528,15.466543
1522764073620,16.989256,14.891934,8.39886
1522764073629,15.322891,9.11712,3.169923
1522764073639,12.449849,4.663905,-0.34476504
1522764073649,9.950302,3.0071173,-4.55856
1522764073659,7.249643,3.6296098,-7.6231384
1522764073669,5.2289367,4.7979803,-8.341399
1522764073679,4.0318356,5.4300494,-7.297527
1522764073689,2.2505496,5.602432,-4.4244847
1522764073699,1.13964,4.5681367,-2.5187001
1522764073709,1.1109096,2.9783869,-2.480393
1522764073719,1.2545617,1.2066777,-2.9592333
1522764073729,1.1204864,-0.25857377,-3.2848446
1522764073739,-0.009576807,-0.5267244,-3.41892
1522764073749,-0.90021986,-0.7565677,-3.5529952
1522764073759,-3.620033,-6.1770406,-6.6079965
1522764073769,-7.1634517,-9.385271,-14.681245
1522764073779,-8.159439,-7.345411,-13.857639
1522764073789,-9.519346,-7.929596,-13.953407
1522764073799,-9.433155,-7.5848308,-13.22557
1522764073809,-7.4028716,-4.721366,-7.393295
1522764073819,-5.535394,-2.9879637,-1.8674773
1522764073829,-4.7788267,-1.8100165,-1.4269443
1522764073840,-3.3901896,3.2561142,-8.2169
1522764073849,-2.815581,12.0571995,25.49346
1522764073859,-4.261679,22.208614,70.01604
1522764073869,-5.0182467,11.166556,31.632193
1522764073879,-3.7253778,4.8458643,8.418014
1522764073889,-4.146757,2.0207062,-0.50757074
1522764073899,-4.855441,-2.0398598,-12.53604
1522764073909,-4.4340615,-4.060566,-24.17186
1522764073919,-2.0015526,-2.6431987,-28.893227
1522764073929,-1.7908629,1.685518,-16.40507
1522764073939,-0.79487497,3.2561142,-7.843405
1522764073949,-0.17238252,3.466804,-8.475474
1522764073959,0.50757074,3.2752678,-7.642292
1522764073969,1.8579005,2.815581,-7.2592196
1522764073979,1.9536686,3.7253778,-6.4643445
1522764073989,2.0015526,5.583278,-5.793968
1522764073999,1.4652514,11.195287,-7.1347213
1522764074009,3.8402996,32.072727,-14.968549
1522764074019,16.108189,49.569553,-18.636467
1522764074029,18.847157,52.978897,-16.280571
1522764074039,12.5743475,50.70919,-9.998186
1522764074049,21.040245,43.660664,17.525557
1522764074059,32.953793,30.693666,19.804836
1522764074069,45.94952,13.397953,-4.146757
1522764074079,38.766914,5.6982,-4.280833
1522764074089,16.069881,13.091495,16.711529
1522764074099,8.983045,13.761871,11.779472
1522764074109,7.52737,7.4986396,1.8387469
1522764074119,6.3111157,2.1643584,-1.3024458
1522764074129,6.0525417,-0.23942018,-2.2888567
1522764074139,6.042965,-1.3024458,-1.0247183
1522764074149,5.90889,-2.2505496,2.9783869
1522764074159,6.205771,-4.4244847,10.28549
1522764074169,7.843405,-6.943185,17.132908
1522764074179,9.528923,-8.0445175,17.27656
1522764074189,8.485051,-5.3438582,10.170568
1522764074199,5.410896,-1.091756,3.217807
1522764074209,3.763685,0.40222588,-0.20111294
1522764074219,3.4476504,-0.10534488,-0.7374141
1522764074230,3.064578,-1.2737153,-0.50757074
1522764074239,2.4133554,-2.1739352,0.076614454
1522764074249,1.982399,-1.934515,-0.05746084
1522764074259,2.0015526,-1.1204864,-1.3215994
1522764074269,1.934515,-0.5650316,-2.4899697
1522764074279,0.89064306,-0.21068975,-1.982399
1522764074289,-0.89064306,0.5554548,-0.47884035
1522764074299,-1.3599066,1.7621324,-0.545878
1522764074309,0.12449849,3.1986535,-1.8195933
1522764074319,2.183512,5.4204726,-1.6089035
1522764074329,5.2863975,8.762778,-0.9576807
1522764074339,9.088389,13.819332,4.5872903
1522764074349,12.650962,19.278112,12.976573
1522764074359,14.097059,22.783224,11.243171
1522764074369,20.867863,28.960264,3.3997664
1522764074381,42.310333,42.741287,-4.3957543
1522764074389,42.252872,56.857502,-7.3645644
1522764074399,25.196579,55.286907,10.802638
1522764074409,23.51106,33.07829,14.231135
1522764074419,23.051374,13.733141,6.2823853
1522764074429,18.215086,7.489063,-0.038307227
1522764074439,12.363658,5.947197,-3.5434184
1522764074449,8.781932,4.9416323,-5.5162406
1522764074459,7.0964136,4.4436383,-6.397307
1522764074469,5.5641246,4.7309427,-6.540959
1522764074479,3.5434184,5.3725886,-5.631162
1522764074489,1.9440918,5.363012,-4.5202527
1522764074499,0.90979666,4.3957543,-4.1180267
1522764074509,0.34476504,2.9496565,-4.003105
1522764074519,0.038307227,1.532289,-3.8115692
1522764074529,-0.79487497,0.7661445,-2.9017725
1522764074539,-1.5610195,0.45968673,-0.89064306
1522764074551,-4.2999864,-2.1068976,-0.05746084
1522764074559,-9.481039,-8.437167,-11.492168
1522764074569,-13.22557,-8.408437,-17.946936
1522764074579,-16.338032,-8.101978,-20.475212
1522764074589,-12.631808,-6.991069,-11.137826
1522764074599,-9.174581,-4.855441,-4.098873
1522764074609,-8.39886,-3.916914,-1.0726024
1522764074619,-7.4986396,-3.323152,0.5746084
1522764074629,-4.999093,-2.4133554,1.5227122
1522764074639,-0.38307226,2.834735,-6.885724
1522764074649,0.45968673,10.965444,8.24563
1522764074659,-0.2873042,19.498379,69.19243
1522764074669,-4.55856,12.98615,37.55066
1522764074679,-3.5434184,6.8282633,9.749189
1522764074689,-2.777274,2.7102363,1.685518
1522764074699,-4.0318356,-2.5953147,-11.310209
1522764074709,-4.4436383,-4.912902,-21.997925
1522764074719,-3.217807,-3.3518825,-27.839777
1522764074729,-0.90021986,-0.19153613,-18.693928
1522764074739,1.1492168,1.685518,-13.273455
1522764074749,1.6472107,2.327164,-15.093047
1522764074759,1.7812861,3.1890767,-12.938266
1522764074769,2.2697031,3.064578,-10.534488
1522764074779,1.7812861,4.0701427,-7.5944076
1522764074789,1.3215994,6.2632318,-5.315128
1522764074799,0.5267244,14.81532,-7.929596
1522764074809,3.4572272,38.24019,-17.209522
1522764074819,14.834474,54.85595,-18.492813
1522764074829,20.398598,53.46731,-16.290148
1522764074839,16.883911,49.014095,-8.7053175
1522764074849,29.295452,40.557777,14.4130945
1522764074859,48.966213,25.3115,16.385916
1522764074869,55.210293,7.4028716,-2.930503
1522764074879,25.57965,9.605537,5.6790466
1522764074889,13.139379,15.035586,19.325996
1522764074899,12.124237,10.793061,8.935161
1522764074909,8.159439,5.0182467,0.038307227
1522764074919,5.497087,1.3694834,0.9959879
1522764074929,5.363012,-0.4309563,2.1547816
1522764074939,5.631162,-0.51714754,0.62249243
1522764074949,5.353435,-0.5554548,-0.009576807
1522764074959,5.7748146,-2.72939,6.167464
1522764074969,8.025364,-6.7133417,17.774553
1522764074979,9.653421,-8.322245,19.325996
1522764074989,7.565677,-4.453215,10.91756
1522764074999,4.2042184,-0.2873042,2.6048915
1522764075009,2.8538885,0.37349546,-1.13964
1522764075019,2.2697031,-0.51714754,-1.4939818
1522764075029,1.6950948,-1.2737153,-1.5801731
1522764075039,1.3311762,-1.8004397,-1.436521
1522764075049,1.1492168,-2.1068976,-1.4748282
1522764075059,1.1492168,-1.6950948,-1.7621324
1522764075069,0.7565677,-0.7757214,-1.7238252
1522764075079,-0.35434186,0.5650316,-0.81402856
1522764075089,-1.2258313,2.1930888,0.10534488
1522764075099,-0.24899697,4.4244847,-0.5554548
1522764075109,2.0494366,6.9527617,-1.6376339
1522764075119,5.650316,9.816227,-1.8866309
1522764075129,10.228029,14.652514,3.8498764
1522764075139,13.972561,20.09214,12.038046
1522764075149,13.809755,23.491907,10.429143
1522764075159,16.759413,27.064056,3.6008794
1522764075173,32.273838,35.941757,-1.4269443
1522764075179,40.98873,48.707638,-7.297527
1522764075189,29.84133,52.461746,6.9240313
1522764075199,24.995466,40.768467,13.522451
1522764075209,22.380997,21.969194,6.205771
1522764075219,17.113754,11.980585,-0.7086837
1522764075229,12.689269,6.6750345,-4.0318356
1522764075239,8.714894,4.5777135,-5.21936
1522764075249,6.3685765,3.8881836,-5.6790466
1522764075259,4.7884035,3.8402996,-6.0621185
1522764075269,3.265691,4.3382936,-5.659893
1522764075279,2.0398598,4.462792,-4.807557
1522764075289,1.3982137,3.9456444,-4.357447
1522764075299,0.7469909,3.217807,-4.223372
1522764075309,0.23942018,2.0015526,-4.31914
1522764075319,-0.41180268,0.9576807,-4.5394063
1522764075329,-1.0342951,0.7757214,-4.4723687
1522764075339,-2.3080103,0.7278373,-4.1946416
1522764075349,-5.8226986,-4.7022123,-7.019799
1522764075359,-9.270349,-8.820239,-14.5759
1522764075369,-12.105083,-7.4986396,-16.510414
1522764075379,-12.488156,-8.331821,-16.481684
1522764075389,-10.0269165,-6.3781533,-8.322245
1522764075399,-8.0445175,-4.654328,-3.0071173
1522764075409,-6.349423,-3.715801,0.009576807
1522764075419,-4.76925,-2.9592333,1.6950948
1522764075429,-1.2737153,0.94810385,-6.445191
1522764075439,2.3558946,8.580819,19.55584
1522764075449,5.6982,14.81532,72.99442
1522764075459,0.50757074,11.444284,42.77002
1522764075469,-1.0534488,6.933608,16.74026
1522764075479,-3.1794999,0.38307226,-3.2273839
1522764075489,-4.9895163,-3.083732,-16.500837
1522764075499,-4.6160207,-1.7812861,-20.427328
1522764075509,-6.0716953,2.1739352,-18.751389
1522764075519,-5.851429,4.8362875,-12.4785795
1522764075529,-5.6790466,4.912902,-17.401058
1522764075539,-4.807557,4.0318356,-14.796166
1522764075549,-2.4229321,2.8443117,-9.433155
1522764075559,-0.6512229,2.5091233,-8.274361
1522764075569,-0.17238252,3.715801,-9.682152
1522764075579,-0.24899697,7.728483,-11.300632
1522764075589,0.21068975,20.915747,-20.915747
1522764075599,6.38773,44.771572,-28.318617
1522764075611,16.22311,56.005165,-24.162283
1522764075619,17.630901,52.53836,-12.038046
1522764075629,22.936453,44.00543,16.347609
1522764075639,38.42215,30.626629,44.158657
1522764075649,40.04063,16.903065,0.94810385
1522764075659,35.137302,9.107543,-22.668303
1522764075669,18.847157,12.899959,6.9240313
1522764075679,11.348516,13.350069,21.298819
1522764075689,9.883265,8.293514,7.144298
1522764075699,7.9583263,3.2273839,-0.51714754
1522764075709,6.301539,0.60333884,1.3599066
1522764075719,5.391742,-0.38307226,0.9959879
1522764075730,4.960786,-0.24899697,-1.541866
1522764075739,5.803545,-1.3694834,1.3120226
1522764075749,8.197746,-4.654328,12.124237
1522764075759,11.405977,-7.6710224,20.96363
1522764075769,11.520899,-7.6614456,17.554287
1522764075779,8.303091,-3.2082303,8.312668
1522764075789,5.2863975,0.12449849,1.9249382
1522764075799,4.31914,0.4213795,-0.6895301
1522764075809,4.232949,-0.7278373,-0.94810385
1522764075819,3.7349546,-1.5993267,-1.1875241
1522764075829,3.3135753,-1.292869,-1.4269443
1522764075839,3.0933087,-0.7278373,-1.6950948
1522764075849,2.8538885,-0.33518824,-2.1260512
1522764075859,1.5610195,0.25857377,-0.92895025
1522764075869,-0.02873042,0.8714894,1.2449849
1522764075879,-0.6703765,1.3503298,1.7238252
1522764075889,0.545878,2.4995465,-0.93852705
1522764075899,3.1411927,4.050989,-4.501099
1522764075909,6.5984197,6.8761473,-6.5218053
1522764075919,10.869676,11.674128,-3.763685
1522764075929,13.072341,19.488802,10.371682
1522764075939,12.239159,26.144682,19.019539
1522764075949,14.001291,29.343336,6.9144545
1522764075959,29.467834,37.320816,-4.548983
1522764075969,41.92726,52.519207,-10.793061
1522764075979,29.87006,55.99559,7.4124484
1522764075989,23.147142,40.567352,15.361198
1522764075999,22.773647,18.406622,8.6574335
1522764076009,18.042704,9.519346,0.79487497
1522764076019,11.645397,6.6271505,-3.0262709
1522764076029,8.446744,5.0757074,-4.960786
1522764076039,7.680599,4.309563,-6.2345014
1522764076049,6.2632318,4.501099,-6.215348
1522764076059,4.2425256,5.6215854,-5.4779334
1522764076069,2.432509,6.205771,-4.4723687
1522764076079,1.3024458,5.257667,-3.7732618
1522764076089,0.90021986,4.0797195,-4.0892963
1522764076099,0.47884035,2.6431987,-4.55856
1522764076109,0.08619126,1.043872,-3.9935284
1522764076119,-0.32561144,0.4405331,-3.9456444
1522764076129,-0.50757074,0.60333884,-3.3806129
1522764076139,-4.6160207,-4.5681367,-4.2521024
1522764076149,-9.739613,-9.739613,-14.231135
1522764076159,-11.769896,-8.1402855,-16.098612
1522764076169,-12.74673,-7.153875,-14.15452
1522764076179,-10.898406,-5.535394,-7.651869
1522764076189,-9.232041,-4.2999864,-4.4244847
1522764076200,-7.335834,-3.074155,-2.0590134
1522764076210,-5.889736,-2.3463178,-0.45968673
1522764076219,-3.1411927,0.9768343,-10.898406
1522764076229,-2.3175871,5.1523223,-0.89064306
1522764076239,-0.7757214,14.978126,70.15011
1522764076249,-4.271256,13.072341,47.05085
1522764076259,-4.3957543,6.0238113,13.819332
1522764076269,-4.31914,1.5897499,1.3503298
1522764076279,-5.1523223,-3.074155,-14.173674
1522764076289,-5.094861,-4.012682,-22.266075
1522764076299,-2.873042,2.72939,-15.322891
1522764076309,-2.873042,2.72939,-15.322891
1522764076319,-0.60333884,3.2561142,-11.741165
1522764076329,-0.18195933,3.466804,-16.232687
1522764076339,0.31603462,2.9400797,-9.624691
1522764076349,0.31603462,2.9400797,-9.624691
1522764076359,0.32561144,4.711789,-5.056554
1522764076369,-0.5267244,10.333375,-6.4643445
1522764076379,-0.5267244,10.333375,-6.4643445
1522764076389,10.429143,53.036358,-26.518179
1522764076399,19.009962,56.13924,-20.216639
1522764076409,18.569427,50.527233,-8.647857
1522764076419,27.198132,41.620804,12.919112
1522764076429,43.58405,28.079197,23.712173
1522764076439,54.032345,10.869676,0.7086837
1522764076449,35.807682,5.3725886,-3.4284968
1522764076460,15.887922,14.173674,14.298173
1522764076470,12.555194,13.417107,13.551182
1522764076480,8.829816,7.7189064,3.3039982
1522764076489,6.3685765,3.4380736,-1.3120226
1522764076500,5.3342814,0.9672575,-1.2449849
1522764076512,4.6255975,-0.32561144,1.3311762
1522764076522,4.175488,-1.7525556,5.746084
1522764076536,4.0797195,-4.5298295,12.593501
1522764076542,5.267244,-7.6710224,17.535133
1522764076549,7.603985,-8.322245,15.974113
1522764076559,9.002198,-5.449203,12.449849
1522764076571,7.872135,-2.0685902,7.326257
1522764076579,5.5162406,-0.02873042,1.9057846
1522764076589,4.711789,0.22984336,-0.7182605
1522764076599,4.8458643,-0.33518824,-1.8195933
1522764076609,4.663905,-0.23942018,-2.3654714
1522764076619,4.3957543,0.076614454,-2.0207062
1522764076629,3.5913026,0.25857377,-1.0821792
1522764076639,1.6950948,0.7086837,0.15322891
1522764076649,0.05746084,1.4556746,0.23942018
1522764076659,0.63206923,2.27928,-2.4995465
1522764076669,2.4995465,3.1794999,-5.2768207
1522764076679,3.8402996,5.104438,-5.094861
1522764076689,5.5641246,9.3661175,-0.6799533
1522764076699,7.1730285,14.978126,7.345411
1522764076709,8.437167,19.507956,12.794614
1522764076719,8.686164,21.997925,8.149862
1522764076729,13.9438305,24.267628,0.6991069
1522764076739,33.07829,36.822823,-8.772355
1522764076749,40.471584,47.32858,-2.96881
1522764076759,25.79034,48.506527,14.087482
1522764076769,19.31642,37.18674,15.045163
1522764076779,25.052927,19.804836,4.2521024
1522764076789,23.874979,9.270349,-1.6376339
1522764076799,17.81286,5.544971,-3.9456444
1522764076809,12.50731,4.6351743,-6.397307
1522764076819,9.078813,4.2521024,-6.0142345
1522764076829,6.4739213,4.596867,-4.453215
1522764076839,4.098873,5.8801594,-4.261679
1522764076849,1.9536686,6.5984197,-4.654328
1522764076859,1.1300632,5.985504,-5.2385135
1522764076869,0.5363012,4.8267107,-5.2768207
1522764076879,0.34476504,3.3327289,-4.8458643
1522764076889,0.12449849,2.1643584,-5.104438
1522764076899,-0.91937345,2.078167,-5.2959743
1522764076909,-2.9400797,2.4612393,-5.6982
1522764076919,-8.073248,-2.7868507,-8.360553
1522764076929,-13.761871,-7.393295,-19.019539
1522764076939,-17.525557,-7.699753,-23.300371
1522764076949,-13.666103,-6.579266,-13.781025
1522764076959,-8.236053,-4.213795,-2.6623523
1522764076969,-7.144298,-3.5913026,-0.4213795
1522764076979,-6.081272,-3.1124623,0.8523358
1522764076989,-4.6351743,-2.566584,2.4995465
1522764076999,-2.9400797,-3.016694,1.2449849
1522764077009,4.405331,1.6376339,27.427975
1522764077019,4.596867,11.032481,69.738304
1522764077029,-3.1411927,11.923124,38.47003
1522764077039,-4.673482,7.795521,17.401058
1522764077051,-5.1523223,3.2465374,2.1930888
1522764077059,-6.1770406,-0.49799395,-9.9790325
1522764077069,-4.271256,-0.34476504,-8.7053175
1522764077079,-5.4300494,3.6487634,-11.894394
1522764077089,-8.255207,6.885724,-13.043611
1522764077099,-9.509769,7.335834,-17.506403
1522764077109,-8.475474,5.257667,-25.512613
1522764077119,-3.3135753,2.777274,-19.16319
1522764077129,-0.047884032,2.1547816,-14.144943
1522764077139,1.1587936,2.9879637,-14.5759
1522764077149,1.1779473,6.7803793,-15.121778
1522764077159,0.60333884,20.197485,-20.96363
1522764077169,8.437167,42.58806,-27.02575
1522764077179,18.674774,53.333237,-23.195026
1522764077189,20.216639,53.678,-15.8783455
1522764077199,19.910181,50.17289,-8.274361
1522764077209,29.678524,42.08049,17.592594
1522764077219,41.343075,26.60437,38.996758
1522764077229,42.894516,10.94629,-1.2737153
1522764077239,23.376986,13.369223,7.345411
1522764077249,13.206416,14.671668,19.986795
1522764077259,10.01734,9.404425,10.6398325
1522764077269,8.523358,4.271256,1.3311762
1522764077279,7.3166804,1.4748282,-2.2984335
1522764077289,5.2385135,0.21068975,-1.541866
1522764077299,3.763685,-2.0015526,3.8786068
1522764077309,4.367024,-6.14831,13.713987
1522764077319,9.011775,-8.331821,22.390574
1522764077329,11.415554,-5.4683566,20.475212
1522764077339,7.8529816,-1.6472107,10.362105
1522764077349,3.6391866,1.1587936,-0.29688102
1522764077359,2.030283,1.5801731,-4.4819455
1522764077369,1.9919758,0.7565677,-4.31914
1522764077379,2.3175871,-0.076614454,-3.5625722
1522764077389,2.96881,-1.2162545,-2.9400797
1522764077399,3.8498764,-3.2369606,-1.4652514
1522764077409,4.453215,-4.951209,-0.06703765
1522764077419,4.0892963,-4.003105,-1.0151415
1522764077430,2.4708161,-2.4229321,-1.9249382
1522764077439,0.62249243,-1.2737153,-2.4229321
1522764077450,-0.58418524,-0.019153614,-2.2888567
1522764077459,-0.15322891,1.5993267,-2.2888567
1522764077469,2.1068976,4.098873,-2.5761611
1522764077480,5.2289367,8.054094,-2.767697
1522764077490,7.1059904,13.9151,0.17238252
1522764077500,7.469909,21.317972,10.352529
1522764077510,8.561666,26.068068,16.682798
1522764077520,12.842498,29.89879,9.950302
1522764077530,30.664936,44.58961,-10.429143
1522764077540,40.81635,52.80651,-1.6567876
1522764077549,30.387207,53.821655,13.953407
1522764077560,21.480778,40.002323,11.501745
1522764077570,20.523096,20.446482,4.050989
1522764077579,19.40261,9.662998,-0.91937345
1522764077589,14.5088625,6.349423,-4.903325
1522764077599,9.864111,5.3821654,-6.4547677
1522764077610,7.967903,4.414908,-5.6982
1522764077619,6.579266,4.4244847,-5.133168
1522764077629,4.4915223,5.6790466,-4.7405195
1522764077639,2.4899697,6.435614,-4.146757
1522764077649,1.5131354,6.215348,-3.8786068
1522764077659,0.5363012,5.21936,-4.1371803
1522764077669,0.047884032,3.41892,-3.763685
1522764077679,0.15322891,1.5610195,-3.1794999
1522764077689,-0.11492168,0.79487497,-1.8674773
1522764077699,-1.484405,0.47884035,1.6376339
1522764077709,-9.385271,-6.4547677,-7.2687964
1522764077719,-15.935806,-10.084377,-22.10327
1522764077729,-19.297266,-9.260772,-26.700138
1522764077739,-14.259866,-7.07726,-15.887922
1522764077749,-9.107543,-5.391742,-6.6079965
1522764077759,-6.7803793,-4.098873,-2.6623523
1522764077769,-5.363012,-2.930503,-0.19153613
1522764077779,-4.673482,-1.8962077,1.3024458
1522764077789,-1.6759412,2.3175871,-10.879252
