1523209938337,1.3243558,-2.4630086,0.48808134
1523209938345,1.6169603,-2.3701572,0.7049385
1523209938354,1.8142698,-1.740966,0.979217
1523209938365,1.8729129,-0.9108001,1.3530666
1523209938377,1.3720033,-0.06047566,1.808772
1523209938391,1.1771374,0.65240407,2.1966715
1523209938398,0.7128797,1.4110987,2.2925773
1523209938402,-1.2809844,1.7721201,1.8478674
1523209938412,-2.7097983,-0.06963864,0.5516113
1523209938423,-3.0641,-2.4721715,-1.2302825
1523209938432,-2.5827382,-3.3017266,-2.116648
1523209938442,-1.4923438,-1.6096299,-2.13925
1523209938455,-0.122783914,2.1325307,-1.6792686
1523209938466,1.5180001,5.2962017,-0.7483099
1523209938475,2.6316075,6.1715717,0.5864306
1523209938488,3.8356228,5.0518556,1.681712
1523209938497,4.415945,2.116648,1.7708983
1523209938507,2.0677788,1.7403551,0.7122689
1523209938517,-0.2144137,-0.43982297,-0.64751714
1523209938527,-1.174083,-3.091589,-1.4654657
1523209938537,-1.142318,-4.469701,-1.3976597
1523209938547,-0.72204274,-4.597983,-0.87598073
1523209938558,0.10262536,-3.7513235,-0.19547687
1523209938567,1.3793337,-2.2638667,0.42943826
1523209938575,2.8472428,-0.2968805,1.028697
1523209938586,4.246735,2.1594086,1.8356501
1523209938595,4.8875327,3.9865067,2.660929
1523209938606,4.8759265,5.0426927,3.1300735
1523209938615,4.4306054,5.0066514,3.3805282
1523209938627,3.5949419,2.9413161,3.5589008
1523209938639,3.015231,0.61208695,3.3921347
1523209938651,2.3561072,-1.1716396,2.5925121
1523209938661,1.6114625,-1.4495832,1.5027285
1523209938671,0.9309586,-0.9639453,0.35796702
1523209938680,0.6658431,-0.02565634,-0.45875978
1523209938691,1.010982,0.86498517,-1.0262536
1523209938701,1.7434094,1.0189233,-1.2162327
1523209938711,2.6358836,0.6768387,-1.2144
1523209938721,3.381139,0.15882497,-1.0439687
1523209938730,3.8069122,-0.28038713,-0.72387534
1523209938740,3.7116172,-0.3659083,-0.2406809
1523209938754,2.641992,0.23518312,0.47586402
1523209938763,0.91446525,1.0348058,1.4269812
1523209938771,-0.25717425,1.2089024,2.166739
1523209938782,-0.67073005,0.9841039,2.4648414
1523209938792,-0.15149458,0.8374963,2.2656991
1523209938801,0.75441855,1.3591752,1.7837266
1523209938811,1.7910569,2.4147503,1.1716396
1523209938822,2.1820107,2.747061,0.61758476
1523209938832,2.1154263,2.5247061,0.22907446
1523209938841,1.7012597,2.3689353,0.042760566
1523209938850,1.1759156,2.357329,0.054367006
1523209938863,0.8405506,2.084883,0.1826487
1523209938876,0.5369505,1.351234,0.28771752
1523209938884,0.17165314,0.48563787,0.30787608
1523209938896,-0.26328292,-0.118507855,0.19303341
1523209938905,-0.49846604,-0.1160644,0.115453534
1523209938912,-0.552833,0.06719518,0.14355333
1523209938919,-0.4990769,-0.06536258,0.17898351
1523209938929,-0.49296826,-0.5992588,0.086132
1523209938938,-0.6188065,-1.4178182,-0.23945917
1523209938952,-0.929126,-1.9449949,-0.66339964
1523209938960,-1.4899004,-2.1190915,-1.0763446
1523209938969,-2.1423044,-1.7330247,-1.4385877
1523209938979,-2.910162,-1.0067059,-1.7183639
1523209938992,-3.5375206,-0.47891834,-1.8808541
1523209939001,-3.6102135,-0.21991149,-1.8692477
1523209939012,-3.2980614,0.17837265,-1.600467
1523209939019,-2.8093693,0.73975784,-1.0085385
1523209939030,-2.2999077,1.1178834,-0.16798794
1523209939039,-1.9620992,0.8765916,0.79412484
1523209939050,-2.3909266,0.39278635,1.4117095
1523209939059,-3.1520646,0.7495316,0.906524
1523209939075,-3.753767,1.5589281,-0.41416663
1523209939086,-3.8924334,1.9486601,-2.022575
1523209939094,-3.5527923,1.7660115,-3.2895093
1523209939102,-2.8942795,1.5528195,-3.717726
1523209939112,-2.1966715,1.7886134,-3.5882225
1523209939120,-1.7171422,1.7379116,-3.2467487
1523209939131,-1.5515977,1.2144,-3.0341678
1523209939142,-1.5699236,0.6603453,-2.8991663
1523209939154,-1.67316,0.13133603,-2.860682
1523209939162,-1.777007,-0.3885103,-2.82403
1523209939172,-1.8350391,-0.893085,-2.7397306
1523209939181,-1.8380935,-1.4208726,-2.5851817
1523209939192,-1.7513506,-1.9285016,-2.3408356
1523209939202,-1.6377298,-2.1704042,-2.094657
1523209939215,-1.4239268,-2.2992969,-1.7537941
1523209939224,-1.1710287,-2.298075,-1.455081
1523209939234,-0.8668178,-2.252871,-1.1282681
1523209939242,-0.50335294,-2.1905627,-0.75625116
1523209939254,-0.081855945,-2.0885482,-0.38789943
1523209939264,0.44104472,-1.9773707,0.0036651916
1523209939276,1.0580186,-2.0983222,0.31520647
1523209939285,1.600467,-2.2492058,0.5296202
1523209939300,2.0635028,-2.1691825,0.73792523
1523209939310,2.3426683,-1.5589281,1.0012082
1523209939317,2.1911736,-0.42577308,1.3390167
1523209939333,1.4569136,0.91446525,1.3652838
1523209939340,1.3536774,1.7525724,1.2803736
1523209939348,0.68294734,1.1123856,1.2638801
1523209939356,-1.2003502,-0.4465425,1.282817
1523209939365,-2.701246,-2.189341,0.59742624
1523209939377,-3.155119,-3.9516873,-0.72021013
1523209939388,-2.4263568,-4.2277985,-1.649947
1523209939396,-1.0488557,-2.7311785,-1.8387043
1523209939405,0.24923302,0.33964106,-1.3677273
1523209939417,1.151481,3.3383787,-0.30176744
1523209939432,1.9700404,5.439144,1.187522
1523209939440,2.8637362,5.7983327,2.9040534
1523209939448,3.6816847,4.3664646,3.8056905
1523209939456,3.2064316,2.824641,3.291342
1523209939469,1.3457361,1.3432927,1.4477507
1523209939477,0.13683382,-1.0024298,-0.43799037
1523209939485,-0.19914207,-2.5802948,-1.3933836
1523209939494,-0.084910266,-3.3615913,-1.599856
1523209939503,0.32070425,-3.3848042,-1.3274102
1523209939513,1.0720685,-2.6309967,-0.8558222
1523209939523,2.2919664,-1.1374311,-0.39950588
1523209939533,3.385415,0.49480084,-0.028710667
1523209939544,4.145942,2.084883,0.41599923
1523209939558,4.4232755,3.4874296,1.0323622
1523209939567,4.1990876,4.258342,1.5045611
1523209939577,3.3444872,4.5350637,1.9156734
1523209939588,2.3157902,3.0482175,2.2956316
1523209939598,1.6554449,0.9804387,2.5949554
1523209939614,1.3078625,-0.7635816,2.6004534
1523209939619,1.1233811,-1.758681,2.0958786
1523209939627,1.0549643,-1.7696766,1.3158038
1523209939637,1.1160508,-0.77763146,0.5882632
1523209939647,1.3634512,0.4392121,0.007941248
1523209939653,1.8442022,1.210735,-0.39522982
1523209939663,2.561358,1.3408492,-0.56505036
1523209939673,3.1093042,1.0164797,-0.46670106
1523209939683,3.3707545,0.59498274,-0.18692477
1523209939694,3.2357533,0.2742785,0.1740966
1523209939702,2.4904976,0.15332718,0.5564982
1523209939717,0.9242391,-0.093462385,1.146594
1523209939727,-0.27000242,-0.23579398,1.67316
1523209939737,-0.7452556,0.17531833,1.8979583
1523209939747,-0.17104226,1.3384057,1.7745636
1523209939758,0.87598073,2.733011,1.3225232
1523209939770,1.491122,3.0860913,0.8313876
1523209939779,1.6389514,2.5552492,0.40744713
1523209939791,1.3023647,1.9058995,0.20280726
1523209939800,0.7684685,1.8258762,0.27550024
1523209939815,0.40500367,1.9443841,0.46670106
1523209939821,0.22479841,1.5925257,0.54428095
1523209939830,0.12583824,0.8258898,0.4111123
1523209939839,-0.01282817,0.32742378,0.16187929
1523209939850,-0.22296582,0.13500121,-0.12950343
1523209939859,-0.3933972,0.049480084,-0.26206118
1523209939869,-0.4428773,-0.13255776,-0.26083946
1523209939879,-0.4166101,-0.50946164,-0.25411993
1523209939890,-0.398895,-0.97494096,-0.38545597
1523209939899,-0.6554584,-1.2492194,-0.7470882
1523209939909,-1.2260065,-1.169807,-1.029308
1523209939922,-1.9914207,-0.81245077,-1.2321151
1523209939931,-2.7550023,-0.49602258,-1.4117095
1523209939940,-3.2711835,-0.43310347,-1.6077974
1523209939950,-3.2693508,-0.46914452,-1.745242
1523209939960,-2.9290988,-0.16737708,-1.5754215
1523209939971,-2.417194,0.5161811,-0.97005403
1523209939981,-2.008525,1.0005972,-0.18875736
1523209939995,-1.9999728,0.6713409,0.7703011
1523209940003,-2.7672195,0.13255776,1.767844
1523209940011,-3.4611626,0.15393804,1.9077321
1523209940021,-3.8209622,0.7470882,0.6713409
1523209940031,-3.6297612,1.0897835,-1.1539245
1523209940043,-3.0842586,1.2663237,-2.801428
1523209940053,-2.4318545,1.4795157,-3.5295794
1523209940064,-1.8796324,1.5528195,-3.5717292
1523209940076,-1.5693128,1.210735,-3.38175
1523209940082,-1.5723672,0.82711154,-3.2174273
1523209940092,-1.6969837,0.51251596,-3.1105258
1523209940103,-1.8099937,0.10262536,-3.0482175
1523209940113,-1.8270979,-0.26816985,-2.9651399
1523209940122,-1.7592919,-0.8539896,-2.833804
1523209940136,-1.6615535,-1.4251486,-2.670703
1523209940148,-1.5522085,-1.9932534,-2.3964243
1523209940157,-1.4245378,-2.424524,-2.0390682
1523209940168,-1.2119566,-2.687807,-1.6016886
1523209940178,-0.97127575,-2.7354546,-1.1905763
1523209940189,-0.689056,-2.6780334,-0.75502944
1523209940203,-0.3231477,-2.4758368,-0.29016098
1523209940210,0.06963864,-2.117259,0.0842994
1523209940221,0.4905248,-1.8649716,0.38423425
1523209940225,1.0079277,-2.026851,0.59437186
1523209940234,1.5717562,-2.3945918,0.73975784
1523209940245,2.0158553,-2.3426683,0.9236283
1523209940254,2.176513,-1.7189748,1.142318
1523209940264,1.8044959,-0.72692966,1.3249667
1523209940277,0.5699373,0.5742133,1.1215485
1523209940288,0.14172074,0.97249746,0.9859365
1523209940299,-0.27183503,0.7483099,1.4013249
1523209940310,-1.6169603,0.16982053,1.5650368
1523209940318,-2.293188,-1.6065756,0.72021013
1523209940329,-2.1245892,-3.3554828,-0.3903429
1523209940342,-1.4361442,-3.9333613,-1.1844677
1523209940349,-0.59742624,-2.7030787,-1.2803736
1523209940361,-0.009162978,-0.08246681,-0.8436049
1523209940371,0.73914695,3.0250046,-0.014660766
1523209940380,1.4404203,5.042082,1.1588113
1523209940393,2.7898216,5.743355,2.8875601
1523209940402,4.125784,4.641354,4.1508293
1523209940412,2.1875083,4.4898596,4.3255367
1523209940421,0.4783075,2.048842,2.3377812
1523209940433,0.226631,-1.5180001,0.3042109
1523209940441,0.3707952,-3.1227431,-1.201572
1523209940452,0.7244862,-3.4593298,-1.7935003
1523209940461,1.1374311,-2.9633074,-1.8002199
1523209940472,1.7776178,-1.7324139,-1.505172
1523209940481,2.6181684,-0.46303585,-1.2180653
1523209940491,3.5949419,0.7079928,-0.9059132
1523209940502,4.3573017,1.8460348,-0.44165558
1523209940512,4.5888195,3.005457,0.23884831
1523209940522,4.0665298,3.9498546,0.7134906
1523209940533,2.946203,4.4819183,1.0158689
1523209940544,1.9034561,3.7317758,1.3359623
1523209940553,1.1563679,1.790446,1.745242
1523209940563,0.8723156,-0.71959925,1.96271
1523209940574,0.86559606,-2.547919,1.7061466
1523209940588,1.03786,-2.3542747,1.1917981
1523209940596,1.3096951,-0.96761054,0.788627
1523209940606,1.6756034,0.6927212,0.48197266
1523209940616,2.08977,1.8668042,0.19242255
1523209940627,2.5815165,2.157576,-0.08368854
1523209940635,2.9236012,1.6536123,-0.17959438
1523209940646,3.050661,0.88331115,-0.021991149
1523209940656,2.787989,0.32742378,0.33108896
1523209940668,1.9517145,-0.100792766,0.83016586
1523209940675,0.6462954,-0.3323107,1.41904
1523209940688,-0.3371976,0.007941248,1.9071213
1523209940695,-0.5180137,0.9816604,1.9963076
1523209940706,0.092240654,2.0665572,1.7446312
1523209940716,0.8912524,2.9608638,1.2571607
1523209940726,1.3500122,3.2027664,0.73792523
1523209940735,1.1856894,2.90161,0.3463606
1523209940745,0.7122689,2.488054,0.22052236
1523209940756,0.2968805,1.9486601,0.20280726
1523209940766,0.11911872,1.459357,0.21685717
1523209940776,-0.015882496,1.1869112,0.13927728
1523209940787,-0.25350907,1.0372492,-0.100792766
1523209940795,-0.49663344,0.91751957,-0.3481932
1523209940807,-0.72082096,0.61575216,-0.56505036
1523209940816,-0.84482664,0.04153884,-0.73731434
1523209940827,-0.88331115,-0.74464476,-0.9101892
1523209940835,-1.0500773,-1.6236799,-1.1044444
1523209940847,-1.4526376,-2.0659463,-1.17897
1523209940855,-1.9798143,-1.8845193,-1.2779301
1523209940864,-2.4642303,-1.3310753,-1.527774
1523209940874,-2.874121,-0.8185594,-1.8741345
1523209940884,-2.9126055,-0.7293731,-2.1374176
1523209940895,-2.634662,-0.5900958,-2.0977113
1523209940905,-2.2553146,0.10873401,-1.5173893
1523209940916,-1.8185458,0.8888089,-0.43799037
1523209940925,-1.7330247,0.18936823,0.84116143
1523209940936,-2.2950208,-1.3475688,2.4953845
1523209940954,-2.9663615,-1.713477,3.019507
1523209940966,-3.4917057,-0.7415904,1.6450601
1523209940974,-3.6334264,0.66339964,-1.5858061
1523209940977,-3.3115005,0.9224065,-2.7806585
1523209940983,-2.5277603,1.0274754,-3.722002
1523209940993,-1.6615535,0.97127575,-3.703676
1523209941003,-1.1111639,0.70554936,-3.513697
1523209941015,-0.8155051,0.08857546,-3.386637
1523209941024,-0.8680395,-0.2443461,-3.3444872
1523209941034,-1.0763446,-0.61208695,-3.277292
1523209941044,-1.2156218,-1.1392636,-3.1251867
1523209941054,-1.2046263,-1.9291124,-2.9541442
1523209941064,-1.0464121,-2.823419,-2.7214046
1523209941074,-0.8436049,-3.617544,-2.40742
1523209941086,-0.64751714,-4.1593814,-1.9853121
1523209941096,-0.42638394,-4.418999,-1.4624114
1523209941105,-0.20158553,-4.2852197,-0.9615019
1523209941117,0.007330383,-3.8282926,-0.5742133
1523209941127,0.18142697,-3.1422908,-0.29626966
1523209941136,0.35369098,-2.1911736,-0.027488936
1523209941146,0.45753807,-1.1533136,0.2687807
1523209941159,0.43066,-0.32986724,0.6469063
1523209941173,0.29565877,-0.58093286,1.0995574
1523209941181,0.55833083,-2.2327125,1.4483615
1523209941192,1.1337659,-3.1948252,1.6077974
1523209941201,1.5039502,-2.3341162,1.7305813
1523209941213,1.0158689,-0.49541172,1.8301523
1523209941221,1.237613,1.3805555,1.922393
1523209941235,0.48624873,3.2809572,1.7580702
1523209941241,-1.5845845,2.64749,0.9877691
1523209941253,-3.0164526,-0.05497787,-0.4269948
1523209941260,-3.232699,-2.601675,-1.7006488
1523209941276,-2.5033257,-4.1007385,-2.303573
1523209941280,-1.3677273,-2.7391198,-2.053118
1523209941287,-0.16554448,0.6927212,-1.5332718
1523209941298,0.89552844,3.9541306,-1.1930199
1523209941307,2.1142046,5.712812,-0.65179324
1523209941317,3.109915,6.5154886,0.5222898
1523209941327,4.7922378,5.009095,2.1465805
1523209941339,5.244889,3.5436292,3.2876768
1523209941351,2.5143213,3.1887167,2.4727826
1523209941362,0.74464476,-0.31215215,0.29138273
1523209941374,-0.54183745,-2.7574458,-1.5790867
1523209941391,-1.0299188,-4.13739,-1.971873
1523209941401,-0.9114109,-4.692667,-1.5674802
1523209941409,-0.5271767,-4.1581597,-0.7067711
1523209941418,0.38606682,-2.8759537,0.25717425
1523209941422,2.0744984,-1.0958922,1.0897835
1523209941429,3.5552356,0.71593404,1.5754215
1523209941439,4.4031167,2.5558603,1.8777997
1523209941449,3.979787,4.604702,1.9474384
1523209941461,3.531412,5.128214,2.225382
1523209941473,3.3585372,3.554014,2.6786442
1523209941483,3.4306192,1.5864171,2.820365
1523209941493,3.2626312,0.5381723,2.417194
1523209941503,2.7940977,0.21930063,1.5589281
1523209941513,2.1630738,0.20219639,0.49174652
1523209941523,1.5705346,0.40317106,-0.32742378
1523209941533,1.4251486,0.5161811,-0.5369505
1523209941544,1.7550159,0.31581733,-0.4605924
1523209941554,2.2449298,-0.018936822,-0.3286455
1523209941567,2.7134633,-0.24801129,-0.16187929
1523209941579,2.7226264,-0.045814894,0.03726278
1523209941587,1.8387043,1.0677924,0.267559
1523209941598,0.4990769,2.0836613,0.7654142
1523209941609,-0.08674286,1.9737056,1.2308935
1523209941618,0.027488936,1.5161675,1.4899004
1523209941626,0.6407976,1.4581354,1.464244
1523209941637,1.3365731,2.1013765,1.1643091
1523209941646,1.7873917,2.9529226,0.5852089
1523209941657,1.8594738,3.131906,0.13194689
1523209941667,1.6059648,2.8570168,-0.059253927
1523209941678,1.1032226,2.615725,0.047036625
1523209941686,0.52106804,2.5735753,0.27000242
1523209941702,0.17104226,2.2687535,0.47036624
1523209941714,0.13622294,1.5577064,0.5540548
1523209941723,0.08307768,0.8405506,0.48258355
1523209941731,-0.14049901,0.38423425,0.19608775
1523209941742,-0.38056904,0.20158553,-0.103847094
1523209941748,-0.5748242,0.13072516,-0.29810223
1523209941758,-0.6102544,-0.10873401,-0.35063666
1523209941766,-0.58032197,-0.6591236,-0.3371976
1523209941777,-0.58093286,-1.4312572,-0.36651915
1523209941786,-0.8857546,-2.0964894,-0.60231316
1523209941796,-1.4129313,-2.1838431,-0.88270026
1523209941806,-2.0958786,-1.7403551,-1.1716396
1523209941817,-2.8050933,-1.1844677,-1.4660766
1523209941826,-3.4104607,-0.7819075,-1.6890424
1523209941836,-3.5411859,-0.48258355,-1.641395
1523209941846,-3.2809572,-0.02443461,-1.2205088
1523209941859,-2.778826,0.50946164,-0.4636467
1523209941869,-2.2052236,0.7171558,0.634689
1523209941883,-2.221717,0.21135938,1.7037032
1523209941890,-2.734233,0.023823744,2.0744984
1523209941902,-3.3163874,0.689056,1.201572
1523209941914,-3.486208,1.4410311,-0.32436943
1523209941922,-3.2467487,1.7183639,-2.0231857
1523209941930,-2.6762006,1.5241088,-3.218038
1523209941940,-2.1600194,1.3713925,-3.5631769
1523209941948,-1.7647897,1.260215,-3.4538321
1523209941960,-1.6481144,1.0995574,-3.2113185
1523209941970,-1.6578883,0.9285152,-2.992018
1523209941981,-1.6762142,0.5375614,-2.8032606
1523209941991,-1.6639969,-0.0720821,-2.6859746
1523209942012,-1.6206255,-0.79168135,-2.6138923
1523209942016,-1.5522085,-1.423316,-2.5466971
1523209942021,-1.4624114,-2.0494528,-2.4373524
1523209942024,-1.3732251,-2.620001,-2.2351558
1523209942033,-1.2925909,-3.0451632,-2.0366247
1523209942044,-1.1863003,-3.2436945,-1.7293595
1523209942054,-1.03786,-3.2339206,-1.4184291
1523209942064,-0.8436049,-3.068987,-1.0861185
1523209942074,-0.55833083,-2.823419,-0.74464476
1523209942085,-0.21135938,-2.402533,-0.37140608
1523209942094,0.10995574,-2.053729,-0.047036625
1523209942105,0.535118,-2.0323486,0.24129178
1523209942114,1.2125676,-2.5515842,0.4251622
1523209942125,1.890017,-2.656042,0.5296202
1523209942137,2.3536637,-1.9034561,0.62796944
1523209942149,2.5039365,-0.26511553,0.83077675
1523209942158,1.709201,1.260215,0.93767816
1523209942169,0.8784242,2.2522602,1.0280862
1523209942182,0.24190263,1.9645426,1.59558
1523209942188,-1.4294246,0.7165449,1.7195857
1523209942202,-2.9162707,-1.7605137,0.6597345
1523209942211,-2.8515189,-3.807523,-0.84116143
1523209942222,-2.0470095,-4.2051964,-1.6664404
1523209942230,-0.9773844,-2.588847,-1.6194037
1523209942239,-0.10445796,0.7470882,-0.97127575
1523209942253,0.5888741,4.1636577,0.08979719
1523209942264,0.86926126,6.087883,1.5882497
1523209942271,1.6554449,6.2992425,3.5075881
1523209942280,2.3762658,4.696943,4.995656
1523209942292,1.881465,2.8735101,4.869207
1523209942300,1.3481796,1.0665708,3.140458
1523209942311,1.1746938,-0.7049385,1.1233811
1523209942320,1.3371841,-2.180789,-0.68416905
1523209942330,1.6084082,-3.1239648,-1.8796324
1523209942341,1.8753563,-3.3658676,-2.34389
1523209942348,2.3267858,-2.7000244,-2.0708332
1523209942356,2.9303205,-1.459968,-1.4459181
1523209942366,3.49476,0.08674286,-0.6976081
1523209942376,3.7965274,1.6077974,0.073303826
1523209942386,3.6248744,2.8429668,0.7476991
1523209942396,2.9950724,3.889379,0.96761054
1523209942411,2.1539109,4.024991,1.0659598
1523209942424,1.4544702,2.098933,1.3310753
1523209942432,1.3158038,-0.95417154,1.5528195
1523209942442,1.3646729,-2.5393667,1.4563028
1523209942454,1.4349225,-2.561358,1.1435398
1523209942464,1.5564847,-1.3182472,0.86193085
1523209942473,1.7782288,0.35246924,0.6743952
1523209942485,1.9853121,1.7794504,0.52473325
1523209942496,2.230269,2.6340508,0.31764993
1523209942506,2.4715607,2.4000895,0.07819075
1523209942513,2.7146852,1.4025466,-0.07513642
1523209942523,2.8765645,0.24862215,-0.08124508
1523209942532,2.8252518,-0.5656612,0.12644911
1523209942544,2.252871,-0.9633345,0.4978552
1523209942552,0.81245077,-0.75747293,0.9798279
1523209942562,-0.37812558,0.089186326,1.3842206
1523209942574,-0.7104363,1.1325442,1.6316211
1523209942585,-0.080634214,1.9883664,1.6218473
1523209942595,0.9120218,2.638327,1.318858
1523209942605,1.6297885,2.6920831,0.7648033
1523209942614,1.6676621,2.2101104,0.27366763
1523209942625,1.2907583,1.7366899,0.07452556
1523209942634,0.79412484,1.5931365,0.12644911
1523209942643,0.39400807,1.700038,0.30298916
