1523209937152,-16.376339,-19.656397,-3.4979286
1523209937170,-7.36217,-14.130578,-2.707842
1523209937192,-2.1404164,-8.034941,-1.4341269
1523209937211,-0.8571242,-7.8170686,1.3239936
1523209937229,-0.50757074,-5.1259856,-0.06703765
1523209937249,2.8083985,-2.9592333,-1.910573
1523209937270,3.8594532,-3.0238767,-0.4213795
1523209937288,2.7844565,-2.906561,1.151611
1523209937312,1.316811,-1.4867992,2.72939
1523209937332,1.1228806,0.045489833,3.241749
1523209937352,-1.0726024,0.16519992,3.2561142
1523209937370,-2.8083985,0.59136784,0.09816227
1523209937389,-3.3734303,0.7278373,-2.1260512
1523209937408,-4.213795,-3.6152446,-3.098097
1523209937426,4.0198646,-18.243816,-14.973337
1523209937447,-0.36870706,-43.71094,-15.928624
1523209937471,-0.32561144,-26.197355,-18.495209
1523209937491,-1.0845734,-4.3646297,-7.1347213
1523209937507,-0.6655881,-1.6448165,11.908759
1523209937527,-2.1667526,-12.380417,20.300436
1523209937550,0.24181437,-22.469584,15.634137
1523209937572,4.146757,-22.218191,-27.937939
1523209937593,-3.5003228,-9.672575,-3.7732618
1523209937615,-5.281609,-4.6662993,9.200917
1523209937633,-2.6503813,0.89782566,15.543158
1523209937656,-4.4125137,-2.8778305,11.238382
1523209937676,-4.7907977,-11.166556,-1.970428
1523209937692,-3.7948096,-17.81765,-9.466674
1523209937713,3.5290532,-17.604565,-6.184223
1523209937736,4.745308,-7.762002,0.021547815
1523209937761,0.17477672,-3.454833,9.081207
1523209937778,-0.35673606,-1.8339585,8.073248
1523209937799,-3.3207579,-3.7732618,-2.0470424
1523209937822,-9.308656,-9.272743,-6.6989765
1523209937846,-5.056554,-8.695741,0.12449849
1523209937864,-0.60333884,-9.598354,3.2561142
1523209937879,0.89064306,-12.018892,0.20829555
1523209937898,0.5770026,-13.206416,1.3838485
1523209937920,3.1196449,-12.038046,-1.340753
1523209937946,5.386954,-12.74673,-4.642357
1523209937961,6.090849,-14.472949,-2.4396915
1523209938002,8.451532,-16.249447,-0.21547815
1523209938020,8.190564,-16.51281,0.8714894
1523209938029,1.6639702,-16.938976,1.6711528
1523209938039,-5.5042696,-16.847998,2.2170308
1523209938058,-12.643779,-18.83758,4.661511
1523209938079,-16.575058,-18.550274,3.53863
1523209938105,-14.372393,-15.866375,-2.44448
1523209938124,-6.081272,-9.483433,-1.4700398
1523209938144,-2.5474305,-10.953473,0.63206923
1523209938164,-2.7605145,-9.356541,1.8531121
1523209938186,-0.7541735,-5.142745,-1.2042835
1523209938205,1.9440918,-4.4364557,-1.9009962
1523209938226,2.3439236,-4.1156325,-0.02633622
1523209938248,1.7477672,-2.6479871,1.6448165
1523209938268,1.7405846,-0.22026655,3.3087866
1523209938288,0.81163436,1.6280571,3.9336734
1523209938306,-1.8507179,1.8507179,3.3614593
1523209938326,-2.1164744,1.970428,0.40701428
1523209938347,-1.448492,0.1364695,-2.4971523
1523209938367,-2.5713725,-6.540959,-4.733337
1523209938394,-5.4922986,-27.38009,-2.837129
1523209938403,-6.8091097,-41.182663,-19.797653
1523209938424,0.19153613,-13.929465,-18.466478
1523209938443,-2.906561,-2.171541,1.4748282
1523209938467,-2.8802247,-5.9184666,15.318103
1523209938489,-4.268862,-22.335508,14.595054
1523209938508,1.3814543,-22.539015,-18.653225
1523209938529,-2.4947581,-9.227253,-5.6766524
1523209938550,-5.3678,-5.602432,6.215348
1523209938568,-3.7110126,-0.59855044,14.05157
1523209938587,-4.7524905,-2.2720973,12.9167185
1523209938606,-2.0709844,-8.3390045,1.5394717
1523209938630,-3.9552212,-15.5599165,-11.394006
1523209938654,-0.37110126,-20.266918,-6.6486983
1523209938672,4.6160207,-13.275848,-2.9783869
1523209938693,3.5075054,-4.8386817,5.3582234
1523209938713,0.79966336,-2.3415294,8.561666
1523209938731,-1.982399,-2.2170308,6.0980315
1523209938756,-6.155493,-3.335123,-5.6215854
1523209938774,-10.656591,-9.7084875,-8.437167
1523209938794,-4.673482,-8.851364,0.45968673
1523209938815,1.757344,-10.240001,7.668628
1523209938833,4.4077253,-11.844116,3.4380736
1523209938852,4.3358994,-14.676456,-3.8522706
1523209938877,5.1810527,-15.116989,-4.8362875
1523209938897,6.397307,-13.285425,-2.042254
1523209938913,3.5170822,-16.12016,-0.35913026
1523209938930,1.6280571,-17.360357,-1.2617443
1523209938953,1.340753,-15.9262295,-0.47644615
1523209938970,-0.17956513,-13.974956,-1.520318
1523209938994,-4.4340615,-14.53041,0.28491
1523209939013,-9.205706,-14.882358,7.503428
1523209939031,-14.95179,-16.845604,6.861782
1523209939051,-17.075447,-16.785748,-4.175488
1523209939077,-8.887277,-11.683704,-2.3774424
1523209939096,-3.1675289,-11.63582,-0.48123455
1523209939112,-4.759673,-8.173804,2.1284454
1523209939132,-0.40462008,-2.5594015,-0.93613285
1523209939155,2.7269957,-2.0853498,-0.21308395
1523209939173,3.052607,-2.4851813,0.17238252
1523209939194,2.528277,-1.5945383,0.8499416
1523209939216,1.8507179,-0.12928689,1.9488802
1523209939235,0.58897364,0.92176765,2.873042
1523209939256,-1.4437037,1.1875241,2.9472623
1523209939278,-1.8746599,0.46926352,0.6368576
1523209939302,-1.0989386,-2.2936451,-2.9712043
1523209939319,1.2808979,-9.931149,-8.300697
1523209939341,1.8387469,-28.459875,-4.280833
1523209939357,-7.228095,-41.55137,-21.593306
1523209939378,0.59376204,-12.89517,-16.002844
1523209939397,-3.2034419,-0.61770403,1.2808979
1523209939421,-6.14831,-3.2944214,8.511387
1523209939441,-12.524069,-20.116083,12.088325
1523209939457,-0.6536171,-21.511902,-6.0118403
1523209939478,2.72939,-11.0061455,-7.4244194
1523209939495,-2.1499932,-7.398083,3.3327289
1523209939513,-2.303222,-4.000711,10.848128
1523209939534,-0.62728083,-0.9864111,12.121843
1523209939559,-0.5315128,-5.374983,3.6990416
1523209939578,-1.1707647,-11.602302,-7.9152308
1523209939601,-3.2848446,-18.50239,-8.963891
1523209939621,1.7118542,-14.317327,-3.3039982
1523209939639,4.8865657,-5.8203044,2.2290018
1523209939654,1.9249382,-2.6839,7.302315
1523209939674,-1.8746599,-4.654328,7.9607205
1523209939694,-3.6750996,-5.377377,2.873042
1523209939718,-6.9647326,-10.381259,-12.569559
1523209939738,-5.913678,-9.964667,-5.8466406
1523209939762,0.22266077,-9.119514,8.588001
1523209939780,4.122815,-9.947908,3.727772
1523209939802,2.4301147,-13.199234,-1.9129672
1523209939822,4.572925,-13.295002,-4.429273
1523209939841,6.8785415,-12.066776,-1.910573
1523209939860,5.0757074,-15.198392,-0.2873042
1523209939880,3.3375173,-18.7873,-1.0127473
1523209939901,1.6280571,-17.49922,-2.5187001
1523209939923,-1.0726024,-12.923901,-3.7134068
1523209939941,-3.4452562,-13.005303,-0.088585466
1523209939961,-7.9391727,-14.42746,7.953538
1523209939982,-13.108254,-17.199945,6.397307
1523209940004,-15.643714,-21.435287,-6.2009826
1523209940023,-5.9926867,-12.727576,-1.6519991
1523209940045,-1.7405846,-7.8050976,0.5530606
1523209940065,-3.550601,-7.6829934,0.59376204
1523209940083,-0.25378537,-3.4237084,-1.400608
1523209940104,2.219425,-1.091756,-0.25378537
1523209940123,2.3989902,-1.1563994,0.93373865
1523209940149,1.6280571,-1.0342951,0.94810385
1523209940169,0.5482722,-0.51954174,2.0757728
1523209940190,-0.05746084,-0.46208093,3.3375173
1523209940213,-0.7541735,-1.3096284,3.809175
1523209940226,-0.78290397,-1.4652514,0.11971009
1523209940245,-0.6919243,-2.8514943,-3.8666358
1523209940265,1.4293385,-9.006987,-11.429919
1523209940290,-1.0965444,-29.429527,-9.394848
1523209940311,-9.323022,-37.196316,-18.00679
1523209940331,-2.2768857,-9.753978,-15.358804
1523209940352,-3.9336734,1.7405846,-1.9081788
1523209940372,-4.9823337,-0.81402856,11.456255
1523209940395,-12.088325,-17.152061,17.484856
1523209940413,-4.2305546,-27.26517,-15.720328
1523209940434,4.759673,-15.500062,-5.604826
1523209940454,0.24420857,-9.308656,4.486734
1523209940473,-0.91219085,-5.020641,9.983821
1523209940493,-0.24899697,-2.0398598,12.246342
1523209940515,-1.2904748,-5.023035,4.1539397
1523209940536,0.641646,-10.163386,-6.519411
1523209940554,-2.6431987,-18.368315,-11.142614
1523209940578,1.6065093,-13.359646,-4.4101195
1523209940598,2.7461493,-4.343082,4.285621
1523209940619,1.2210429,-1.6041151,7.422025
1523209940636,-1.4867992,-4.036624,6.253655
1523209940659,-4.510676,-5.365406,1.2904748
1523209940677,-6.895301,-12.045229,-12.552799
1523209940698,-4.280833,-10.979809,-2.2936451
1523209940717,1.055843,-9.040505,7.577648
1523209940736,3.1124623,-11.159374,0.6679823
1523209940758,4.510676,-12.607866,-4.5872903
1523209940779,7.836222,-12.2319765,-3.4811692
1523209940798,8.765172,-12.684481,-2.3894134
1523209940819,8.456321,-14.944607,-2.9496565
1523209940837,8.236053,-17.07784,-4.1706996
1523209940857,3.9193082,-12.571953,-1.6160861
1523209940876,-0.8858546,-11.587936,0.31364042
1523209940896,-6.4787097,-15.128961,7.6710224
1523209940917,-14.83208,-21.363462,8.23366
1523209940938,-20.29086,-28.57001,-7.395689
1523209940967,-5.8945246,-16.766594,-1.2665327
1523209940978,-1.5107412,-8.520964,1.1420342
1523209940994,-3.8522706,-8.425196,0.6967127
1523209941016,1.2210429,-3.1364043,-2.1499932
1523209941035,3.0502129,-1.1875241,-2.566584
1523209941055,3.4261026,-1.7836803,-0.22026655
1523209941075,1.9297266,-2.4995465,2.4013844
1523209941097,0.18914193,-1.8698715,4.4005427
1523209941118,0.2825158,0.1340753,5.628768
1523209941137,-1.2401965,0.770933,6.789956
1523209941161,-3.1244333,0.9768343,1.6065093
1523209941183,-4.036624,0.110133275,-7.8290396
1523209941202,-4.9320555,-8.137892,-6.7612257
1523209941223,-5.8586116,-27.53332,-0.78769237
1523209941243,-4.685453,-40.624813,-23.496695
1523209941261,-0.46926352,-12.514492,-17.518373
1523209941281,-2.1906946,-0.05267244,0.25139117
1523209941299,1.6400281,1.8626889,14.331692
1523209941318,-5.0996494,-11.812991,15.150508
1523209941340,-8.305486,-31.718384,-3.5410242
1523209941363,5.7365074,-25.519796,-12.287044
1523209941392,-4.0797195,-10.426748,-1.2378023
1523209941411,-8.341399,-5.046977,7.165846
1523209941423,-5.0038815,-0.16280572,16.785748
1523209941440,-0.7398083,-0.79966336,6.775591
1523209941463,-3.6367924,-9.722853,-7.630321
1523209941484,-3.1364043,-15.468937,-5.9926867
1523209941504,5.389348,-13.867216,-2.2290018
1523209941524,4.4484267,-7.065289,1.5777789
1523209941545,-0.60573304,-4.4484267,7.608773
1523209941570,-1.0869676,-2.6839,7.5968018
1523209941588,-1.9273324,-4.429273,-4.984728
1523209941611,-6.7731967,-9.974244,-7.1945763
1523209941627,-3.928885,-10.488997,0.6727707
1523209941647,2.5737667,-9.854534,4.865018
1523209941670,2.5450363,-9.636662,2.3918076
1523209941692,1.1779473,-12.926295,-2.908955
1523209941716,4.3598413,-13.656527,-4.656722
1523209941733,7.9104424,-11.465832,-1.484405
1523209941749,6.8450227,-13.826515,-0.50996494
1523209941767,4.939238,-17.338808,-1.8507179
1523209941787,3.4620156,-16.938976,-2.111686
1523209941807,0.4189853,-14.657303,-1.7741034
1523209941827,-3.4931402,-15.040375,1.5394717
1523209941851,-10.429143,-18.480843,8.269572
1523209941871,-16.742653,-20.719421,4.9416323
1523209941893,-14.408306,-17.21431,-4.841076
1523209941915,-7.5106106,-9.974244,-0.6488287
1523209941932,-2.8802247,-9.662998,-0.1436521
1523209941951,-2.207454,-7.654263,-0.35434186
1523209941972,0.7254431,-3.4237084,-1.5993267
1523209941994,2.9879637,-2.3319526,-0.5506664
1523209942017,3.2345665,-2.6384103,0.866701
1523209942025,2.2505496,-2.396596,1.4389153
1523209942045,1.3862427,-1.2162545,2.5953147
1523209942065,0.45010993,-0.06464344,4.249708
1523209942086,-0.60812724,0.16998832,4.6806645
1523209942106,-1.1324574,-0.02633622,1.3383588
1523209942126,-0.545878,-0.5650316,-2.743755
1523209942150,-0.6775591,-6.8330517,-5.6407394
1523209942174,-3.0119057,-25.68739,-9.859323
1523209942194,-7.2304893,-41.723755,-22.15355
1523209942214,-0.56982,-12.933477,-15.306131
1523209942232,-4.3598413,0.02873042,0.9792285
1523209942255,-6.2249246,-1.6400281,9.136273
1523209942274,-15.217546,-19.917364,11.894394
1523209942293,-2.5785553,-21.885397,-2.4277205
1523209942313,5.377377,-13.776237,-2.5570073
1523209942333,4.522647,-8.35337,3.0885203
1523209942349,-2.1452048,-7.16824,9.279925
1523209942367,-3.6535518,-4.781221,11.173739
1523209942387,-0.16998832,-6.1650696,2.96881
1523209942414,1.6017209,-11.702858,-7.687782
1523209942434,-2.1428106,-17.283743,-10.96305
1523209942456,-0.18195933,-10.6637745,-2.0326772
1523209942475,0.1388637,-3.6296098,4.8506527
1523209942498,0.5410896,-2.837129,5.4300494
1523209942515,-0.23463176,-3.7349546,4.9296613
1523209942536,-3.6032736,-4.4723687,3.2441432
1523209942554,-5.473145,-10.58716,-11.765107
1523209942576,-5.245696,-10.927136,-4.4196963
1523209942597,-0.4285621,-9.14585,7.465121
1523209942617,3.5194764,-9.569624,2.9616275
1523209942635,2.3702598,-12.332533,-1.9919758
1523209942654,4.27365,-13.474567,-3.5793316
1523209942677,6.05733,-12.176909,-1.9488802
1523209942694,6.2871737,-13.6014595,-0.60812724
1523209942714,5.437232,-16.891092,-0.9504981
1523209942734,3.5984852,-18.27973,-2.207454
1523209942756,-0.36870706,-16.730682,-2.717419
1523209942776,-3.6296098,-14.523228,0.9959879
1523209942795,-9.3182335,-16.381128,7.2472486
1523209942814,-13.747506,-18.054674,5.6215854
1523209942837,-13.350069,-17.662025,-5.2026005
1523209942856,-7.2711906,-12.112267,-0.30406362
1523209942874,-2.707842,-8.343793,0.6751649
1523209942895,-3.1411927,-7.9607205,0.6584055
1523209942916,-0.35913026,-3.775656,-1.5634137
1523209942935,2.5115175,-1.6783354,-0.23702596
1523209942960,3.0550013,-1.7884687,0.7374141
1523209942975,2.1883004,-1.8962077,1.1180922
1523209942997,1.3383588,-0.9911995,1.8770541
1523209943012,0.5410896,0.1388637,3.3877954
1523209943031,-0.4309563,-0.050278235,3.6631286
1523209943050,-0.9648633,-1.0223241,2.2529438
1523209943074,-0.61530983,-3.1603463,-2.2337902
1523209943091,0.16280572,-10.175357,-8.073248
1523209943110,-1.769315,-26.58761,-11.099519
1523209943135,-3.6176388,-38.59932,-20.441694
1523209943156,-2.4708161,-12.8448925,-12.29662
1523209943176,-6.6391215,0.9816227,4.4460325
1523209943199,-14.324509,-6.634333,6.8162923
1523209943221,-18.904617,-27.1287,0.2705448
1523209943237,2.7844565,-15.231912,-2.0494366
1523209943256,6.921637,-7.9583263,3.9312792
1523209943276,3.8714242,-6.7708025,10.113108
1523209943298,-2.3702598,-6.090849,14.487314
1523209943317,-3.6296098,-5.1379566,6.6989765
1523209943342,1.364695,-8.566454,-1.1540052
1523209943362,-0.48602295,-17.456125,-10.637438
1523209943376,-0.58657944,-17.884687,-11.025299
1523209943396,3.4596214,-8.11395,0.47644615
1523209943415,2.9496565,-3.2130187,7.773973
1523209943441,1.0175357,-4.441244,7.515399
1523209943460,-2.2481554,-4.6950297,4.1419687
1523209943481,-4.853047,-3.691859,-7.845799
1523209943500,-5.046977,-10.596737,-12.41633
1523209943521,0.08140286,-9.672575,6.220136
1523209943547,5.7604494,-9.595961,8.2169
1523209943562,3.110068,-12.392388,0.18674773
1523209943583,1.1683705,-15.969325,-6.8067155
1523209943597,2.8060043,-12.404359,-3.2848446
1523209943616,4.9823337,-11.386824,0.521936
1523209943638,4.283227,-15.349227,0.009576807
1523209943662,4.3023806,-17.53274,-2.3582888
1523209943682,2.3008277,-15.502456,-1.8602947
1523209943703,-0.18435353,-15.629349,-2.1643584
1523209943723,-3.2848446,-15.133749,3.2321723
1523209943745,-10.860099,-17.779343,9.765948
1523209943766,-15.519216,-18.782513,4.156334
1523209943786,-11.358093,-16.546328,-5.6000376
1523209943811,-5.741296,-10.029311,-0.557849
1523209943823,-5.2504845,-9.619903,1.6472107
1523209943841,-3.4715924,-5.695806,0.36391866
1523209943861,0.40222588,-2.2864625,-0.14604631
1523209943885,3.0310593,-1.9081788,0.7493851
1523209943905,2.9352913,-2.291251,1.292869
1523209943925,1.9369092,-1.6328455,1.3718776
1523209943945,1.3862427,-0.47884035,1.5442601
1523209943966,0.22744916,0.011971008,1.958457
1523209943990,-0.40462008,0.110133275,2.2577322
1523209944008,0.25139117,-0.050278235,0.22026655
1523209944023,1.3359646,-2.9113493,-2.0829554
1523209944044,2.633622,-15.722723,-8.616732
1523209944063,-9.562442,-41.436447,-17.626112
1523209944083,-0.08140286,-30.978577,-20.556616
1523209944104,-0.34476504,-2.9281087,-5.9424086
1523209944131,-4.1180267,2.6719291,5.415684
1523209944149,-9.354146,-4.9224787,6.8330517
1523209944170,-16.795324,-24.21735,6.2105594
1523209944194,3.739743,-21.593306,-7.8170686
1523209944211,7.762002,-11.250354,0.2633622
1523209944230,0.80205756,-7.8050976,7.529764
1523209944250,-1.6376339,-4.1659107,10.682928
1523209944270,-2.183512,-2.7629087,6.155493
1523209944294,1.328782,-5.9041014,-2.4468741
1523209944312,-1.103727,-13.297397,-11.959038
1523209944327,-1.5634137,-16.678009,-6.3350577
1523209944350,2.861071,-9.662998,1.460463
1523209944368,1.3862427,-3.9384618,4.1611223
1523209944388,-0.50996494,-3.7708676,3.9360676
1523209944410,-2.542642,-5.57849,3.5793316
1523209944432,-2.9759927,-4.9703627,-2.4396915
1523209944453,-3.6511576,-10.500969,-8.030152
1523209944472,-3.181894,-10.620679,0.4429273
1523209944492,0.59136784,-9.545682,4.378995
1523209944515,0.15322891,-9.737218,0.90261406
1523209944532,1.2186487,-11.81778,-0.90979666
1523209944552,3.9911342,-13.522451,-1.0486604
1523209944573,4.4939165,-14.068329,-1.340753
1523209944599,4.486734,-15.509639,-0.94810385
1523209944611,6.397307,-17.657238,-1.7166426
1523209944630,5.7508726,-15.275007,-1.4317327
1523209944655,0.8355764,-13.120225,-2.1547816
1523209944676,-3.6535518,-13.716381,2.0254946
1523209944696,-10.790668,-16.903065,7.66384
1523209944716,-15.909471,-19.024326,1.412579
1523209944736,-12.29662,-17.889475,-4.8937483
1523209944759,-6.5026517,-10.15381,0.2633622
1523209944775,-2.3223755,-6.622362,0.9840169
1523209944794,-2.4229321,-6.447585,1.4149733
1523209944815,1.0079589,-3.596091,-0.8475474
1523209944835,3.2465374,-2.4851813,-0.46926352
1523209944858,2.7605145,-2.4899697,0.5386954
1523209944877,1.5921441,-1.7238252,1.1755531
1523209944894,0.9720459,-0.61530983,1.6208745
1523209944913,-0.1388637,-0.045489833,2.7150247
1523209944934,-0.8355764,-0.5315128,2.2720973
1523209944954,-0.02873042,-1.5634137,-1.151611
1523209944976,1.1180922,-4.4196963,-4.7500963
1523209944997,3.8139634,-17.980455,-9.947908
1523209945018,-9.234436,-43.627144,-15.6078005
1523209945040,-1.8363527,-27.360937,-18.83279
1523209945057,-2.6024973,-3.4452562,-5.1140146
1523209945077,-6.921637,0.31603462,10.357317
1523209945099,-13.912706,-10.43872,16.369158
1523209945120,-7.4603324,-21.504719,5.00867
1523209945134,3.0238767,-15.296555,-16.077065
1523209945154,0.62249243,-9.378088,-0.5746084
1523209945175,-2.801216,-6.5481415,9.126697
1523209945196,-1.2449849,-1.5227122,14.240712
1523209945216,-2.2601264,-3.7445314,9.021352
1523209945235,-0.47644615,-8.774749,-3.145981
1523209945256,-0.59855044,-16.749836,-8.801085
1523209945279,3.2082303,-17.156849,-7.776367
1523209945299,4.6255975,-6.766014,2.4133554
1523209945320,0.37349546,-2.9855695,8.942344
1523209945340,-0.7206547,-3.715801,6.921637
1523209945356,-1.6280571,-3.8642416,-1.3982137
1523209945377,-5.705383,-9.727641,-11.039664
1523209945398,-3.1986535,-10.187328,-2.492364
1523209945420,0.6775591,-10.237606,5.183447
1523209945441,0.8882488,-10.668563,2.9640217
1523209945461,-1.0127473,-13.259089,-1.7118542
1523209945484,3.2225955,-13.821727,-2.3127987
1523209945501,5.5880666,-12.818556,-1.9728222
1523209945521,4.51307,-14.477737,-0.49799395
1523209945541,3.7780502,-17.226282,-0.60573304
1523209945562,2.8083985,-18.265366,-2.930503
1523209945584,-0.320823,-13.962984,-3.5314474
1523209945600,-1.3910311,-13.345281,0.4405331
1523209945617,-5.377377,-14.65012,7.5225816
1523209945637,-11.200075,-17.76737,9.287108
1523209945661,-13.196839,-19.668367,-8.51857
