1523209860964,-1.9795313,5.0202255,2.147062
1523209860983,-2.4384701,2.4384136,-10.10971
1523209861004,-2.437611,-1.0422544,-8.258469
1523209861024,1.8826865,-0.8166752,3.4996595
1523209861041,6.270569,-0.88935757,3.3942888
1523209861064,3.5849667,-3.2767277,-2.608302
1523209861083,2.0355105,-4.835141,-8.277085
1523209861108,8.079664,-2.5280123,-3.8396964
1523209861129,9.699529,-3.626257,-0.78577983
1523209861141,8.0832615,-7.597721,-1.7667956
1523209861161,6.960329,-10.348443,-5.5434513
1523209861184,4.2767534,-6.801175,-5.521229
1523209861199,0.9642855,-3.2006207,-4.228607
1523209861220,-1.4835063,-2.831606,2.0177922
1523209861239,-7.767385,-5.940221,7.427798
1523209861271,-10.66156,-7.2369156,3.664084
1523209861298,-8.563437,-9.030162,-5.419005
1523209861306,-3.9514422,-3.8420153,-0.7308055
1523209861321,-1.9999986,1.6291671,3.3842878
1523209861346,-3.1591418,3.901815,3.748912
1523209861363,0.527133,6.8634777,1.7552819
1523209861382,2.707981,7.465237,3.2412367
1523209861402,1.8850126,7.3536916,4.0833454
1523209861422,0.52982473,8.000489,4.7402544
1523209861449,-0.36449063,8.788434,4.777417
1523209861472,-2.5962498,8.120311,5.4163485
1523209861495,-3.5916839,6.9162927,5.2758923
1523209861514,-3.5289125,5.225133,3.1051674
1523209861533,-1.954524,3.1933403,0.035450697
1523209861551,2.0554557,-3.7840853,-5.3468876
1523209861571,-2.0568275,-23.327496,-13.103548
1523209861593,-1.3086977,-23.03918,-15.637108
1523209861612,0.5590996,0.98039246,-2.6827793
1523209861634,-2.926306,9.836086,12.062583
1523209861651,-7.3171287,4.538049,13.104972
1523209861673,-14.936101,-11.459896,12.320231
1523209861692,-0.08823651,-11.1409855,-15.365728
1523209861712,6.2944446,-2.5260782,1.0954753
1523209861733,1.850767,1.4879341,10.872012
1523209861751,0.09014815,5.368552,16.03469
1523209861773,-1.4858836,6.839032,11.409538
1523209861802,-3.0401998,3.667151,-2.0037901
1523209861814,-2.3694673,-1.6211929,-11.28162
1523209861827,-1.7361922,-6.3018837,-9.473318
1523209861846,6.195769,-1.6110077,0.8209425
1523209861867,5.961254,4.2620497,4.457115
1523209861887,1.4438729,4.5241537,3.70925
1523209861907,-1.4355417,4.1664658,2.467721
1523209861933,-0.93910503,4.5454,-8.294624
1523209861955,-3.040049,0.07443714,-10.096733
1523209861976,-0.4039278,-1.4118872,-1.0624715
1523209861999,4.0433474,-2.2451477,4.194302
1523209862019,3.9990745,-3.3094673,-1.2695372
1523209862038,3.490782,-6.45601,-8.513758
1523209862055,7.314395,-4.31878,-5.8215885
1523209862078,9.336098,-3.5820627,-2.272758
1523209862099,7.7063246,-7.1156187,-2.9101737
1523209862119,7.032545,-8.610946,-4.3636384
1523209862141,3.8637419,-6.962119,-4.638691
1523209862163,-0.18412459,-4.847827,-3.750749
1523209862184,-3.2956514,-4.701271,4.092824
1523209862201,-9.329312,-6.857176,8.091398
1523209862216,-12.979168,-8.723732,-4.3229475
1523209862234,-8.539797,-7.4868193,-4.871132
1523209862261,-2.2945328,-0.1189127,0.11903435
1523209862280,-4.9034185,1.7799807,4.278253
1523209862298,-1.8759127,5.021637,2.3405788
1523209862316,1.2030624,7.386988,2.7197397
1523209862336,2.1175892,7.2900143,3.3993492
1523209862362,1.5767832,7.4024906,4.473458
1523209862381,1.2617817,8.145799,5.224954
1523209862405,-0.2411617,8.203671,5.4467945
1523209862422,-1.7601893,8.063087,5.5281835
1523209862434,-1.9356654,7.703367,4.4415107
1523209862454,-1.3272383,7.320587,1.5790927
1523209862475,0.72121847,4.818735,-1.5848615
1523209862498,3.5906262,-7.5265455,-6.2881384
1523209862519,-6.0381756,-31.291779,-15.1039915
1523209862538,-1.3740079,-16.087446,-13.363288
1523209862560,-1.0196345,6.5048103,1.334605
1523209862579,-2.4832132,9.981375,12.060201
1523209862599,-7.605225,2.0795212,14.777113
1523209862620,-10.5696745,-14.089826,4.7565327
1523209862639,5.6924076,-11.393737,-10.743618
1523209862661,5.1338325,-0.53908825,1.8284323
1523209862680,-1.096647,3.5768251,8.520118
1523209862704,-0.116586655,9.15258,14.674626
1523209862725,-2.0315926,7.92463,10.299746
1523209862744,-2.4088776,2.8743424,-3.5870721
1523209862762,-2.5033817,-3.2459993,-10.615355
1523209862787,1.5875477,-7.1005306,-5.895478
1523209862806,7.933861,-1.8390188,1.0673552
1523209862822,5.0272484,3.813521,2.9146
1523209862841,1.1827693,5.6005507,3.1258287
1523209862868,-1.3817879,4.9677567,1.3809285
1523209862887,-3.4611354,1.4555407,-6.3466463
1523209862905,-4.23067,-1.6764288,-8.03647
1523209862927,-0.22338724,-0.8845968,-0.9886328
1523209862947,2.7406182,-0.523283,1.2115936
1523209862968,2.1140723,-1.775773,-0.9189398
1523209862988,3.7448044,-2.68536,-3.2230344
1523209863011,8.792886,-2.6378078,-5.0653896
1523209863028,9.9202175,-3.3691568,-3.5462527
1523209863048,7.846735,-5.387246,-3.0744758
1523209863069,8.566441,-8.043726,-3.9037766
1523209863093,7.4212084,-6.700756,-2.4873095
1523209863114,2.2281144,-2.616994,-3.846025
1523209863131,-3.0270371,-3.9295444,-1.6527555
1523209863151,-9.643959,-7.082347,5.203093
1523209863174,-13.52436,-9.455956,-0.1295321
1523209863193,-9.805377,-9.457274,-3.1530523
1523209863210,-3.5861716,-3.8856707,-1.0943341
1523209863235,0.3463207,1.8045712,0.94035625
1523209863253,-1.8844408,3.1325865,1.9031124
1523209863275,-0.59267014,5.592874,1.2603762
1523209863295,1.7726859,6.827404,2.4835143
1523209863314,0.84054714,6.2237644,3.5044286
1523209863339,0.04141158,6.494851,4.406749
1523209863358,-0.46735007,7.564432,5.197217
1523209863370,-1.2225422,8.072477,6.09698
1523209863408,-2.2217996,8.0664425,5.771371
1523209863420,-1.9990134,8.34205,3.954393
1523209863433,-1.6826403,7.069394,1.4511079
1523209863454,0.25918666,-2.1570835,-6.5020494
1523209863471,-6.948726,-27.704979,-13.219366
1523209863491,-4.9496446,-22.781677,-17.703074
1523209863510,-1.4226868,2.6019125,-5.289195
1523209863537,-4.003583,9.120972,12.141198
1523209863557,-7.533473,0.64945984,15.445371
1523209863578,-4.904372,-10.898844,14.501415
1523209863598,2.9649537,-7.759243,-12.734032
1523209863621,1.9558561,0.31963825,-4.198767
1523209863643,-2.3062983,3.1020465,7.581493
1523209863660,-1.9001725,6.824827,18.19088
1523209863677,-2.2320921,5.9104166,13.567511
1523209863698,-0.0979408,0.5349951,-3.596756
1523209863717,-2.0845976,-6.1319532,-15.377724
1523209863737,1.855915,-6.2460546,-6.242111
1523209863757,6.0874424,1.4004602,1.7521324
1523209863777,3.7152376,5.276749,4.8596697
1523209863798,1.1960244,5.6153293,4.7384157
1523209863818,0.016908407,5.713969,0.41217852
1523209863841,-3.056465,-0.24656963,-9.579289
1523209863861,-2.5852115,-1.7584915,-7.6445007
1523209863894,2.1129775,-1.2016726,1.2816975
1523209863905,5.477556,-1.5792313,1.0801251
1523209863916,3.4944634,-3.0191736,-2.8672419
1523209863938,5.3383007,-4.1940584,-6.684888
1523209863959,8.989599,-2.8165188,-4.298348
1523209863977,9.023726,-3.7113848,-2.629368
1523209863996,7.179219,-7.2208433,-3.1976702
1523209864017,6.274194,-9.41161,-4.0072017
1523209864036,3.8035755,-5.1586123,-3.3674374
1523209864056,-0.8035065,-2.9300413,-2.8210173
1523209864076,-5.9536924,-5.081313,3.5144763
1523209864098,-11.974857,-7.6658983,6.35706
1523209864126,-15.856343,-9.952799,-4.208509
1523209864148,-9.080874,-5.488881,-1.450295
1523209864168,-1.7896886,1.7326875,0.9639287
1523209864189,-2.3818245,0.8456125,2.8964062
1523209864206,-0.70867956,4.5055637,1.0481613
1523209864222,1.7477611,7.2684145,0.95993745
1523209864245,2.3105252,7.1581955,1.9444041
1523209864267,1.4687638,6.7303753,2.8389683
1523209864280,0.22224867,7.198976,3.924858
1523209864299,-1.0903785,7.9387817,5.4361086
1523209864319,-2.1330569,7.76803,7.020219
1523209864339,-2.2370305,7.5330343,5.888891
1523209864368,-1.1415069,6.986249,1.5409832
1523209864384,0.5061399,3.3521295,-1.2372603
1523209864404,4.9521513,-10.737828,-4.360855
1523209864425,-9.068279,-33.618416,-15.608874
1523209864438,-2.7627225,-13.265722,-14.4795265
1523209864459,-3.0460823,7.359004,0.5944004
1523209864484,-5.8468933,10.922999,9.883482
1523209864505,-11.801952,3.227573,12.060794
1523209864526,-14.195021,-9.69446,11.008868
1523209864551,3.3556757,-8.385928,-7.3297386
1523209864569,7.1482425,-2.56034,3.1633997
1523209864587,2.9148626,0.2917633,9.118439
1523209864604,0.39751428,4.0299144,11.347031
1523209864624,-0.3734616,6.19817,8.181942
1523209864643,-0.32347995,3.5029883,-0.88407475
1523209864667,-1.5285944,-2.6103115,-10.211199
1523209864682,-1.751431,-6.774729,-7.9555607
1523209864706,5.3912373,-1.06779,-1.173944
1523209864726,5.0512037,4.57533,3.087731
1523209864743,1.952802,5.366097,3.4331737
1523209864767,-1.1325483,4.79692,2.9971871
1523209864796,-3.145297,4.473291,-5.7534447
1523209864811,-4.97323,-1.0616665,-10.241791
1523209864820,-0.46946883,-0.084584236,-3.0723424
1523209864840,4.2842245,-0.5220709,4.010295
1523209864867,5.110631,-2.6072893,0.5289831
1523209864889,4.6633058,-5.812516,-6.162962
1523209864909,6.571966,-4.9738464,-5.6941476
1523209864927,7.3784704,-3.2814655,-3.530734
1523209864950,6.3716917,-5.844655,-4.3392005
1523209864966,7.46551,-7.4215193,-5.1299295
1523209864987,6.38391,-6.842057,-4.0222645
1523209865008,0.9121392,-4.539652,-2.666552
1523209865030,-2.9938009,-3.8140154,2.266513
1523209865048,-9.413882,-6.8724194,7.609785
1523209865067,-14.138907,-9.477276,0.34051993
1523209865090,-8.904042,-8.365037,-5.022193
1523209865113,-0.7300854,-0.65997887,-0.98450416
1523209865133,-1.9367831,-0.045894623,2.9973755
1523209865152,-2.522019,3.1959038,2.2889261
1523209865171,0.8186291,7.2354536,1.6371505
1523209865193,1.9760205,7.287819,2.9741483
1523209865213,0.92331517,7.058733,3.9155703
1523209865233,-0.14028406,7.8338532,4.7822304
1523209865250,-0.98273534,8.553966,5.887549
1523209865273,-2.5167494,7.7248154,6.161977
1523209865293,-3.2653906,6.538669,4.2467546
1523209865315,-2.824596,5.6666718,1.2990165
1523209865332,-1.2220813,1.9611449,-2.080971
1523209865353,3.9872596,-8.202765,-4.400587
1523209865383,-3.1049676,-26.851583,-16.69966
1523209865399,-3.6356752,-14.81159,-13.0708275
1523209865417,-4.266501,5.631533,4.7373967
1523209865429,-9.057994,4.8233867,17.972101
1523209865448,-15.855714,-9.94378,12.428289
1523209865470,-1.8345627,-2.6466322,-8.2939205
1523209865491,5.4425097,2.2677684,2.2816246
1523209865512,6.395746,2.6527414,12.245992
1523209865531,-0.015808463,1.5350695,17.721893
1523209865551,-3.3770444,1.9862709,8.186297
1523209865578,1.2699746,0.9420643,-2.673201
1523209865597,1.9873575,-4.010762,-8.934955
1523209865618,-0.52406657,-4.880232,-11.810795
1523209865638,1.7453152,1.573884,1.0163053
1523209865658,3.780961,5.2860837,5.1304264
1523209865679,2.146506,4.3078113,3.415589
1523209865698,-0.55717945,4.5762506,2.38017
1523209865720,-2.6175766,4.093298,-6.152335
1523209865739,-3.6195455,-1.2489338,-11.610118
1523209865759,-1.3207054,-0.8913193,-0.8331511
1523209865780,4.2264566,-1.7955589,5.081975
1523209865804,4.737545,-2.8119297,-1.5134856
1523209865819,5.4424367,-7.4328957,-7.228828
1523209865836,7.9532166,-5.8019533,-5.081561
1523209865856,6.945921,-3.8715582,-2.201875
1523209865882,5.4592576,-6.792636,-3.8728342
1523209865902,5.574352,-6.949848,-3.9669414
1523209865922,4.033251,-5.58617,-3.7059999
1523209865950,0.1871624,-5.368207,-5.043684
1523209865963,-3.516744,-4.401742,1.3330362
1523209865977,-8.550771,-6.0329905,7.4185343
1523209865996,-11.330215,-7.3931866,-1.1276898
1523209866018,-6.6976476,-6.7213964,-4.667175
1523209866040,-3.0650096,-1.4773636,-0.13825256
1523209866060,-6.779319,0.6745815,3.2536368
1523209866082,-3.5092738,4.570017,3.5695186
1523209866102,0.8284265,6.752799,3.462706
1523209866124,2.1689904,6.5460944,3.5664806
1523209866143,1.8925756,6.876836,3.826696
1523209866165,1.4958191,7.800766,3.6976984
1523209866190,-0.7998931,8.350568,3.7433197
1523209866208,-2.1483033,8.991339,4.7494597
1523209866226,-1.6657141,8.9807825,3.3132985
1523209866246,-1.1671553,7.4546194,1.8542417
1523209866266,2.1257489,4.2280707,-0.4536674
1523209866288,3.6920962,-7.5555267,-4.72064
1523209866306,-5.1031156,-28.292091,-15.82129
1523209866328,-3.023317,-14.355605,-12.290887
1523209866349,-1.8374166,5.500078,-0.37580872
1523209866361,-4.4846883,9.4639015,13.289128
1523209866389,-11.919868,-4.0336723,13.564623
1523209866403,-0.30959323,-15.227692,-0.012560129
1523209866423,5.63111,-7.421237,-10.881054
1523209866452,-2.634864,0.26342773,1.4314365
1523209866472,-2.6314795,5.901265,10.844067
1523209866491,1.1301956,11.37459,17.274925
1523209866508,-0.82292175,7.6899962,9.916073
1523209866529,-0.758634,-0.056755066,-1.8835156
1523209866550,-0.8740412,-9.333973,-11.011722
1523209866569,6.192289,-10.430853,-6.825633
1523209866593,5.132083,-1.1765909,-2.0698426
1523209866611,1.3862977,4.736409,3.1957064
1523209866632,0.051650405,7.7270837,6.0274014
1523209866653,0.02088058,7.882493,-0.4040538
1523209866676,-4.4659815,0.66529465,-8.821762
1523209866694,-0.099315405,-0.10821819,-6.2087507
1523209866712,1.962795,-0.47400856,0.56107736
1523209866732,2.9699428,-0.036572456,0.49130917
1523209866755,4.735402,-1.082428,-2.7956705
1523209866775,5.7135916,-2.438139,-2.721444
1523209866793,7.822522,-3.211255,-5.1863346
1523209866814,7.1238885,-4.2924356,-4.7870865
1523209866834,6.7179146,-5.552557,-4.2862377
1523209866853,6.2480316,-6.8251915,-4.3097324
1523209866874,3.2371106,-6.430382,-4.524783
1523209866895,-0.56227696,-4.8469887,-6.261505
1523209866914,-4.5996466,-6.7070656,0.631205
1523209866936,-10.686051,-10.173888,5.7631974
1523209866966,-15.83295,-14.021726,0.9237162
1523209866988,-8.703414,-13.225133,-4.9722543
1523209866999,-0.7584592,-6.4415884,1.0172935
1523209867007,-4.0434775,-6.712369,5.371941
1523209867026,-1.3089377,-3.4577732,-0.08339572
1523209867047,1.3702241,0.91469145,-0.062675476
1523209867075,-0.19238591,1.7609749,3.9024425
1523209867093,-1.001338,4.3478956,7.191964
1523209867111,-3.3165898,7.5071454,8.395436
1523209867130,-5.5268545,9.664528,8.417431
1523209867160,-5.5585527,11.053953,8.76192
1523209867180,-4.770954,11.118818,9.697203
1523209867196,-4.528041,11.659058,8.868954
1523209867216,-4.310338,11.549837,6.758691
1523209867234,-4.238257,9.968335,7.458695
1523209867253,-4.7559566,7.5217023,7.494069
1523209867275,-3.8128102,1.6968923,0.15977478
1523209867290,-7.040551,-5.8728085,-2.1682873
1523209867310,2.4469695,-6.6754026,-1.9538889
1523209867333,1.729486,-9.147322,-6.7544894
1523209867353,2.1937282,-3.1827478,-2.1701581
1523209867380,-0.6049452,-0.71068573,-7.217016
1523209867409,-2.1942723,-0.4730425,-7.9378366
1523209867418,-3.9712195,2.3900876,-5.5678563
1523209867431,-4.315714,5.478904,-3.4761553
1523209867451,-6.9815254,3.0354338,3.7470603
1523209867478,0.8100407,-0.6890888,13.0903425
1523209867499,4.011044,-6.794379,13.313322
1523209867520,3.8464184,-14.24075,19.278149
1523209867539,-6.837123,-30.951694,7.178713
1523209867568,-2.865843,-17.272316,-13.538639
1523209867584,3.611034,-2.430956,-17.303633
1523209867596,-1.3562965,3.426435,10.504101
1523209867615,-0.8061247,6.361126,17.616991
1523209867636,0.7947097,2.6579733,6.387231
1523209867661,1.8630246,-1.4115324,-6.393553
1523209867675,1.8946549,-3.3646517,-11.036313
1523209867696,2.3523138,-1.1866465,-7.133629
1523209867719,5.1695175,3.0204806,1.0298662
1523209867739,8.546969,5.8203363,3.7215905
1523209867760,7.5118055,5.5113263,-0.47827464
1523209867781,2.1613133,4.5763526,-4.2350345
1523209867803,-2.751477,4.3699636,-4.4863205
1523209867825,-5.8022656,3.1387553,-0.75703764
1523209867843,-6.6371303,2.4189496,2.3452895
1523209867859,-4.882676,4.4524813,-0.17322898
1523209867880,-0.14427233,2.991238,-1.1177967
1523209867901,5.236281,-0.59038544,0.05960846
1523209867923,10.4500885,-4.1788855,2.3222578
1523209867941,13.660481,-7.03833,3.1839948
1523209867961,9.969273,-9.302254,-5.563293
1523209867982,8.730955,-6.417301,-9.864935
1523209868002,8.017455,-3.2925892,0.8826572
1523209868020,1.8056141,-0.8783779,4.431953
1523209868039,-4.849282,-3.3031044,-1.0687432
1523209868060,-5.905153,-8.897217,-3.7286677
1523209868080,-3.0104105,-9.992134,1.1474227
1523209868105,-3.9335022,-8.804183,3.443361
1523209868126,-5.0743947,-8.630635,0.6391492
1523209868155,-5.6593843,-9.076402,-4.127572
1523209868173,-5.5328717,-7.8265085,-1.152666
1523209868181,-5.2470284,-5.4175816,4.5827384
1523209868201,-3.6871047,-3.1261148,2.8117962
1523209868224,-2.7065642,-0.94468975,-0.5088594
1523209868246,-0.59377867,1.4085708,3.4479787
1523209868265,-0.6759806,2.5284438,5.149558
1523209868284,-2.6038213,3.742436,4.2684197
1523209868304,-2.6278374,5.942916,6.685669
1523209868325,-1.7934124,8.088005,9.372229
1523209868347,-2.178568,9.072258,8.952349
1523209868365,-2.9909735,10.139344,6.36808
1523209868386,-3.6000607,10.749329,4.6068997
1523209868402,-2.1423967,10.826164,5.0965924
1523209868422,-0.82807875,9.817551,4.9045568
1523209868442,-1.2511224,5.4775467,1.516891
1523209868468,4.0433497,-4.5168962,-2.613655
1523209868486,3.9384007,-14.450417,-11.353456
1523209868511,-4.0038385,-12.509952,-7.5496016
1523209868529,-5.8715024,-2.1683311,-6.7142305
1523209868547,-9.734932,3.8039327,11.478475
1523209868569,-16.84051,-5.124134,14.511778
1523209868593,-19.3377,-16.949413,-16.768204
1523209868609,10.055966,-4.052476,7.1651354
1523209868624,4.4571905,-1.2713795,7.459347
1523209868644,3.0879955,2.3792558,7.3786135
1523209868664,1.5780396,4.4768515,9.895597
1523209868683,-2.1250577,3.941122,5.803426
1523209868705,0.10884094,-0.7896242,0.89503807
1523209868724,3.113831,-6.8676653,-10.774293
1523209868755,5.2919636,-7.043702,-7.6021085
1523209868773,3.9631343,0.67014503,1.7340426
1523209868793,3.8211985,5.2919154,5.114226
1523209868816,2.2277763,5.801241,3.9765174
1523209868836,-2.00564,3.3546724,1.5726726
1523209868855,-6.138483,0.30687046,-1.2565391
1523209868873,-5.893064,-1.0820961,-9.871589
1523209868895,-0.38218498,0.13979626,-4.787766
1523209868915,2.229113,3.5397773,3.2784715
1523209868936,2.48442,3.5560489,0.8186351
1523209868953,0.2281146,-3.224804,-2.7526796
1523209868974,1.9971573,-5.590124,-0.92319953
1523209868993,5.770268,-4.6178236,-3.012608
1523209869008,5.9809484,-5.7959538,-5.901227
1523209869046,7.422855,-6.3636417,-4.175538
1523209869053,10.898799,-6.2037964,0.33839214
1523209869071,11.503826,-6.4260902,2.1705852
1523209869087,2.3776872,-6.483348,-2.066054
1523209869108,-7.662182,-4.5541058,-6.0120974
1523209869132,-12.514858,-7.4771976,-1.3850805
1523209869154,-12.533845,-8.205049,3.9057486
1523209869176,-9.427713,-4.808717,5.667089
1523209869193,-6.1896515,-2.5194702,-0.07452369
1523209869216,-4.038865,-5.831044,-1.3141303
1523209869232,-4.514354,-5.951026,4.4567556
1523209869255,-1.9680569,-3.9130554,2.8540041
1523209869274,-1.083098,-4.765128,-0.10490012
1523209869294,-0.75007105,-3.959795,1.7510128
1523209869317,-3.3401575,0.036794662,2.8249412
1523209869335,-4.0059285,5.3212185,4.659544
1523209869356,-7.3985605,6.982029,5.2964873
1523209869377,-6.544382,7.2030163,7.311083
1523209869399,-3.67381,5.2589307,8.007785
1523209869412,-2.24689,3.3857973,7.3747163
1523209869430,-2.3067937,3.2569075,6.551826
1523209869452,-2.553224,3.7738612,6.065299
1523209869479,-3.8783145,4.6851797,5.924818
1523209869499,-4.6321,5.5716376,5.4986124
1523209869517,-2.788279,5.0064363,4.2486625
1523209869540,-0.71431994,3.7817554,1.735415
1523209869561,1.9545772,1.9412904,-1.0956669
1523209869575,6.319516,-0.4860363,-3.7532687
1523209869591,9.721463,-2.74442,-6.7025704
1523209869611,8.763809,-2.5491557,-6.4626527
1523209869632,5.576862,1.3930831,-4.8540173
1523209869652,3.2684336,-1.9401822,-15.108466
