1522763788989,3.7828386,5.3438582,-0.15322891
1522763788999,3.1794999,0.6607997,-5.45878
1522763789009,1.6663644,1.1683705,-3.9743748
1522763789019,-0.24899697,0.6703765,-2.6910827
1522763789029,-1.3599066,-2.0015526,-0.49799395
1522763789039,-1.982399,-4.8458643,3.1316159
1522763789049,-2.0590134,-5.7365074,3.572149
1522763789059,-1.2449849,-4.357447,0.92895025
1522763789069,0.06703765,-2.336741,-0.7374141
1522763789079,0.9672575,-0.30645782,-1.2737153
1522763789089,0.5746084,1.388637,-1.4939818
1522763789099,-0.45968673,2.9113493,-1.5035586
1522763789109,-1.3120226,4.960786,-1.4939818
1522763789119,-1.2737153,6.847417,-1.283292
1522763789129,0.63206923,9.11712,-0.35434186
1522763789139,3.8115692,12.172121,0.047884032
1522763789149,8.255207,17.583017,0.46926352
1522763789159,15.188815,30.013712,8.341399
1522763789169,21.95004,56.579773,15.820885
1522763789179,30.358477,72.525154,5.3725886
1522763789189,31.660923,65.52451,9.097966
1522763789200,20.341137,46.45709,10.180145
1522763789209,12.909535,27.485435,-0.36391866
1522763789219,13.340492,15.361198,-6.167464
1522763789229,13.2351465,6.588843,-2.9879637
1522763789239,8.944737,0.5650316,-1.3982137
1522763789249,4.654328,-8.169016,-2.7581203
1522763789259,5.353435,8.916007,-0.5363012
1522763789269,4.2425256,8.619126,-3.9456444
1522763789279,2.2697031,6.0621185,-5.056554
1522763789289,-0.06703765,5.410896,-4.4244847
1522763789299,-1.1013328,3.6966474,-5.3438582
1522763789309,-2.0590134,1.3215994,-6.4260373
1522763789319,-2.6910827,-5.48751,-8.63828
1522763789329,-3.6966474,-6.6079965,-6.9623384
1522763789339,-6.3589997,-2.327164,-7.8625584
1522763789349,-6.655881,-1.8674773,-9.56723
1522763789359,-8.465898,-8.025364,-11.63582
1522763789369,-11.731588,-11.616667,-16.25184
1522763789379,-10.228029,-11.894394,-9.471462
1522763789389,-8.408437,-12.133814,-4.232949
1522763789399,-5.257667,-11.013328,-2.9783869
1522763789409,-2.3463178,-8.801085,-1.4173675
1522763789419,0.34476504,-7.067683,1.0055647
1522763789429,3.4093432,-0.34476504,-1.2449849
1522763789439,8.2169,22.955606,46.36132
1522763789449,-2.5953147,13.790602,41.304768
1522763789459,-2.4037786,0.6895301,11.18571
1522763789469,1.532289,3.4859576,9.394848
1522763789479,4.271256,7.0964136,0.45968673
1522763789489,4.0414124,8.485051,-19.37388
1522763789499,0.08619126,17.535133,-23.376986
1522763789509,-0.095768064,23.329102,-15.734694
1522763789519,2.1739352,26.05849,5.3725886
1522763789529,12.98615,22.639572,-3.5817258
1522763789539,14.700398,17.104177,-0.41180268
1522763789549,5.90889,8.39886,2.432509
1522763789559,1.8483237,6.847417,-3.074155
1522763789569,2.0398598,13.685257,-11.36767
1522763789579,5.391742,20.69548,-8.418014
1522763789589,6.9527617,26.853367,-6.9240313
1522763789599,10.304645,33.557133,4.462792
1522763789609,16.280571,33.92105,9.32781
1522763789619,17.391481,29.975405,4.367024
1522763789629,14.528016,28.711267,3.5913026
1522763789639,9.921572,25.46473,5.7748146
1522763789649,5.631162,22.993914,4.367024
1522763789659,3.074155,19.958065,2.4037786
1522763789669,1.0247183,16.807297,9.260772
1522763789679,3.169923,13.761871,11.003751
1522763789689,8.1402855,8.159439,5.861006
1522763789700,11.003751,1.8387469,4.3957543
1522763789710,11.616667,-1.5705963,3.4093432
1522763789719,9.481039,-2.183512,1.2354081
1522763789729,8.743625,-4.280833,6.885724
1522763789739,12.133814,-6.1866174,18.013973
1522763789749,15.370775,1.5514427,20.408175
1522763789759,8.42759,11.319786,13.196839
1522763789769,0.62249243,7.728483,3.7349546
1522763789779,-0.9864111,3.4572272,-2.566584
1522763789789,-2.777274,2.7868507,-4.7500963
1522763789799,-3.8019924,1.1204864,-3.016694
1522763789809,-3.0550013,-1.0151415,1.6184803
1522763789819,-3.0454245,-1.8195933,4.060566
1522763789829,-2.4612393,-1.685518,0.61291564
1522763789839,-0.009576807,-1.4652514,-2.585738
1522763789849,2.135628,-0.49799395,-3.7445314
1522763789859,1.9632454,0.545878,-4.6160207
1522763789869,-0.19153613,1.9919758,-4.1946416
1522763789879,-1.283292,4.0701427,-2.087744
1522763789889,-0.46926352,6.6654577,-0.93852705
1522763789899,1.4652514,11.683704,-0.9672575
1522763789909,6.3206925,17.391481,1.1971009
1522763789919,12.804191,23.788788,6.3302693
1522763789929,17.956512,32.3313,10.726024
1522763789939,17.81286,46.945507,7.575254
1522763789949,18.253393,57.37465,0.23942018
1522763789959,23.338678,51.01565,9.595961
1522763789969,20.714634,40.797195,10.534488
1522763789979,11.683704,29.477411,1.0055647
1522763789989,8.24563,5.315128,-6.655881
1522763789999,14.595054,11.760319,4.357447
1522763790009,11.271901,13.043611,1.0151415
1522763790019,7.0102224,13.608643,-2.2697031
1522763790029,4.5777135,12.133814,-4.7022123
1522763790039,2.9975405,10.093954,-5.3438582
1522763790049,2.0973208,7.680599,-3.5242648
1522763790059,0.06703765,5.0182467,-1.6280571
1522763790069,-1.6950948,2.767697,-0.9959879
1522763790079,-5.6120086,-3.6391866,-4.8841715
1522763790089,-3.2848446,-8.628703,-5.133168
1522763790099,-1.5131354,-9.251195,-5.899313
1522763790109,-3.572149,-8.121132,-7.192182
1522763790119,-5.3438582,-7.5561004,-10.170568
1522763790129,-9.136273,-11.559206,-14.077906
1522763790139,-12.765883,-12.382812,-13.024457
1522763790149,-11.702858,-9.720459,-9.768343
1522763790159,-9.461885,-7.4507556,-10.295067
1522763790169,-5.085284,-6.205771,-8.686164
1522763790179,-2.0494366,-4.0414124,-2.0973208
1522763790190,-2.1930888,-1.5705963,0.29688102
1522763790199,-1.9728222,4.807557,-6.3589997
1522763790209,1.3120226,26.29791,9.615114
1522763790219,8.446744,32.082302,77.22737
1522763790229,15.08347,3.3327289,22.802378
1522763790239,5.4683566,12.172121,14.939818
1522763790249,6.7133417,11.760319,-0.32561144
1522763790259,10.295067,3.7253778,-22.649149
1522763790269,6.5601125,-0.8619126,-32.89633
1522763790279,5.0374002,-0.9864111,-20.954054
1522763790289,1.6567876,3.9743748,-11.530476
1522763790299,-10.793061,12.545617,23.319525
1522763790309,-14.010868,14.518439,32.264263
1522763790319,10.67814,17.286137,-36.430172
1522763790329,15.006856,21.89258,-23.942017
1522763790339,7.680599,19.096153,-11.003751
1522763790349,3.6008794,16.002844,13.330915
1522763790359,-3.169923,13.560759,13.541605
1522763790369,-3.1507695,19.699492,-7.0964136
1522763790379,2.480393,28.385654,-7.479486
1522763790389,8.24563,35.807682,9.414001
1522763790399,15.868769,34.49566,8.207323
1522763790410,15.351622,28.749575,0.7374141
1522763790419,15.150508,24.353819,-0.08619126
1522763790430,15.581465,21.576546,2.8538885
1522763790440,10.754754,21.337126,2.9592333
1522763790451,5.8705826,20.149601,5.0278234
1522763790465,3.169923,16.242264,8.599973
1522763790476,3.916914,11.884817,5.851429
1522763790480,6.5601125,8.0445175,3.371036
1522763790489,8.446744,3.323152,5.535394
1522763790501,9.710882,-0.6703765,6.991069
1522763790509,9.615114,-1.7621324,4.721366
1522763790519,8.283937,-2.4133554,7.1826053
1522763790529,8.513782,-4.0701427,15.811308
1522763790539,10.065224,-0.90979666,20.005949
1522763790549,8.207323,6.694188,14.585477
1522763790559,3.8498764,3.8115692,6.2728086
1522763790569,1.6759412,-0.7757214,2.8060043
1522763790579,0.45968673,0.095768064,0.19153613
1522763790589,-2.1739352,-0.06703765,-1.9728222
1522763790599,-2.930503,-0.78529817,-0.1340753
1522763790609,-1.1300632,-1.1875241,-0.18195933
1522763790619,0.5554548,-0.38307226,-2.4708161
1522763790629,1.3503298,-0.81402856,-6.0142345
1522763790639,0.2681506,0.7565677,-5.755661
1522763790649,0.2873042,3.7828386,-0.8331822
1522763790659,2.0015526,4.060566,2.72939
1522763790669,1.4652514,5.4683566,5.353435
1522763790679,1.0247183,9.490616,1.0726024
1522763790689,2.7006595,14.719552,-0.40222588
1522763790699,6.1770406,21.605276,0.45010993
1522763790709,12.411542,26.336218,1.5035586
1522763790719,17.678785,31.90992,6.6846113
1522763790729,18.550274,40.682274,10.247183
1522763790739,16.347609,46.562435,4.0797195
1522763790749,14.872781,38.115692,9.490616
1522763790759,13.838486,33.403904,14.585477
1522763790769,12.497733,31.64177,9.5385
1522763790779,11.013328,25.799917,1.0630256
1522763790789,9.653421,18.722658,-3.217807
1522763790799,9.9790325,12.4785795,-2.9879637
1522763790809,10.773908,9.021352,-1.1683705
1522763790819,10.304645,7.249643,-0.9864111
1522763790829,8.896853,6.885724,-2.6719291
1522763790839,5.0182467,6.981492,-3.371036
1522763790849,1.9919758,6.3206925,-3.169923
1522763790859,1.3024458,4.912902,-3.1890767
1522763790869,1.6089035,2.7485435,-4.5298295
1522763790879,1.340753,0.11492168,-6.991069
1522763790889,-0.095768064,-2.585738,-7.536947
1522763790899,-1.388637,-12.50731,-13.168109
1522763790909,-7.0964136,-14.451402,-18.406622
1522763790919,-12.516887,-5.3821654,-20.733788
1522763790929,-14.33648,-8.734048,-19.230228
1522763790939,-13.350069,-7.431602,-14.211981
1522763790949,-7.7667904,-5.746084,-7.52737
1522763790959,-3.916914,-4.2999864,-3.5817258
1522763790969,-1.8962077,-3.074155,-1.3503298
1522763790979,-1.5131354,-2.4420857,0.41180268
1522763790989,0.30645782,-2.5378537,6.196194
1522763790999,10.486604,10.927136,52.289364
1522763791009,19.82399,4.271256,48.55441
1522763791019,0.33518824,-1.9919758,18.780119
1522763791029,-5.094861,-0.5746084,4.6255975
1522763791039,-6.7133417,16.548721,24.133553
1522763791049,-8.054094,21.270088,0.641646
1522763791060,-4.0318356,21.777658,-14.719552
1522763791070,-0.08619126,22.323536,-25.158272
1522763791080,2.9975405,19.948488,-25.627535
1522763791090,5.2002063,16.893488,-8.054094
1522763791103,8.734048,5.995081,4.2521024
1522763791112,7.1826053,-0.25857377,8.283937
1522763791121,1.7238252,1.3024458,2.4516625
1522763791131,1.292869,4.1946416,-6.8091097
1522763791141,2.920926,9.672575,-11.070788
1522763791151,2.0973208,20.101717,-10.103531
1522763791163,3.514688,30.099903,-5.851429
1522763791176,8.2169,37.205894,-2.4899697
1522763791180,13.733141,42.090065,0.90979666
1522763791189,15.935806,40.806774,6.1195793
1522763791199,13.570335,29.113493,6.301539
1522763791212,8.1402855,19.651608,4.175488
1522763791219,3.323152,16.941372,6.157887
1522763791229,-1.7429788,18.83758,9.643845
1522763791239,0.4405331,17.51598,-4.175488
1522763791250,3.2944214,15.361198,2.2409728
1522763791259,5.4683566,13.551182,10.572795
1522763791269,10.266336,9.222465,7.5465236
1522763791279,11.999739,6.042965,3.2369606
1522763791289,9.3661175,4.7309427,-0.81402856
1522763791299,6.349423,2.8443117,-0.91937345
1522763791309,9.643845,-3.016694,13.67568
1522763791319,17.745823,-8.475474,29.075186
1522763791329,15.2367,-3.2944214,19.546263
1522763791339,4.903325,-0.35434186,7.7189064
1522763791349,0.17238252,-4.2521024,2.5187001
1522763791359,-2.231396,-0.15322891,-3.0550013
1522763791369,-4.185065,1.5993267,-6.0046577
1522763791379,-4.711789,-0.31603462,-2.6910827
1522763791389,-4.050989,-0.34476504,1.388637
1522763791399,-1.8483237,0.4309563,3.1603463
1522763791409,0.6799533,2.5761611,0.61291564
1522763791419,2.27928,4.759673,-1.283292
1522763791429,2.3750482,3.8307228,-2.0398598
1522763791439,0.8619126,3.5051112,0.08619126
1522763791449,-0.20111294,7.144298,4.0892963
1522763791460,1.8195933,11.252748,4.0701427
1522763791469,6.081272,16.050728,1.283292
1522763791480,9.356541,21.030668,-4.1946416
1522763791489,15.102624,25.895685,-3.1794999
1522763791500,17.975666,34.48608,7.5561004
1522763791510,15.993267,46.112324,12.287044
1522763791519,14.393941,50.757076,1.0055647
1522763791529,14.518439,42.19541,8.034941
1522763791539,13.388376,39.331947,11.827356
1522763791549,11.856087,35.472492,4.3478703
1522763791559,11.147403,24.7752,-0.29688102
1522763791569,7.9104424,10.5919485,-1.1971009
1522763791579,4.261679,9.222465,-2.4708161
1522763791589,5.48751,21.538239,-2.1068976
1522763791599,8.379706,12.919112,-3.9743748
1522763791609,6.933608,7.517793,-4.10845
1522763791619,3.514688,6.253655,-3.0071173
1522763791629,0.9864111,2.8060043,-1.7142484
1522763791639,-0.4405331,-1.2354081,-1.5801731
1522763791649,-1.1492168,-1.8674773,-2.0111294
1522763791660,-0.009576807,-3.9839516,-5.3725886
1522763791669,1.043872,-7.73806,-8.0445175
1522763791680,0.49799395,-9.9790325,-9.595961
1522763791690,-2.8634653,-8.590396,-9.174581
1522763791700,-7.728483,-6.1195793,-6.588843
1522763791710,-12.98615,-10.67814,-15.9262295
1522763791722,-13.781025,-14.231135,-19.230228
1522763791731,-12.018892,-13.043611,-9.346964
1522763791741,-7.441179,-10.658986,-2.825158
1522763791750,-4.903325,-7.699753,2.528277
1522763791761,-3.2561142,-5.9184666,5.985504
1522763791770,-1.1971009,-1.3599066,-2.4899697
1522763791782,2.4708161,10.716447,-10.764331
1522763791790,3.4859576,12.794614,32.111034
1522763791803,9.844957,19.038692,70.542755
1522763791817,6.167464,14.135366,25.158272
1522763791822,6.9048777,13.283031,4.4819455
1522763791830,14.393941,5.056554,-13.618219
1522763791840,10.170568,6.38773,-28.625076
1522763791850,0.8810662,11.3964,-22.534225
1522763791859,-0.36391866,10.429143,-10.1226845
1522763791870,-4.185065,9.442732,16.615759
1522763791879,-3.1124623,22.620419,1.7142484
1522763791890,5.9184666,30.339323,-25.091234
1522763791900,13.283031,15.753847,-5.851429
1522763791910,0.36391866,1.0534488,-5.889736
1522763791921,-7.785944,8.073248,-11.808203
1522763791930,-6.751649,21.499931,-7.4507556
1522763791941,-1.934515,29.956251,-4.673482
1522763791950,6.7324953,32.321724,-2.566584
1522763791961,11.013328,32.72395,1.3311762
1522763791970,12.373235,28.64423,1.8387469
1522763791981,8.887277,24.631548,-0.11492168
1522763791990,6.1866174,24.890121,-1.091756
1522763792001,7.97748,25.474306,0.45010993
1522763792010,6.943185,26.987442,1.8962077
1522763792021,5.315128,26.288334,15.217546
1522763792030,6.7133417,18.176779,11.099519
1522763792040,7.680599,12.29662,4.912902
1522763792050,7.747637,8.350976,0.6607997
1522763792061,8.178593,3.5625722,0.22984336
1522763792070,8.0445175,-0.15322891,0.39264908
1522763792081,6.655881,-1.8483237,1.1204864
1522763792091,6.1004257,-3.3997664,4.5202527
1522763792103,8.619126,-3.2944214,15.064317
1522763792112,10.0748005,-1.2162545,19.574993
1522763792121,10.093954,3.4380736,16.548721
1522763792130,6.445191,5.995081,9.461885
1522763792141,1.9919758,3.6391866,1.0342951
1522763792150,-1.2066777,1.7908629,-1.7525556
1522763792163,-3.074155,1.436521,-0.842759
1522763792174,-2.9879637,0.6991069,0.842759
1522763792179,-1.7238252,0.32561144,1.1587936
1522763792189,0.38307226,0.41180268,-0.08619126
1522763792199,2.2697031,0.45968673,-2.9783869
1522763792209,2.9496565,1.3694834,-5.085284
1522763792219,2.5953147,2.327164,-5.5258174
1522763792229,1.1587936,3.41892,-3.4955344
1522763792239,0.58418524,3.8786068,-2.2601264
1522763792249,0.82360536,4.654328,-0.7278373
1522763792259,1.5801731,6.5122285,-3.7445314
1522763792269,3.9552212,8.465898,-9.9790325
1522763792279,6.9719152,12.852075,-11.865664
1522763792289,10.342952,20.705057,-9.289502
1522763792299,15.868769,40.46201,19.220652
1522763792309,16.682798,67.286644,34.00724
1522763792319,19.804836,67.51649,8.714894
1522763792329,21.270088,50.613422,5.3342814
1522763792339,14.700398,31.794998,4.098873
1522763792349,5.0278234,17.879898,3.5817258
1522763792360,7.019799,9.634268,0.1340753
1522763792369,10.6398325,9.576807,4.156334
1522763792379,5.535394,10.965444,3.572149
1522763792389,4.1946416,8.896853,-1.4556746
1522763792399,3.064578,8.025364,-4.3957543
1522763792410,2.3942018,7.9583263,-5.6120086
1522763792419,2.5091233,6.789956,-4.405331
1522763792429,2.135628,5.046977,-2.7964275
1522763792439,1.9440918,2.8634653,-3.3518825
1522763792449,2.1164744,0.5650316,-4.6830587
1522763792460,1.091756,-0.6703765,-5.765238
1522763792469,-0.6607997,-0.02873042,-8.073248
1522763792479,-2.4995465,1.4939818,-11.348516
1522763792489,-4.817134,-2.2409728,-10.783484
1522763792499,-9.586384,-9.260772,-18.090588
1522763792509,-11.224017,-9.155427,-16.692375
1522763792519,-7.872135,-8.590396,-8.868123
1522763792529,-3.9456444,-7.144298,-3.6008794
1522763792539,-2.4708161,-5.2768207,-1.7429788
1522763792549,-2.4037786,-3.9552212,-0.20111294
1522763792559,-1.5993267,-4.357447,1.1875241
1522763792569,5.2959743,1.8483237,19.440918
1522763792579,9.232041,14.192827,63.915607
1522763792589,3.5434184,7.029376,25.94357
1522763792599,2.9879637,3.7732618,4.175488
1522763792609,-0.5746084,3.4380736,-18.425776
1522763792621,-3.1986535,5.2480903,-16.424223
1522763792629,-3.0071173,7.431602,-10.754754
1522763792639,-3.3423057,11.15698,10.91756
1522763792649,-4.2425256,11.760319,14.738706
1522763792659,0.39264908,4.8267107,-6.2345014
1522763792669,4.357447,1.4652514,-6.933608
1522763792679,5.7365074,2.0685902,5.363012
1522763792689,3.9360676,1.7525556,2.4899697
1522763792699,3.1028855,0.33518824,-2.8538885
1522763792709,4.2904096,-0.79487497,-3.1794999
1522763792719,4.414908,0.93852705,-6.2249246
1522763792730,3.3039982,14.269443,-23.089682
1522763792739,3.7349546,40.442856,-37.837963
1522763792750,1.8195933,57.393803,-36.123714
1522763792759,2.815581,58.916515,-26.949135
1522763792769,12.603078,49.828125,-17.650055
1522763792779,28.510155,37.981617,0.095768064
1522763792789,42.837055,20.69548,63.953915
1522763792799,16.82645,12.497733,28.682537
1522763792809,6.6367273,15.26543,-13.503298
1522763792819,8.504205,14.834474,7.8625584
1522763792829,8.695741,10.764331,14.882358
1522763792839,10.7356,7.297527,7.0964136
1522763792849,10.477027,4.3478703,2.1260512
1522763792859,7.029376,3.0071173,0.7469909
1522763792869,4.8267107,-0.31603462,5.5258174
1522763792879,6.493075,-6.0142345,17.477673
1522763792889,9.931149,-9.059659,23.39614
1522763792899,11.923124,-6.4164605,18.330008
1522763792909,9.787497,-1.1013328,8.925584
1522763792919,3.9743748,2.078167,-1.685518
1522763792929,0.29688102,3.1411927,-5.861006
1522763792939,0.29688102,3.7349546,-4.7979803
1522763792949,1.1779473,2.5378537,-4.10845
1522763792959,1.6663644,0.545878,-2.825158
1522763792969,1.4556746,-1.6567876,0.545878
1522763792979,1.3790601,-3.0454245,2.1547816
1522763792989,2.0685902,-2.9400797,0.30645782
1522763792999,2.3558946,-2.3463178,-0.8714894
1522763793009,0.8523358,-1.2354081,0.46926352
1522763793021,-1.3599066,0.5746084,2.7964275
1522763793029,-2.3750482,3.169923,3.7349546
1522763793039,0.47884035,5.2289367,1.2737153
1522763793049,5.9663506,6.83784,-4.510676
1522763793059,13.417107,10.28549,-10.611102
1522763793069,22.266075,17.678785,-4.0892963
1522763793079,20.523096,33.001675,17.027563
1522763793089,13.263878,51.302956,19.871874
1522763793099,21.41374,65.62986,1.2258313
1522763793109,32.62818,64.82541,-3.41892
1522763793119,25.876532,50.785805,9.643845
1522763793129,17.266983,30.205248,4.8745947
1522763793139,14.279019,15.849615,0.9864111
1522763793149,9.155427,10.141838,0.6799533
1522763793159,5.7269306,7.0485296,-2.7581203
1522763793169,5.583278,4.4340615,-6.4164605
