1522763808076,-1.9238241,-0.5195496,0.84107417
1522763808088,-2.3943996,-3.3770726,1.0029011
1522763808103,-2.6328816,-4.424689,1.2573526
1522763808111,-3.0630004,-4.0084105,1.6438209
1522763808121,-3.631524,-3.1524312,1.9142423
1522763808131,-4.1851425,-2.1686938,2.021772
1522763808141,-4.63549,-1.0784913,2.0175133
1522763808150,-4.945303,0.15650368,1.9131776
1522763808162,-5.1539745,1.3031327,1.7119585
1522763808173,-5.2540517,2.0356123,1.5043516
1522763808181,-5.131617,2.2528012,1.3851107
1522763808185,-4.7057567,2.0505176,1.3521066
1522763808195,-4.0627074,1.6321098,1.3829814
1522763808203,-3.521865,1.3031327,1.4245028
1522763808215,-3.4888608,1.5330973,1.463895
1522763808223,-3.9072685,2.4561496,1.5235153
1522763808234,-3.9903114,4.3735857,1.5330973
1522763808242,-2.5147052,7.928455,1.6704372
1522763808254,-0.27467993,10.62628,2.4124987
1522763808262,-2.8990443,4.564158,3.4313695
1522763808274,-5.958851,-4.4875035,3.2865772
1522763808282,-4.29906,-6.6402273,2.646722
1522763808294,-3.363232,-2.0813923,2.2858055
1522763808303,-3.9839234,1.912113,1.7236698
1522763808314,-3.558063,2.7191184,1.2435122
1522763808322,-2.4987354,3.1641424,0.90601784
1522763808334,-1.930212,3.7528942,0.5749115
1522763808342,-1.8067125,4.1478796,0.17140879
1522763808354,-1.7843548,4.0211864,-0.30449015
1522763808362,-1.7790315,3.238668,-0.7133161
1522763808374,-1.768385,2.1197197,-1.0231295
1522763808382,-1.6512735,1.0848792,-1.2584172
1522763808394,-1.4617656,0.35559338,-1.4127916
1522763808402,-1.207314,-0.1863139,-1.5533255
1522763808414,-0.6930877,-0.9070825,-1.7151525
1522763808422,0.5461659,-2.0494528,-1.8397167
1522763808434,4.588645,-2.9001088,-2.051582
1522763808442,8.211652,0.9070825,-2.0324185
1522763808454,5.579835,4.929333,-1.1721805
1522763808463,3.0842934,5.6724596,-0.118176244
1522763808474,2.3454258,5.782119,0.40669662
1522763808483,2.0388064,5.826834,0.5717175
1522763808496,1.8503631,5.5297966,0.652631
1522763808512,1.5842005,5.1177764,0.68882906
1522763808516,-1.8684622,2.9458888,1.1157541
1522763808522,-6.0780916,-5.4574003,1.3702056
1522763808534,-4.5268955,-7.8986444,0.63772583
1522763808542,-2.8234541,-3.0353196,0.017034413
1522763808554,-1.0359052,0.36623988,-0.20760691
1522763808562,0.22889993,1.6821483,-0.33642966
1522763808574,0.7079928,1.8045832,-0.40776128
1522763808582,0.85597926,1.0369699,-0.43863615
1522763808596,0.8261691,-0.36304593,-0.47483426
1522763808602,0.38327432,-2.2858055,-0.56745887
1522763808614,-0.14585717,-4.2522154,-0.7271565
1522763808622,0.069202304,-5.9130707,-0.86130255
1522763808633,2.3986583,-3.1875646,-0.74844956
1522763808641,6.415586,2.8000317,-0.32684782
1522763808653,7.4142284,4.653589,0.19376646
1522763808662,6.363418,3.930691,0.6153682
1522763808673,5.4382367,2.749993,0.9155997
1522763808682,4.1872716,0.30555478,1.228607
1522763808694,2.859652,-3.665593,1.2168959
1522763808702,2.6701443,-7.9316487,0.6174975
1522763808714,3.9871173,-10.371828,-0.054297194
1522763808722,6.088738,-10.360117,-0.3641106
1522763808734,7.5355988,-9.059114,-0.8378802
1522763808742,10.172739,-3.5772269,-2.1197197
1522763808754,11.303398,5.7480497,-2.9661171
1522763808762,5.94501,11.163929,-2.551968
1522763808774,1.588459,6.4485903,-2.24109
1522763808782,1.8269409,-2.0654225,-1.2616112
1522763808794,2.7734153,-7.326927,-0.10646509
1522763808804,2.8213248,-8.173325,0.39605013
1522763808816,2.4497616,-6.6945243,0.60152775
1522763808824,1.7992599,-4.1723666,0.7101221
1522763808836,1.08275,-1.009289,0.6153682
1522763808844,0.984802,2.7904499,0.13521066
1522763808856,1.231801,5.9269114,-0.60791564
1522763808864,0.5546831,6.1068373,-0.8921774
1522763808876,-1.3084558,3.390913,-0.43011895
1522763808884,-2.6531098,-0.059620447,0.1213702
1522763808896,-3.009768,-2.3677835,0.5429719
1522763808904,-3.125815,-3.0161557,1.0359052
1522763808916,-3.409012,-2.656304,1.4415373
1522763808929,-3.8135793,-1.7183465,1.6629846
1522763808939,-4.210694,-0.37795106,1.7343162
1522763808948,-4.5545764,0.8655611,1.6299804
1522763808960,-4.7675066,1.3968219,1.365947
1522763808970,-4.781347,1.2147666,1.0305821
1522763808980,-4.5567055,0.66327745,0.7271565
1522763808990,-4.129781,0.058555797,0.49293333
1522763809000,-3.6783686,-0.34281757,0.33004177
1522763809009,-3.5154772,-0.1820553,0.27042133
1522763809019,-3.881717,0.7708072,0.36304593
1522763809028,-4.6397486,2.1303663,0.5866226
1522763809039,-5.3307066,3.7699287,0.7825184
1522763809048,-4.3863616,7.941231,0.90601784
1522763809060,-2.0941682,12.658698,1.6235925
1522763809068,-4.904846,6.8776445,2.8181307
1522763809079,-6.425168,-2.2134092,2.6818554
1522763809088,-4.321418,-5.6096454,1.6853423
1522763809103,-3.9413373,-3.6357827,1.2552234
1522763809112,-5.0624146,0.61962676,1.048681
1522763809122,-4.4012666,2.4476323,0.7686779
1522763809130,-2.749993,2.6020067,0.66540676
1522763809140,-1.7609324,2.9128847,0.65369564
1522763809148,-1.4894465,3.3430037,0.45141196
1522763809162,-1.5107396,3.3078701,0.046844635
1522763809173,-1.5724893,2.6339462,-0.39498547
1522763809181,-1.503287,1.6257218,-0.70054024
1522763809185,-1.3073913,0.54403657,-0.8772723
1522763809195,-1.1232066,-0.14159857,-1.0007718
1522763809203,-0.91134113,-0.25764552,-1.0742327
1522763809214,-0.56213564,-0.33536503,-1.1625987
1522763809222,0.14159857,-0.74099696,-1.2935507
1522763809234,2.6126533,-1.6480795,-1.4489897
1522763809242,8.473556,-2.0835216,-1.7481567
1522763809254,8.647094,1.4553777,-1.7939366
1522763809262,4.778153,4.1201987,-1.2499001
1522763809274,3.1971464,4.5034733,-0.77825975
1522763809282,2.6126533,4.52796,-0.61004496
1522763809294,2.1612413,4.290543,-0.50357985
1522763809302,1.9099836,3.8966222,-0.4375715
1522763809314,-0.021293016,1.4308907,-0.02555162
1522763809322,-5.479758,-9.261397,1.3542359
1522763809334,-5.0624146,-11.454578,1.5362911
1522763809342,-2.8852038,-4.0265093,0.8197811
1522763809357,-1.6981181,0.07559021,0.5429719
1522763809362,-0.66008353,1.619334,0.44928265
1522763809374,-0.08836602,1.8461045,0.3683692
1522763809382,0.11711159,1.1625987,0.28532642
1522763809394,0.23741713,0.17247343,0.22889993
1522763809402,-0.0042586033,-1.2243484,0.17460273
1522763809414,-0.39711475,-2.414628,0.069202304
1522763809422,-0.27680922,-3.3547149,-0.14692181
1522763809434,0.6898937,-4.4108486,-0.6217561
1522763809442,3.3855896,-3.5208004,-1.0870085
1522763809455,6.5369563,-1.1870856,-1.2605466
1522763809463,7.0841866,0.28213248,-0.85278535
1522763809475,6.453913,0.59620446,-0.35452873
1522763809483,5.742727,0.04045673,-0.03726278
1522763809495,4.430012,-2.1505947,-0.15118042
1522763809503,3.4164646,-5.9801435,-1.0603923
1522763809515,3.5484812,-8.26382,-1.9823799
1522763809522,4.5790634,-6.961752,-1.9738626
1522763809534,6.152617,-4.812222,-1.9930264
1522763809542,7.4504266,-3.0683236,-2.9980567
1522763809554,9.580793,2.043065,-4.3437753
1522763809563,10.690159,8.789758,-4.3863616
1522763809574,6.099385,10.270687,-2.7585104
1522763809582,1.7673204,4.1244574,-1.5586488
1522763809596,1.9823799,-2.7467992,-0.6292086
1522763809602,2.972505,-6.013148,0.31726596
1522763809614,3.0630004,-5.8012824,0.9102765
1522763809622,2.4955416,-3.683692,1.2190253
1522763809634,1.6235925,-0.44395941,1.2222191
1522763809642,0.6984109,3.101328,0.8666258
1522763809654,-0.21825342,5.2146597,0.3076841
1522763809662,-1.1924089,4.6322956,-0.04045673
1522763809674,-2.141013,1.6257218,0.069202304
1522763809682,-2.656304,-2.121849,0.38008034
1522763809694,-2.6967607,-4.8218036,0.6909584
1522763809702,-2.7372174,-5.7118516,1.0742327
1522763809714,-3.0055094,-5.2891855,1.460701
1522763809722,-3.3568442,-4.064837,1.7556093
1522763809735,-3.6815627,-2.3145509,1.9600222
1522763809743,-4.0339622,-0.6909584,2.0207074
1522763809754,-4.418301,0.18311994,1.8940139
1522763809764,-4.6940455,0.47270498,1.619334
1522763809776,-4.714274,0.5312608,1.2882276
1522763809784,-4.4321413,0.5078384,0.9358281
1522763809796,-3.9093978,0.34068826,0.6089803
1522763809807,-3.3802664,0.09262462,0.3726278
1522763809820,-3.155625,0.087301366,0.24061109
1522763809829,-3.430305,0.5919459,0.26616272
1522763809839,-4.202177,1.5618428,0.40456733
1522763809848,-5.1507807,3.1343322,0.47802824
1522763809860,-4.931463,8.3532505,0.14692181
1522763809869,-3.3557794,15.758962,-0.14266321
1522763809880,-6.037635,10.707193,0.84746206
1522763809889,-7.004338,-1.4202442,1.4724121
1522763809901,-3.6730454,-6.024859,1.1253359
1522763809916,-3.3919775,-2.5924249,1.1519523
1522763809922,-5.1944313,1.990897,1.0987197
1522763809927,-4.687658,2.4093049,0.9411513
1522763809936,-2.9512122,1.9153068,0.8985653
1522763809944,-2.0143194,2.5125759,0.84533274
1522763809956,-1.7992599,3.214181,0.60472167
1522763809967,-1.6736311,3.214181,0.19802506
1522763809979,-1.549067,2.6797261,-0.2725506
1522763809988,-1.3467833,1.8642036,-0.66860074
1522763810000,-0.9986425,0.8666258,-0.91347045
1522763810009,-0.66221285,0.16182692,-1.0273881
1522763810020,-0.38008034,-0.201219,-1.0955257
1522763810030,-0.0606851,-0.51209706,-1.2179606
1522763810039,0.6292086,-1.1700512,-1.362753
1522763810049,3.0044446,-2.6115885,-1.3435893
1522763810060,7.1459365,-0.74844956,-1.0263234
1522763810069,6.5603786,3.7773812,-0.22251202
1522763810079,4.076548,4.914428,0.74419093
1522763810088,3.253573,4.845226,1.3010033
1522763810102,2.918208,4.8729067,1.4681535
1522763810112,2.6264937,4.750472,1.530968
1522763810122,2.121849,4.103164,1.619334
1522763810132,-1.4042745,-5.29025,2.0686166
1522763810144,-3.024673,-15.9761505,1.8162943
1522763810154,-3.1023924,-8.648159,0.40989056
1522763810165,-2.5413215,-0.70586354,-0.22038272
1522763810178,-1.3744643,2.4178221,-0.23209389
1522763810187,-0.6302733,3.677304,-0.25445154
1522763810193,-0.42692497,3.71989,-0.28958502
1522763810199,-0.30874875,3.2812538,-0.2991669
1522763810203,-0.39498547,1.9642808,-0.27574456
1522763810215,-1.0220648,-0.8815309,-0.30555478
1522763810222,-1.609752,-3.799739,-0.36943385
1522763810234,-1.66192,-6.3069916,-0.6728593
1522763810242,-0.49293333,-7.7442703,-1.2168959
1522763810254,2.8883977,-3.6293948,-1.3403955
1522763810262,6.903196,2.8298419,-0.8495914
1522763810274,7.4536204,4.686593,-0.10646509
1522763810282,6.096191,3.289771,0.68563515
1522763810294,4.7206616,0.81339324,1.0752974
1522763810303,3.4217877,-2.024966,0.829363
1522763810314,2.8639107,-4.066966,0.28213248
1522763810322,3.4771497,-4.5034733,0.49932125
1522763810334,4.845226,-4.7281146,1.3957572
1522763810342,7.430198,-4.7792177,1.6725664
1522763810354,11.613212,-3.423917,0.27148595
1522763810362,12.92912,-1.7577386,-1.3350722
1522763810374,8.665194,1.2701285,-1.9440525
1522763810382,2.6903727,1.4521837,-1.3542359
1522763810394,1.3925633,-2.1324956,-0.1927018
1522763810402,2.579649,-5.4062967,0.55894166
1522763810414,3.1417847,-6.1281304,0.649437
1522763810422,2.7510579,-4.741955,0.49080405
1522763810434,2.079263,-2.192116,0.3034255
1522763810442,1.3765936,1.0444225,0.04897394
1522763810455,1.0007718,4.3043833,-0.42053708
1522763810463,0.97415555,6.077027,-0.8857895
1522763810474,0.35665804,5.271086,-0.7367384
1522763810483,-1.3191024,2.3699129,0.017034413
1522763810495,-2.7436051,-1.3105851,0.62282073
1522763810503,-3.1247501,-4.190466,0.9124058
1522763810522,-3.2557023,-4.918687,1.2126373
1522763810526,-3.5484812,-4.2607327,1.5118042
1522763810534,-3.9104626,-3.1598837,1.7300576
1522763810542,-4.2032413,-1.7300576,1.8620744
1522763810554,-4.394879,-0.23635249,1.8695269
1522763810562,-4.5322185,0.71438074,1.7375102
1522763810574,-4.616326,1.1136248,1.5128689
1522763810582,-4.5694814,1.1913443,1.2648052
1522763810596,-4.3192883,0.99757785,1.0007718
1522763810602,-3.9615657,0.66860074,0.7388677
1522763810614,-3.729472,0.49080405,0.5142264
1522763810622,-3.8966222,0.94328064,0.37369245
1522763810634,-4.4033957,2.0079315,0.42266637
1522763810642,-4.9112344,3.5112185,0.68882906
1522763810654,-4.9857597,5.5329905,1.207314
1522763810662,-2.841553,10.667802,2.046259
1522763810674,-0.93156946,14.010805,3.2461205
1522763810682,-5.146522,4.3384523,3.4207232
1522763810694,-5.478693,-5.7256923,1.7651911
1522763810702,-3.214181,-7.127837,0.83681554
1522763810714,-3.4217877,-1.6597906,1.0742327
1522763810722,-4.0328975,3.2642195,1.1359824
1522763810734,-3.14072,4.284155,0.91666436
1522763810742,-2.0015435,4.3139653,0.6962817
1522763810754,-1.3957572,4.485374,0.5078384
1522763810762,-1.1934736,4.3011894,0.25658086
1522763810774,-1.1881503,3.3983655,-0.11498229
1522763810783,-1.2456415,1.9994143,-0.47589892
1522763810794,-1.2669345,0.5312608,-0.759096
1522763810803,-1.231801,-0.37795106,-1.0167415
1522763810815,-1.1881503,-0.39072686,-1.1998615
1522763810824,-1.0178062,-0.16289158,-1.302068
1522763810836,-0.49293333,-0.19589576,-1.3041973
1522763810844,1.140241,-0.22570598,-1.2147666
1522763810856,6.0812855,-0.5174203,-1.2339303
1522763810867,8.324505,1.231801,-1.2275424
1522763810880,4.7557955,3.6368473,-0.6845705
1522763810888,2.6083946,3.7965448,0.058555797
1522763810902,1.8950785,3.6794333,0.44076544
1522763810911,1.436214,3.6751747,0.5514891
1522763810921,1.1764392,3.5080245,0.54723054
1522763810930,0.9187937,2.5934894,0.52487284
1522763810939,-1.1849564,-7.623965,0.44502404
1522763810947,-3.0470307,-12.429798,-0.41095522
1522763810959,-2.9245958,-4.4683394,-1.3957572
1522763810968,-1.8471692,1.3925633,-1.6214632
1522763810980,-0.9965132,3.2759306,-1.549067
1522763810988,-0.81765187,2.7851267,-1.4873172
1522763810999,-0.81765187,1.4532484,-1.4234382
1522763811008,-0.8378802,-0.4854808,-1.2999387
1522763811014,-1.0007718,-3.201405,-1.1168188
1522763811022,-0.99757785,-6.1217422,-0.9677676
1522763811034,-0.67711794,-8.409677,-0.9155997
1522763811042,1.4138563,-7.7708864,-0.87088436
1522763811054,7.1363544,-0.9698969,-0.71438074
1522763811063,9.801176,4.3512278,-0.2555162
1522763811074,7.5047235,4.5513825,0.45992917
1522763811082,5.5510893,3.4739556,1.1210773
1522763811097,4.282026,1.7332516,1.7108939
1522763811102,3.3323572,-1.6672432,1.4266322
1522763811114,3.3121288,-5.421202,0.31726596
1522763811122,4.190466,-7.1597767,-0.46951103
1522763811134,5.5723825,-7.6527104,-0.5695882
1522763811142,6.8552866,-8.070053,-0.7559021
1522763811154,9.022916,-6.9234242,-1.7566739
1522763811162,12.182799,-1.5011576,-3.4654384
1522763811174,8.335152,4.3160944,-3.3983655
1522763811184,2.5785844,4.2245345,-2.466796
1522763811195,1.5937823,-0.76122534,-1.3776581
1522763811210,2.5072527,-5.970562,-0.134146
1522763811217,2.7861912,-7.2949877,0.71544534
1522763811223,2.3731067,-5.018764,1.1487583
1522763811235,1.5650368,-1.5597135,1.1764392
1522763811243,0.6174975,2.106944,0.6973463
1522763811255,0.44928265,5.720369,-0.13733996
1522763811263,0.8687551,7.521758,-0.83894485
1522763811275,-0.019163715,5.918394,-0.6962817
1522763811284,-1.84504,1.9685394,-0.31939524
1522763811294,-2.6733382,-2.1420774,-0.10646509
1522763811305,-2.8958502,-4.242634,0.27574456
1522763811315,-3.259961,-4.257539,0.9336988
1522763811322,-3.701791,-3.4026241,1.5607781
1522763811334,-4.055255,-2.3890765,1.9483111
1522763811342,-4.2479568,-1.1934736,2.1399481
1522763811354,-4.356551,0.22996458,2.1718876
1522763811362,-4.5077314,1.362753,1.9877031
1522763811374,-4.6365542,1.7811608,1.612946
1522763811382,-4.607809,1.6044288,1.2264777
1522763811394,-4.4044604,1.1881503,0.9645737
1522763811402,-4.119134,0.8144579,0.8485267
1522763811414,-3.9200444,0.6409198,0.82191044
1522763811422,-4.0935826,0.95818573,0.79529417
1522763811434,-4.7856054,1.8375874,0.8112639
1522763811442,-5.474435,3.1992757,0.871949
1522763811454,-4.3735857,6.4347496,1.1146895
1522763811463,-1.3797874,10.199355,2.155918
1522763811474,-1.3276196,7.2992463,3.564451
1522763811485,-5.207207,-2.0228367,3.4622445
1522763811495,-4.7313085,-6.073833,2.4955416
1522763811503,-3.3823957,-3.8838463,2.046259
1522763811514,-3.951984,0.8378802,1.6565967
1522763811522,-3.824226,3.0289316,1.2041202
1522763811534,-2.7702215,3.4867315,0.8112639
1522763811542,-1.9472464,3.9466608,0.493998
1522763811554,-1.5394851,4.384232,0.19802506
1522763811562,-1.4127916,4.4193654,-0.1277581
1522763811574,-1.3946927,3.6826272,-0.5142264
1522763811582,-1.3542359,2.2826114,-0.86449647
1522763811596,-1.2903569,0.8261691,-1.137047
1522763811602,-1.2584172,-0.19589576,-1.3670117
1522763811614,-1.1817625,-0.73141515,-1.5107396
1522763811622,-0.82829833,-1.1093662,-1.5543902
1522763811634,0.71757466,-1.6086874,-1.5320326
1522763811642,6.0386996,-2.0877802,-1.8131003
1522763811654,8.783369,0.25658086,-1.9845091
1522763811662,5.437172,3.2748659,-1.4990283
1522763811674,3.2301507,4.2096295,-0.8889834
1522763811682,2.522158,4.48218,-0.5983338
1522763811694,2.0622287,4.4789863,-0.4375715
1522763811702,1.7630618,4.268185,-0.3204599
1522763811714,1.5341618,4.025445,-0.20654227
1522763811722,-2.113332,0.35665804,0.14053391
1522763811734,-6.165393,-7.46959,0.25019294
1522763811742,-4.470469,-4.583322,-0.119240895
1522763811754,-2.929919,0.5781054,-0.2512576
1522763811762,-1.8908199,3.2088575,-0.19589576
1522763811774,-1.1210773,3.9775355,-0.14266321
1522763811782,-0.75483745,3.3962362,-0.07559021
1522763811795,-0.34814084,1.8588804,-0.023422318
1522763811804,0.16289158,-0.61004496,0.017034413
1522763811816,0.25658086,-3.2833831,0.0649437
1522763811824,0.50145054,-4.326741,0.20654227
1522763811837,1.52458,-5.466982,0.14372787
1522763811844,3.619813,-4.9240103,-0.15969762
1522763811856,6.8552866,-0.070266955,-0.27467993
1522763811864,7.958265,3.0683236,-0.09475392
1522763811876,6.872321,2.458279,0.2491283
1522763811884,5.5904818,0.63666123,0.54403657
1522763811896,4.0605783,-2.1388836,0.9528625
1522763811907,2.6030712,-6.2707934,1.3297489
1522763811919,2.4156928,-9.687258,1.2339303
1522763811928,4.0744185,-10.343083,1.058263
1522763811939,6.238854,-9.722391,0.55361843
1522763811947,7.3748364,-9.375316,-0.39498547
1522763811959,8.438422,-7.434457,-1.545873
1522763811968,10.962709,-0.5461659,-3.1109097
1522763811979,9.000558,7.985946,-3.53677
1522763811988,3.6719809,9.429612,-2.929919
1522763811999,1.5448084,2.3731067,-2.015384
1522763812007,1.683213,-5.195496,-0.67924726
1522763812021,2.2858055,-7.9337783,0.20973621
1522763812029,2.1729524,-6.5486674,0.561071
1522763812039,1.2094433,-2.9022381,0.6345319
1522763812049,0.1863139,1.1689867,0.29597294
1522763812060,-0.23954643,3.710308,-0.26616272
1522763812065,-0.29064968,3.6453645,-0.5057092
1522763812076,-0.77825975,1.3680763,-0.21293017
1522763812084,-1.9131776,-1.5469377,0.41308454
1522763812100,-2.7467992,-3.1854353,1.1295946
1522763812108,-3.0970693,-3.2333446,1.7226051
1522763812119,-3.4111414,-2.622235,2.0803277
1522763812128,-3.793351,-1.8301347,2.2187324
1522763812139,-4.094647,-0.9379574,2.2325728
1522763812148,-4.246892,-0.0031939526,2.1474009
1522763812162,-4.3650684,0.71757466,1.975992
1522763812172,-4.4417233,1.0295174,1.7353809
1522763812180,-4.3735857,0.9954485,1.4489897
1522763812185,-4.0957117,0.75483745,1.1295946
1522763812195,-3.631524,0.32152456,0.80168205
1522763812204,-3.1353967,-0.14905111,0.51635563
1522763812214,-2.9533415,-0.13308136,0.36623988
1522763812222,-3.3163874,0.9507332,0.47589892
1522763812234,-3.9200444,2.826648,0.91666436
1522763812242,-4.2862844,5.293444,1.5682306
1522763812254,-3.329163,10.344148,2.222991
1522763812262,-1.1146895,16.000637,3.04916
1522763812274,-3.4558566,11.105373,3.546352
1522763812282,-6.428362,-2.4614727,2.494477
1522763812295,-4.2798963,-8.58428,1.1913443
1522763812302,-3.2919004,-5.476564,1.0667801
1522763812314,-4.256474,1.5267093,1.3095205
1522763812322,-3.7241488,4.574805,1.1924089
1522763812334,-2.3251975,4.5045376,0.9677676
