1525724033247,-3.217807,-7.680599,0.22026655
1525724033260,-3.4284968,-4.8362875,-0.61291564
1525724033274,-3.1794999,-2.2505496,-2.078167
1525724033314,0.19153613,0.81402856,-3.3327289
1525724033327,0.19153613,0.81402856,-3.3327289
1525724033341,1.1492168,-0.30645782,-3.572149
1525724033356,0.35434186,0.17238252,-3.8786068
1525724033369,-0.10534488,1.0630256,-5.6120086
1525724033391,0.90979666,0.82360536,-2.7485435
1525724033407,1.0726024,1.3503298,-1.2066777
1525724033427,-3.4476504,1.091756,-9.404425
1525724033446,-9.002198,-10.91756,-2.8921957
1525724033466,-3.4476504,-21.883003,-4.6926355
1525724033488,-0.20111294,-19.536686,2.0590134
1525724033505,3.0262709,-12.239159,-1.9632454
1525724033525,-2.4516625,-7.431602,-2.7102363
1525724033545,-7.3645644,-7.1059904,-2.3942018
1525724033564,-7.4603324,-8.954314,-2.8443117
1525724033586,-4.7405195,-11.626244,-2.183512
1525724033604,-1.6184803,-13.876793,-2.0207062
1525724033623,-0.05746084,-15.284584,-1.8195933
1525724033643,0.5554548,-15.294161,0.2873042
1525724033663,0.92895025,-15.571888,-0.02873042
1525724033685,-1.043872,-15.562311,-2.7389667
1525724033700,-4.2042184,-14.614207,-2.4037786
1525724033720,-4.855441,-14.528016,-3.6104562
1525724033740,-5.602432,-15.98369,-2.681506
1525724033761,-6.483498,-10.793061,-4.213795
1525724033782,-1.2258313,-4.2425256,-10.323798
1525724033798,-1.2258313,-4.2425256,-10.323798
1525724033822,1.0247183,-3.2369606,-8.714894
1525724033838,1.292869,-2.930503,-6.588843
1525724033858,-0.82360536,-1.8674773,-3.9839516
1525724033879,-1.7142484,-5.5641246,-4.31914
1525724033897,-1.7142484,-5.5641246,-4.31914
1525724033920,-0.91937345,-9.576807,-0.17238252
1525724033936,-3.5338416,-12.880805,4.5681367
1525724033955,-14.135366,-13.962984,-4.8458643
1525724033978,-9.241618,-14.700398,-1.0821792
1525724034002,-1.4460979,-15.093047,5.056554
1525724034016,3.3997664,-19.325996,-7.019799
1525724034033,0.10534488,-16.577452,-6.301539
1525724034052,-2.815581,-12.842498,-2.3942018
1525724034075,-4.8937483,-9.56723,-0.7086837
1525724034092,-4.0414124,-7.9870567,-0.7661445
1525724034112,-1.685518,-5.899313,-0.82360536
1525724034132,-1.7525556,-2.2122424,-1.7429788
1525724034151,-1.6759412,-0.61291564,-2.0685902
1525724034173,-1.4748282,-1.0821792,-1.7908629
1525724034190,-0.40222588,-2.4420857,-2.767697
1525724034211,0.24899697,-3.3423057,-4.367024
1525724034231,-0.59376204,-4.003105,-6.0238113
1525724034248,-1.2354081,-2.7868507,-8.935161
1525724034270,-2.4420857,-1.0342951,-11.530476
1525724034287,-3.41892,1.0534488,-3.8881836
1525724034307,-6.4164605,-0.6895301,-2.9017725
1525724034327,-5.3821654,-9.184157,-7.2209125
1525724034347,-0.7661445,-13.206416,-2.3463178
1525724034367,-1.1875241,-14.499286,-2.0398598
1525724034385,-0.842759,-15.47612,-4.9703627
1525724034405,-3.3806129,-12.488156,-1.7429788
1525724034425,-5.889736,-9.030929,-2.2697031
1525724034444,-6.6175733,-7.5082164,-2.3558946
1525724034465,-6.0716953,-8.829816,-2.6431987
1525724034483,-4.654328,-10.381259,-2.585738
1525724034503,-2.566584,-10.093954,-1.4077905
1525724034521,-0.63206923,-9.873688,-0.22984336
1525724034542,0.9576807,-11.84651,-0.1340753
1525724034564,1.6567876,-13.330915,0.25857377
1525724034581,1.1013328,-12.603078,-1.3120226
1525724034602,-1.1971009,-10.524911,-3.9264908
1525724034622,-3.5434184,-8.00621,-3.8977604
1525724034639,-3.6870706,-7.1730285,-3.122039
1525724034661,-2.4612393,-7.469909,-2.0685902
1525724034680,-2.8443117,-7.651869,0.35434186
1525724034698,-2.183512,-8.829816,-1.4748282
1525724034716,-0.8810662,-11.310209,-2.9783869
1525724034735,-1.4077905,-10.821792,-5.0182467
1525724034758,-1.6759412,-9.662998,-5.45878
1525724034780,-2.5187001,-8.66701,-4.817134
1525724034795,-3.3997664,-8.628703,-3.9839516
1525724034814,-4.367024,-9.050082,-4.003105
1525724034834,-4.156334,-11.894394,-3.2273839
1525724034856,-4.012682,-14.202404,-0.7469909
1525724034873,-5.506664,-13.685257,-0.2681506
1525724034894,-6.895301,-12.066776,-3.6774938
1525724034919,-6.6175733,-11.702858,-4.855441
1525724034937,-6.042965,-12.0093155,-3.7828386
1525724034954,-5.257667,-13.589489,-1.4269443
1525724034971,-2.7964275,-15.50485,-0.62249243
1525724034990,-3.8402996,-14.33648,0.9959879
1525724035010,-6.3685765,-10.151415,2.0398598
1525724035029,-4.8267107,-11.042058,-3.064578
1525724035052,-2.432509,-13.733141,-7.7572136
1525724035069,-1.7908629,-12.26789,-2.9879637
1525724035089,-1.5610195,-8.839393,-0.5267244
1525724035109,-0.8619126,-6.2249246,0.9959879
1525724035129,-1.1683705,-2.9592333,-0.6703765
1525724035150,-1.2066777,-0.9768343,-0.49799395
1525724035167,-2.0973208,0.61291564,-1.5035586
1525724035187,-1.4939818,0.2681506,-1.4652514
1525724035206,-0.39264908,-0.31603462,-1.8195933
1525724035226,0.41180268,-1.0821792,-2.815581
1525724035247,0.39264908,-1.6950948,-4.1659107
1525724035266,-0.30645782,-1.1300632,-7.6710224
1525724035285,-2.1164744,-0.24899697,-10.658986
1525724035304,-2.4708161,-0.4213795,-7.785944
1525724035325,-1.6759412,-0.038307227,-6.253655
1525724035344,-7.536947,-19.258959,-13.330915
1525724035362,-7.536947,-19.258959,-13.330915
1525724035379,-1.532289,-16.136919,-5.6790466
1525724035401,-1.0247183,-6.540959,-3.6966474
1525724035422,-1.388637,-2.336741,-3.323152
1525724035440,-4.6255975,-2.528277,-2.5953147
1525724035456,-7.5848308,-6.0238113,-3.5529952
1525724035476,-7.6135616,-11.36767,-3.0454245
1525724035495,-5.4300494,-14.269443,-2.8634653
1525724035515,-2.930503,-14.920665,-2.1930888
1525724035536,-1.6089035,-13.445837,-1.3311762
1525724035555,-1.6376339,-11.243171,-1.2641385
1525724035574,-2.4133554,-10.007763,-0.34476504
1525724035596,-2.7389667,-10.534488,-1.2354081
1525724035616,-2.2505496,-11.070788,-1.1587936
1525724035637,-0.9768343,-10.850522,-1.1971009
1525724035655,-0.7469909,-10.084377,-2.4516625
1525724035675,-0.37349546,-8.6574335,-2.480393
1525724035694,0.17238252,-8.082825,-1.2258313
1525724035715,-1.5993267,-6.703765,-1.7238252
1525724035735,-2.2026656,-6.847417,-1.3694834
1525724035751,-1.3694834,-7.1826053,-0.6607997
1525724035772,-1.8291701,-6.6175733,-0.37349546
1525724035791,-2.3080103,-6.2823853,0.62249243
1525724035811,-2.1547816,-6.129156,0.4405331
1525724035833,-2.3175871,-6.789956,-0.18195933
1525724035851,-1.6567876,-8.590396,-1.2258313
1525724035871,-0.047884032,-10.582372,-1.1109096
1525724035891,0.11492168,-11.836933,-1.5993267
1525724035911,-1.9728222,-12.124237,-2.2984335
1525724035930,-4.050989,-13.67568,-3.715801
1525724035949,-5.5258174,-15.131354,-2.5474305
1525724035968,-5.6407394,-15.437813,-0.06703765
1525724035987,-5.3821654,-12.77546,1.7429788
1525724036007,-4.501099,-10.907983,-0.50757074
1525724036047,-1.1204864,-12.641385,1.6376339
1525724036062,-1.1204864,-12.641385,1.6376339
1525724036077,-1.9632454,-12.028469,1.7812861
1525724036091,-2.7581203,-11.798626,-0.89064306
1525724036106,-2.8060043,-11.128249,-3.3518825
1525724036126,-3.6391866,-9.931149,-2.6527755
1525724036146,-4.462792,-9.241618,-1.3982137
1525724036165,-5.48751,-8.590396,-0.6703765
1525724036183,-5.8801594,-8.255207,-1.1779473
1525724036202,-6.253655,-7.52737,-1.0534488
1525724036224,-5.995081,-6.943185,1.5705963
1525724036242,-5.2289367,-6.799533,6.6654577
1525724036262,-4.510676,-6.38773,5.602432
1525724036281,-3.7732618,-7.393295,-1.2258313
1525724036301,-3.5817258,-10.91756,-6.703765
1525724036321,-4.453215,-10.821792,-1.5035586
1525724036340,-5.1140146,-8.925584,-1.388637
1525724036357,-5.2768207,-7.824251,-1.6089035
1525724036378,-5.085284,-7.4603324,0.17238252
1525724036397,-3.3997664,-7.4507556,-0.46926352
1525724036419,-2.0207062,-7.632715,-1.388637
1525724036437,-1.7525556,-6.7133417,-1.7142484
1525724036458,-1.8962077,-5.2385135,-0.91937345
1525724036477,-1.7908629,-4.5872903,-0.10534488
1525724036494,-1.5131354,-4.4340615,-0.5554548
1525724036535,-1.7525556,-4.261679,-2.5761611
1525724036546,-1.7525556,-4.261679,-2.5761611
1525724036558,-2.384625,-4.0797195,-3.4859576
1525724036572,-3.016694,-4.185065,-4.462792
1525724036593,-3.4859576,-4.7884035,-6.445191
1525724036613,-3.5817258,-5.899313,-8.197746
1525724036631,-3.620033,-7.7667904,-9.002198
1525724036651,-1.8483237,-10.457873,-11.903971
1525724036667,0.06703765,-11.291056,-13.67568
1525724036687,-1.7717092,-10.630256,-10.91756
1525724036708,-11.243171,-14.116213,-7.2783732
1525724036730,-16.414646,-18.138472,-0.9576807
1525724036749,-6.991069,-10.812215,2.2697031
1525724036767,-4.1659107,0.32561144,8.1881695
1525724036787,-7.0006456,3.715801,-2.2505496
1525724036809,-11.741165,0.30645782,-6.253655
1525724036826,-7.374141,-9.107543,3.466804
1525724036845,-3.8881836,-15.198392,5.6886234
1525724036865,-0.842759,-19.04827,1.1492168
1525724036884,0.47884035,-15.50485,-0.91937345
1525724036907,-2.7868507,-8.39886,0.1340753
1525724036928,-2.7868507,-8.39886,0.1340753
1525724036943,-3.8786068,-7.9391727,-0.1340753
1525724036963,-3.8307228,-8.130709,-0.29688102
1525724036981,-2.528277,-8.925584,-0.35434186
1525724037004,1.7238252,-10.6398325,0.06703765
1525724037021,1.7238252,-10.6398325,0.06703765
1525724037042,2.5953147,-11.348516,-1.3982137
1525724037062,1.292869,-10.515334,-1.5705963
1525724037082,-0.16280572,-9.797073,-1.4556746
1525724037102,-3.5338416,-8.983045,-2.834735
1525724037120,-3.3997664,-8.954314,-3.5242648
1525724037140,-3.3135753,-8.39886,-2.0398598
1525724037160,-3.4572272,-8.456321,-0.7757214
1525724037178,-2.681506,-8.312668,0.9959879
1525724037200,-1.3311762,-8.801085,0.29688102
1525724037217,-0.545878,-9.892841,-1.5801731
1525724037237,-0.22984336,-10.477027,-2.5953147
1525724037257,-1.3503298,-10.400413,-2.719813
1525724037276,-3.5051112,-10.754754,-2.030283
1525724037297,-5.1235914,-11.33894,-1.2162545
1525724037315,-5.8322754,-11.36767,-0.9768343
1525724037335,-5.717354,-12.440272,-1.1492168
1525724037357,-2.6527755,-14.135366,0.076614454
1525724037375,-1.292869,-14.595054,1.934515
1525724037395,-3.0262709,-13.369223,-0.39264908
1525724037412,-5.3438582,-10.496181,-4.3766007
1525724037433,-4.55856,-11.291056,-2.9400797
1525724037452,-4.2904096,-13.445837,-1.2354081
1525724037472,-4.3861775,-14.4130945,0.90979666
1525724037513,-5.5641246,-12.076353,3.3806129
1525724037527,-5.5641246,-12.076353,3.3806129
1525724037542,-7.479486,-11.57836,1.1300632
1525724037555,-8.00621,-12.047623,-4.5394063
1525724037570,-6.6079965,-11.492168,-3.5242648
1525724037592,-3.1603463,-11.137826,0.78529817
1525724037608,0.61291564,-11.18571,6.531382
1525724037628,0.45968673,-11.693281,-2.2218192
1525724037648,-1.0534488,-9.586384,-0.81402856
1525724037668,-2.2505496,-8.063671,-0.91937345
1525724037707,-2.6910827,-7.192182,-1.484405
1525724037722,-2.6910827,-7.192182,-1.484405
1525724037735,-2.5187001,-5.0374002,-0.19153613
1525724037749,-2.2122424,-3.41892,-0.34476504
1525724037763,-1.8195933,-2.327164,-1.340753
1525724037805,-0.6703765,-0.2777274,-3.620033
1525724037818,-0.6703765,-0.2777274,-3.620033
1525724037830,-0.8714894,-0.842759,-4.146757
1525724037842,-0.4309563,-2.0111294,-6.253655
1525724037862,-0.90979666,-1.8100165,-8.39886
1525724037884,-0.36391866,-1.6089035,-8.341399
1525724037900,-0.59376204,0.10534488,-3.0262709
1525724037919,-5.142745,0.9768343,-7.747637
1525724037942,-10.984597,-8.734048,-10.400413
1525724037962,-5.793968,-25.646688,-7.4603324
1525724037981,1.5993267,-21.212627,1.2258313
1525724038000,2.72939,-10.218452,-2.1164744
1525724038017,-1.2449849,-3.4763808,-3.6870706
1525724038037,-7.1059904,-3.074155,-3.3518825
1525724038056,-10.381259,-4.501099,-4.223372
1525724038080,-8.00621,-7.2687964,-2.681506
1525724038096,-4.1946416,-9.615114,-2.2026656
1525724038114,-1.0247183,-11.070788,-1.7142484
1525724038134,0.91937345,-11.971008,-0.7374141
1525724038155,2.0015526,-12.689269,-0.45968673
1525724038176,1.0055647,-11.60709,-0.7469909
1525724038193,-0.49799395,-10.199299,-1.292869
1525724038212,-2.27928,-9.337387,-4.2999864
1525724038232,-2.1452048,-8.858546,-2.4133554
1525724038253,-1.9249382,-8.983045,-1.8100165
1525724038274,-3.3614593,-9.279925,-2.767697
1525724038291,-2.2218192,-12.152967,-1.0630256
1525724038312,-0.38307226,-14.719552,0.019153614
1525724038332,-1.1492168,-14.690822,-2.719813
1525724038352,-2.9400797,-13.22557,-5.1235914
1525724038391,-6.081272,-9.069236,-7.575254
1525724038407,-5.1235914,-7.7093296,-6.531382
1525724038420,-5.1235914,-7.7093296,-6.531382
1525724038435,-4.280833,-7.843405,-5.9663506
1525724038448,-2.6240451,-11.530476,-3.4380736
1525724038469,-2.7102363,-13.541605,1.541866
1525724038487,-2.7102363,-13.541605,1.541866
1525724038506,-4.6351743,-11.9614315,-2.5378537
1525724038526,-8.37013,-11.894394,-3.2465374
1525724038547,-10.601525,-11.731588,-3.6870706
1525724038586,2.0685902,-12.919112,-5.765238
1525724038602,2.0685902,-12.919112,-5.765238
1525724038617,2.0685902,-12.919112,-5.765238
1525724038632,1.4173675,-15.035586,-4.960786
1525724038645,-0.9576807,-13.101071,-3.3135753
1525724038665,-2.183512,-6.991069,0.7086837
1525724038683,-2.1164744,-3.1986535,0.2873042
1525724038703,-1.8387469,-0.7757214,-0.8523358
1525724038722,-1.5705963,1.4748282,-2.336741
1525724038743,-0.6607997,2.2409728,-3.0933087
1525724038782,0.545878,-1.9632454,-4.4723687
1525724038796,0.545878,-1.9632454,-4.4723687
1525724038811,-1.2066777,-1.8483237,-6.789956
1525724038827,-2.3942018,-1.8483237,-8.513782
1525724038840,-2.5570073,-2.1930888,-9.56723
1525724038860,-1.8387469,-1.5897499,-6.0142345
1525724038876,-4.8745947,0.5554548,-5.506664
1525724038895,-10.113108,-10.113108,-8.408437
1525724038915,-5.2863975,-22.055386,-5.497087
1525724038935,-1.1683705,-23.166296,-3.8115692
1525724038957,2.4995465,-14.987702,-3.466804
1525724038974,-0.2681506,-7.5944076,-2.3654714
1525724038994,-3.514688,-4.1946416,-0.9864111
1525724039013,-5.717354,-4.012682,-1.4556746
1525724039034,-7.1347213,-6.0238113,-1.9919758
1525724039055,-6.5505357,-9.203311,-2.3463178
1525724039074,-3.821146,-10.869676,-2.27928
1525724039093,-0.7565677,-9.77792,-1.7812861
1525724039113,2.336741,-9.710882,-0.19153613
1525724039132,1.7717092,-9.605537,0.15322891
1525724039152,0.10534488,-9.873688,-0.6512229
1525724039172,-0.5267244,-9.988609,-1.2545617
1525724039192,-1.1875241,-8.935161,-3.4859576
1525724039211,-1.9536686,-8.1402855,-4.185065
1525724039231,-1.2258313,-8.561666,-2.7581203
1525724039252,-0.7374141,-9.212888,-0.37349546
1525724039268,-1.0534488,-10.151415,0.641646
1525724039288,-1.2449849,-11.453861,-0.78529817
1525724039307,-1.7429788,-13.081918,-2.873042
1525724039332,-2.1164744,-13.551182,-4.960786
1525724039348,-2.7964275,-13.685257,-5.6215854
1525724039366,-4.5298295,-12.421119,-5.631162
1525724039387,-5.793968,-10.419566,-5.7365074
1525724039403,-5.2480903,-9.337387,-5.6790466
1525724039421,-2.920926,-11.271901,-3.6583402
1525724039453,-1.532289,-13.081918,0.34476504
1525724039460,-1.532289,-13.081918,0.34476504
1525724039480,-4.2999864,-11.032481,-1.1492168
1525724039499,-5.544971,-10.5919485,-2.9496565
1525724039519,-6.5601125,-10.266336,-3.7924154
1525724039540,-7.144298,-11.856087,-5.3438582
1525724039558,-6.742072,-14.18325,-3.3901896
1525724039577,-5.544971,-12.411542,6.9144545
1525724039597,-3.86903,-10.400413,9.739613
1525724039617,-0.17238252,-14.087482,-7.8146744
1525724039659,-2.336741,-10.477027,-2.336741
1525724039673,-2.336741,-10.477027,-2.336741
1525724039682,-2.1547816,-7.575254,0.48841715
1525724039695,-1.541866,-4.367024,0.8714894
1525724039714,-2.1068976,-2.432509,-0.36391866
1525724039754,-2.633622,0.1436521,-1.9057846
1525724039767,-2.633622,0.1436521,-1.9057846
1525724039782,-1.3215994,-0.12449849,-2.777274
1525724039795,0.019153614,-0.6703765,-3.3901896
1525724039815,-0.19153613,-1.5035586,-4.606444
1525724039836,0.009576807,-2.2601264,-6.397307
1525724039855,-1.0534488,-2.2505496,-10.055647
1525724039875,-2.2697031,-2.8634653,-10.381259
1525724039892,-1.8579005,-3.1316159,-5.9759274
1525724039912,-1.5993267,-0.39264908,-3.7349546
1525724039934,-8.159439,-0.63206923,-10.25676
1525724039950,-9.385271,-16.328455,-9.078813
1525724039971,-6.205771,-23.807941,-5.746084
1525724039991,-0.1436521,-19.52711,-3.41892
1525724040011,1.7717092,-9.461885,-2.633622
1525724040033,-5.66947,-2.0207062,-1.6280571
1525724040049,-5.66947,-2.0207062,-1.6280571
1525724040069,-7.642292,-4.31914,-2.3080103
1525724040088,-7.144298,-8.983045,-2.2026656
1525724040107,-4.405331,-12.77546,-2.1260512
1525724040129,0.9768343,-11.243171,-1.3694834
1525724040147,0.9768343,-11.243171,-1.3694834
1525724040168,1.3982137,-9.289502,-1.1587936
1525724040187,0.7469909,-8.494628,-1.4077905
1525724040206,0.18195933,-9.490616,-1.4460979
1525724040227,-1.3790601,-9.3182335,-2.815581
1525724040245,-2.5474305,-8.331821,-2.930503
1525724040265,-3.3039982,-7.651869,-2.9783869
1525724040284,-3.0933087,-8.293514,-2.930503
1525724040304,-2.2026656,-8.810662,-1.532289
1525724040325,-2.078167,-8.695741,-1.4460979
1525724040343,-1.7717092,-7.967903,-1.6567876
1525724040362,-1.7525556,-7.297527,-2.078167
1525724040383,-1.0630256,-8.1881695,-1.8866309
1525724040403,-0.02873042,-9.739613,-1.7429788
1525724040423,-0.82360536,-10.6877165,-2.96881
1525724040441,-2.5953147,-11.722012,-2.7389667
1525724040462,-4.4723687,-12.804191,-2.0015526
1525724040482,-4.7500963,-14.346057,-1.8291701
1525724040500,-3.4572272,-14.968549,-1.8195933
1525724040520,-3.763685,-13.828909,-1.2354081
1525724040538,-5.544971,-12.880805,-1.6663644
1525724040558,-4.960786,-12.756307,-3.8019924
1525724040579,-3.9360676,-12.258312,-4.55856
1525724040597,-3.4859576,-12.11466,-3.6487634
1525724040617,-3.2082303,-12.430696,-3.0262709
1525724040635,-2.7485435,-12.660539,-1.8291701
1525724040654,-3.5338416,-11.712435,0.7278373
1525724040674,-5.046977,-11.070788,0.82360536
1525724040693,-5.659893,-10.534488,-0.80445176
1525724040734,-1.6663644,-10.28549,0.25857377
1525724040747,-1.6663644,-10.28549,0.25857377
1525724040761,-1.0726024,-11.492168,-1.5035586
1525724040774,-2.4612393,-10.764331,-3.4476504
1525724040793,-3.41892,-9.241618,-2.681506
1525724040833,-3.1124623,-8.408437,-0.59376204
1525724040848,-3.1124623,-8.408437,-0.59376204
1525724040864,-2.6144683,-7.8146744,-2.0111294
1525724040877,-1.8291701,-6.205771,-1.8962077
1525724040894,-1.532289,-4.213795,-2.1930888
1525724040913,-1.9536686,-2.8634653,-2.0494366
1525724040929,-1.8579005,-2.3942018,-2.0590134
1525724040946,-1.9632454,-2.0398598,-2.2505496
1525724040966,-1.5610195,-2.1452048,-2.1930888
1525724040985,-1.3790601,-2.2505496,-3.2465374
1525724041007,-1.6089035,-2.1643584,-4.232949
1525724041024,-2.1643584,-2.3080103,-4.8841715
1525724041045,-2.183512,-2.1930888,-5.631162
1525724041065,-1.6567876,-2.3654714,-7.0006456
1525724041084,-1.532289,-2.815581,-9.308656
1525724041106,-3.2848446,-3.4380736,-12.6222315
1525724041123,-6.196194,-5.45878,-14.891934
1525724041143,-6.2345014,-9.3661175,-17.171215
1525724041163,-1.1971009,-11.166556,-13.9438305
1525724041182,-2.1547816,-7.201759,-6.7324953
1525724041204,-7.7189064,0.79487497,0.18195933
1525724041222,-7.3166804,-2.0590134,-7.833828
1525724041241,-5.142745,-5.9280434,-3.5338416
1525724041261,-8.1881695,-7.2113357,-3.8977604
1525724041280,-7.0581064,-8.101978,-3.3997664
1525724041320,-3.7924154,-9.184157,-2.183512
1525724041333,-1.9632454,-10.716447,-2.27928
1525724041344,-1.9632454,-10.716447,-2.27928
1525724041357,-0.33518824,-11.405977,-2.4708161
1525724041376,0.92895025,-10.936713,-2.0590134
1525724041417,-1.1492168,-8.944737,-2.4516625
1525724041432,-2.384625,-8.465898,-2.1739352
1525724041444,-2.384625,-8.465898,-2.1739352
1525724041456,-3.2848446,-8.475474,-1.7908629
1525724041474,-3.7062242,-8.63828,-1.3024458
1525724041496,-4.2042184,-8.916007,-1.1492168
1525724041514,-4.606444,-8.829816,-1.0630256
1525724041534,-3.6296098,-8.743625,0.39264908
1525724041553,-3.6296098,-8.465898,0.12449849
1525724041573,-3.715801,-9.174581,-0.2681506
1525724041595,-2.1547816,-8.504205,-0.5267244
1525724041611,-2.1547816,-8.504205,-0.5267244
1525724041632,-1.5227122,-8.925584,-0.50757074
1525724041656,-1.0821792,-9.787497,0.39264908
1525724041672,-1.5705963,-10.275913,1.3503298
1525724041692,-3.4859576,-8.523358,1.283292
1525724041710,-3.4859576,-8.523358,1.283292
1525724041731,-4.5777135,-7.785944,-0.095768064
1525724041750,-4.7979803,-7.335834,-1.5897499
1525724041768,-3.2848446,-7.9870567,-0.2777274
1525724041790,-1.6089035,-9.203311,1.3503298
1525724041807,-1.8195933,-8.542512,1.0151415
1525724041828,-2.2888567,-8.130709,0.38307226
1525724041847,-2.825158,-8.66701,0.21068975
1525724041866,-3.4284968,-9.3661175,0.22984336
1525724041887,-3.4763808,-10.055647,-0.21068975
1525724041905,-2.1260512,-10.0269165,-2.0973208
1525724041925,-1.3215994,-10.295067,-3.083732
1525724041947,-0.58418524,-10.831368,-3.572149
1525724041962,-0.31603462,-11.224017,-2.4229321
1525724041985,-1.436521,-11.070788,-1.8579005
1525724042002,-3.514688,-11.473015,-4.223372
1525724042021,-4.3957543,-13.905523,-1.5993267
1525724042041,-3.6487634,-14.106636,1.5897499
1525724042063,-5.889736,-10.409989,2.7102363
1525724042083,-10.524911,-7.9008656,-0.6703765
1525724042100,-12.50731,-8.676587,-2.7868507
1525724042120,-10.46745,-12.047623,0.7757214
1525724042139,-9.720459,-14.757859,3.9935284
1525724042159,-9.77792,-15.725117,2.2218192
1525724042200,-9.701305,-12.641385,1.8579005
1525724042214,-9.701305,-12.641385,1.8579005
1525724042228,-6.703765,-11.434708,1.7525556
1525724042242,-2.8538885,-11.195287,-1.6759412
1525724042256,-3.122039,-10.6398325,-1.1013328
1525724042277,-4.5202527,-8.868123,-1.1971009
1525724042295,-5.5162406,-7.2113357,-1.6663644
1525724042317,-5.7269306,-6.8665705,-0.91937345
1525724042337,-4.0797195,-8.00621,-1.2449849
1525724042355,-1.7621324,-7.9583263,-2.873042
1525724042375,0.59376204,-6.3111157,-3.8115692
1525724042393,1.541866,-4.367024,-4.31914
1525724042413,0.46926352,-1.8100165,-4.912902
1525724042432,-1.4939818,-0.6607997,-5.171476
1525724042451,-2.4037786,-0.78529817,-5.2768207
1525724042474,-2.3558946,-0.5650316,-5.544971
1525724042490,-2.5378537,-0.06703765,-6.4260373
1525724042510,-2.72939,0.51714754,-7.1155677
1525724042531,-2.9879637,0.22026655,-7.3645644
1525724042548,-3.572149,-0.45968673,-7.9008656
1525724042571,-4.367024,-1.0821792,-7.9104424
1525724042588,-5.257667,-1.8866309,-7.5848308
1525724042607,-8.983045,-2.3654714,-12.880805
1525724042627,-16.089035,-8.312668,-13.072341
1525724042647,-12.50731,-14.106636,-8.130709
1525724042668,0.641646,-7.1347213,-5.5737014
1525724042687,-1.3982137,3.7732618,-2.9496565
1525724042705,-4.5394063,1.484405,-4.012682
1525724042725,-8.485051,-3.9360676,-2.3750482
1525724042744,-9.011775,-11.377247,-0.8714894
1525724042766,-9.519346,-15.562311,-2.7102363
1525724042784,-7.422025,-13.666103,-2.480393
1525724042802,-5.45878,-9.184157,-3.064578
1525724042823,-4.146757,-6.7708025,-2.2122424
1525724042843,-2.9879637,-6.9144545,-2.3558946
1525724042883,-1.388637,-10.103531,-2.3750482
1525724042897,-1.685518,-10.668563,-3.016694
1525724042911,-1.685518,-10.668563,-3.016694
1525724042925,-1.6184803,-9.873688,-2.8634653
1525724042940,-1.6184803,-8.868123,-2.96881
1525724042962,-1.4460979,-8.762778,-4.1180267
1525724042979,-1.5801731,-8.724471,-4.1659107
1525724042999,-1.5610195,-8.896853,-4.2425256
1525724043016,-2.2409728,-8.475474,-4.280833
1525724043036,-2.3463178,-9.11712,-3.4093432
1525724043058,-2.1643584,-9.126697,-2.9017725
1525724043076,-3.5338416,-8.37013,-3.821146
1525724043096,-2.9592333,-7.642292,-4.3382936
1525724043115,-2.183512,-7.422025,-4.55856
1525724043134,-1.934515,-7.881712,-5.161899
1525724043157,-1.541866,-7.52737,-2.9113493
1525724043175,-1.541866,-7.52737,-2.9113493
1525724043194,-2.231396,-7.9583263,-1.1492168
1525724043214,-3.0933087,-9.059659,-0.076614454
1525724043233,-3.7828386,-9.768343,-0.18195933
1525724043254,-0.7374141,-12.401965,1.8770541
1525724043271,-0.7374141,-12.401965,1.8770541
1525724043292,-3.169923,-13.091495,2.767697
1525724043312,-7.0964136,-13.656527,-0.79487497
1525724043333,-7.383718,-14.346057,-5.6982
1525724043352,-3.7828386,-16.4338,-5.851429
1525724043371,-3.4859576,-14.30775,-3.5625722
1525724043391,-2.1164744,-12.555194,-2.2505496
1525724043410,-1.3694834,-11.808203,-2.27928
1525724043428,-2.834735,-11.310209,-1.7717092
1525724043450,-5.104438,-12.660539,-2.3654714
1525724043467,-5.813122,-14.365211,-4.5872903
1525724043487,-4.2521024,-12.765883,2.4995465
1525724043507,-2.7006595,-9.720459,7.747637
1525724043526,-2.336741,-5.995081,-0.79487497
1525724043547,-2.5761611,-6.445191,-3.7349546
1525724043566,-2.3463178,-7.086837,-3.1316159
1525724043585,-0.9768343,-8.015787,-3.7349546
1525724043604,-0.60333884,-7.9104424,-1.1204864
1525724043625,-0.48841715,-5.6215854,-0.21068975
1525724043645,-1.0630256,-3.6966474,-0.37349546
1525724043662,-2.0398598,-2.030283,-1.292869
1525724043682,-2.3654714,-0.59376204,-3.0071173
1525724043701,-1.7429788,-0.36391866,-3.7732618
1525724043724,-1.0821792,-1.0821792,-4.146757
1525724043745,-1.7429788,-2.087744,-5.2289367
1525724043761,-2.0015526,-2.1547816,-7.9583263
1525724043779,-2.4995465,-2.4995465,-9.490616
1525724043798,-2.4995465,-3.4859576,-9.758766
1525724043817,-2.3942018,-4.280833,-10.208876
1525724043841,-8.1402855,-9.126697,-9.5385
1525724043857,-5.1906295,-13.599066,-11.750742
1525724043877,-1.8962077,-11.63582,-5.094861
1525724043895,-2.480393,-6.751649,-1.982399
1525724043915,-3.6487634,-4.7500963,-2.920926
1525724043937,-4.3382936,-5.2385135,-2.0207062
1525724043955,-4.510676,-7.603985,-2.834735
