1521731163983,-1.8152297,0.8463974,2.2517366
1521731164003,-2.1303663,-0.09155997,2.3901412
1521731164023,-2.4923477,-0.9730909,2.015384
1521731164044,-2.1931808,-0.96883225,1.5788772
1521731164063,-1.5086102,-0.28745574,1.7279283
1521731164083,-1.1423703,-0.42266637,2.2783527
1521731164103,-0.8346863,-0.02555162,2.4412444
1521731164123,-0.54403657,1.0742327,2.2432194
1521731164143,-0.51529104,2.219797,1.9674747
1521731164162,-0.4460887,2.9075615,1.6470149
1521731164183,-0.23102923,2.8521996,1.231801
1521731164207,0.16821483,2.3550076,0.81339324
1521731164224,0.7122514,1.4234382,0.32578316
1521731164244,1.2882276,0.7974235,-0.40776128
1521731164263,1.768385,0.6866998,-1.3073913
1521731164283,1.9131776,0.87620765,-1.8854966
1521731164303,0.31939524,1.5522609,-1.3010033
1521731164323,-1.2839689,0.92305225,0.59301054
1521731164343,-0.66327745,-0.06174975,1.3159084
1521731164364,-0.30661944,0.7335444,0.9528625
1521731164383,-0.47909287,-0.31407198,0.3374943
1521731164403,0.12243485,-1.6203985,-0.19163716
1521731164423,0.0606851,-0.16927949,0.61856216
1521731164444,0.21293017,0.47057566,1.1232066
1521731164463,0.60259235,-1.7556093,-0.66008353
1521731164483,1.8077772,-4.143621,-2.7659628
1521731164503,1.7119585,-3.5271883,-3.2109869
1521731164523,1.2467061,-1.0188708,-2.7521224
1521731164543,1.2637405,0.61962676,-2.1569827
1521731164563,1.75348,0.08197811,-1.9291474
1521731164582,2.2155385,-0.12669346,-1.5575842
1521731164603,2.2176678,-0.04897394,-0.9006946
1521731164623,1.9802506,-0.68882906,-0.8836602
1521731164643,1.655532,-1.655532,-1.2339303
1521731164663,1.3595592,-2.1271725,-1.4447312
1521731164683,1.1668574,-1.5203214,-1.6683079
1521731164705,1.0273881,-0.6973463,-1.7896781
1521731164724,0.7878416,-0.67179465,-1.5522609
1521731164743,0.5514891,-0.7825184,-1.390434
1521731164763,0.6643421,-0.83255696,-1.4234382
1521731164783,0.8197811,-0.89643604,-1.2711931
1521731164803,0.33962363,-0.5781054,-0.9464746
1521731164823,-0.2533869,0.23209389,-0.66327745
1521731164844,-0.1841846,0.45779985,-0.31939524
1521731164863,-0.4631231,-0.34494686,0.03726278
1521731164883,-1.5511962,-0.19376646,0.5216789
1521731164903,-2.3230681,0.48122218,1.3861754
1521731164924,-2.4486969,0.4247957,2.3454258
1521731164943,-2.3315854,0.29597294,2.9874103
1521731164963,-2.0994914,1.0635862,2.859652
1521731164983,-1.7151525,1.3372015,2.4284685
1521731165003,-1.9653455,-0.28639108,2.466796
1521731165024,-2.3102922,-1.7247343,2.350749
1521731165043,-1.8482338,-1.4170502,2.043065
1521731165063,-1.1796331,-0.44395941,1.9653455
1521731165083,-0.9070825,-0.27148595,2.247478
1521731165103,-0.58449334,0.30555478,2.5115113
1521731165124,-0.24593434,1.1093662,2.4082403
1521731165143,-0.15756832,2.4401798,2.1250432
1521731165163,-0.15863298,3.1534958,1.7758377
1521731165183,-0.069202304,3.225892,1.3116498
1521731165207,0.14159857,2.646722,0.8900481
1521731165223,0.5195496,1.8162943,0.49612728
1521731165243,1.1072369,1.0348406,-0.028745573
1521731165263,1.686407,0.6174975,-0.71544534
1521731165283,2.0877802,0.6345319,-1.4628303
1521731165303,1.4830586,0.7420616,-1.7950013
1521731165323,-0.83575094,0.8772723,-0.359852
1521731165343,-1.2509648,-0.023422318,1.4809294
1521731165364,-0.33004177,-0.18099064,1.207314
1521731165383,-0.5089031,-0.28000316,0.59301054
1521731165403,0.10646509,-1.8748502,-0.07346091
1521731165423,0.52487284,-0.5802347,-0.4333129
1521731165443,0.2555162,1.7321869,0.91666436
1521731165463,0.26296875,0.43437755,0.67392397
1521731165483,1.2658699,-3.0289316,-1.3808521
1521731165503,2.070746,-4.467275,-2.967182
1521731165524,1.4021451,-2.573261,-2.9937983
1521731165543,1.055069,-0.47376963,-2.6509805
1521731165563,1.344654,-0.09581858,-2.2421546
1521731165583,1.8322641,-0.4418301,-1.8780441
1521731165604,2.085651,0.01277581,-1.2626759
1521731165624,1.9536343,-0.28958502,-0.78677696
1521731165643,1.7545446,-1.3372015,-0.96670294
1521731165663,1.43302,-2.0089962,-1.3254902
1521731165683,1.1136248,-2.0345478,-1.5895237
1521731165705,1.097655,-1.1775038,-1.7896781
1521731165723,0.9784141,-0.719704,-1.8631389
1521731165743,0.70266956,-0.8602379,-1.6917301
1521731165763,0.62707937,-0.75803137,-1.5842005
1521731165783,0.9124058,-0.74951416,-1.3712703
1521731165803,0.72609186,-0.7995528,-0.917729
1521731165823,-0.046844635,-0.18737854,-0.59301054
1521731165843,-0.37156314,0.4247957,-0.42373103
1521731165863,-0.43650684,-0.011711159,-0.08943067
1521731165883,-1.2999387,-0.21718878,0.46205845
1521731165903,-2.2677064,0.49506265,1.280775
1521731165924,-2.6903727,0.58555794,2.0909743
1521731165943,-2.735088,0.29384363,2.7233768
1521731165964,-2.3092277,0.8868542,2.7521224
1521731165983,-1.8322641,1.3702056,2.357137
1521731166003,-1.9781213,0.25232226,2.308163
1521731166024,-2.3347793,-1.228607,2.357137
1521731166043,-1.9994143,-1.1849564,2.0867157
1521731166064,-1.3425248,-0.3768864,1.9334059
1521731166084,-1.0891378,-0.59939843,2.1782756
1521731166103,-1.0571983,-0.46951103,2.484895
1521731166123,-0.71544534,0.54084265,2.5210931
1521731166143,-0.38327432,1.8226823,2.3528783
1521731166163,-0.22570598,2.680791,2.0324185
1521731166182,-0.13521066,2.7659628,1.6310451
1521731166206,0.071331605,2.4359212,1.0742327
1521731166223,0.41840777,1.7588031,0.49186867
1521731166243,0.95179784,1.079556,-0.15543902
1521731166263,1.436214,0.70054024,-0.963509
1521731166284,1.8003246,0.80700535,-1.7353809
1521731166303,1.4894465,0.97415555,-1.9887677
1521731166323,-0.47696358,1.1168188,-0.8027467
1521731166343,-1.3286842,0.11285299,1.1051075
1521731166363,-0.5227436,0.04897394,1.4213089
1521731166383,-0.39285615,0.055361845,0.8112639
1521731166403,0.23315853,-1.5128689,-0.20973621
1521731166423,0.8634318,-0.9698969,-0.6441138
1521731166443,-0.10646509,1.4436666,1.1657927
1521731166463,0.13095206,0.41627848,1.2871629
1521731166483,1.0614569,-2.388012,-0.98906064
1521731166503,2.0867157,-4.1627846,-2.9309838
1521731166524,1.6406269,-2.4114342,-3.1545603
1521731166543,1.2339303,-0.21825342,-2.9022381
1521731166564,1.545873,0.49293333,-2.2889993
1521731166583,1.9451171,0.13733996,-1.7247343
1521731166603,2.1793404,0.34388223,-1.1945382
1521731166623,2.079263,-0.084107414,-0.83894485
1521731166643,1.8684622,-0.9645737,-1.1615341
1521731166663,1.6108167,-1.6693726,-1.6203985
1521731166683,1.3340075,-1.6235925,-1.7854195
1521731166705,1.1594048,-1.1806978,-1.9578929
1521731166723,1.048681,-0.87088436,-1.9408585
1521731166743,0.7942295,-0.84426814,-1.5927176
1521731166763,0.63772583,-1.1423703,-1.3073913
1521731166783,0.6749886,-1.3467833,-1.2424475
1521731166803,0.53871334,-1.0103537,-1.0337759
1521731166823,-0.013840461,-0.29597294,-0.71651
1521731166843,-0.34281757,0.39072686,-0.5131617
1521731166863,-0.27042133,0.16076228,-0.18099064
1521731166883,-1.0018364,-0.2427404,0.28958502
1521731166903,-2.0100608,-0.010646508,1.1785685
1521731166923,-2.4902184,0.28426176,2.1718876
1521731166943,-2.3603308,0.16821483,2.9416304
1521731166963,-2.2304435,0.62495005,3.0438368
1521731166983,-1.8056479,1.4585717,2.4646666
1521731167003,-1.7598678,0.71544534,2.311357
1521731167023,-2.2975166,-1.1306592,2.4465675
1521731167043,-2.033483,-1.4500544,2.2027626
1521731167063,-1.4308907,-0.09581858,1.9493756
1521731167083,-1.1413057,-0.3641106,2.0813923
1521731167103,-0.6174975,-0.60152775,2.5072527
1521731167124,-0.06813765,0.43011895,2.5498388
1521731167145,0.02555162,2.0781984,2.2208617
1521731167164,-0.119240895,3.3834603,1.9387292
1521731167183,-0.07665486,3.652817,1.6395622
1521731167206,0.13840461,3.1865,1.2626759
1521731167223,0.40669662,2.275159,0.66008353
1521731167243,0.8314923,1.0305821,0.0649437
1521731167263,1.4074684,0.11072369,-0.62495005
1521731167284,1.8833673,0.0021293017,-1.4106624
1521731167303,1.7151525,0.5312608,-1.8780441
1521731167324,-0.13521066,0.90495324,-1.0870085
1521731167343,-1.5618428,0.20547761,0.95712113
1521731167363,-0.75483745,-0.27042133,1.6448855
1521731167383,-0.4897394,0.35559338,0.81765187
1521731167403,-0.38646826,-1.7758377,-0.045779984
1521731167422,0.5695882,-1.8120357,-0.6930877
1521731167443,0.15011577,1.2860982,0.5546831
1521731167463,0.019163715,1.2637405,1.1828271
1521731167483,0.73780304,-2.339038,-0.7473849
1521731167503,1.8620744,-5.1539745,-2.8702986
1521731167524,1.5320326,-4.0233154,-3.3472621
1521731167543,1.1072369,-1.5256447,-3.0534186
1521731167563,1.2818396,-0.62282073,-2.457214
1521731167583,1.6012349,-0.6962817,-2.0664873
1521731167603,1.9546989,-0.03832743,-1.4426019
1521731167623,1.9153068,0.14479251,-0.85597926
1521731167643,1.7481567,-1.137047,-0.9443453
1521731167663,1.5671661,-2.2283142,-1.3840461
1521731167683,1.2467061,-2.2080858,-1.7183465
1521731167705,1.006095,-1.4149209,-1.8791088
1521731167723,0.7825184,-0.9613797,-1.7779669
1521731167743,0.48761007,-0.8400095,-1.5543902
1521731167763,0.3939208,-0.7516435,-1.3425248
1521731167783,0.67179465,-0.65050167,-1.189215
1521731167803,0.73993236,-0.6930877,-1.0029011
1521731167824,0.0042586033,-0.53019613,-0.82723373
1521731167844,-0.5291315,0.01277581,-0.72076863
1521731167863,-0.38859755,-0.036198128,-0.35133478
1521731167884,-0.88791883,-0.53232545,0.18737854
1521731167903,-1.7854195,-0.1298874,0.97415555
1521731167923,-2.28687,0.37582174,1.9578929
1521731167943,-2.170823,0.17673203,2.7893853
1521731167963,-2.2602537,0.15543902,2.9874103
1521731167983,-2.141013,1.0050304,2.3954644
1521731168004,-1.835458,1.4415373,2.1112027
1521731168024,-2.2964518,-0.28106782,2.3475552
1521731168044,-2.2975166,-1.6012349,2.106944
1521731168064,-1.7843548,-1.4436666,1.8429106
1521731168084,-1.1157541,-0.51529104,2.0420003
1521731168103,-0.7825184,-0.29171434,2.3986583
1521731168124,-0.5951398,0.17353809,2.558356
1521731168143,-0.27680922,1.6906655,2.3613956
1521731168164,-0.19376646,2.8926563,2.0718105
1521731168183,-0.21825342,3.3068056,1.7428334
1521731168207,-0.0649437,3.195017,1.2062494
1521731168223,0.20334831,2.7095363,0.72076863
1521731168244,0.65369564,1.8311994,0.2725506
1521731168263,1.2850336,0.984802,-0.34281757
1521731168284,1.8929492,0.63133794,-1.0880731
1521731168303,2.128237,0.6206914,-1.7460274
1521731168324,0.68031186,0.88791883,-1.5235153
1521731168343,-1.1828271,0.45141196,0.3854036
1521731168364,-0.81552255,-0.3247185,1.6321098
1521731168383,-0.3683692,0.67179465,1.1508876
1521731168403,-0.6132389,-0.41840777,0.48654544
1521731168423,0.4631231,-1.7918074,-0.31513664
1521731168444,0.5259375,0.4418301,-0.15011577
1521731168463,-0.029810224,1.365947,0.86769044
1521731168484,0.53551936,-1.3819168,-0.17886133
1521731168503,1.951505,-4.2884135,-2.3975937
1521731168523,1.9461818,-4.052061,-3.3185167
1521731168544,1.323361,-1.6480795,-3.1396554
1521731168564,1.3553005,-0.10965904,-2.6382048
1521731168583,1.7481567,-0.33430037,-2.1452715
1521731168604,2.1186552,-0.30129617,-1.5575842
1521731168624,2.1005561,-0.11711159,-0.8549146
1521731168644,1.8908199,-0.92198765,-0.8815309
1521731168663,1.686407,-1.7566739,-1.3403955
1521731168684,1.4000158,-1.9685394,-1.6906655
1521731168706,0.6387905,-0.81339324,-1.683213
1521731168724,0.6387905,-0.81339324,-1.683213
1521731168743,0.5195496,-0.79316485,-1.454313
1521731168764,0.67179465,-1.0273881,-1.2935507
1521731168783,0.67179465,-1.0273881,-1.2935507
1521731168803,0.65688956,-0.8634318,-1.1444997
1521731168823,-0.09901253,-0.56745887,-0.9901253
1521731168843,-0.23741713,0.103271134,-0.1948311
1521731168862,-0.23741713,0.103271134,-0.1948311
1521731168883,-0.80700535,-0.41308454,0.33430037
1521731168903,-1.7886134,0.36304593,1.0678447
1521731168923,-2.2666416,0.9464746,2.0803277
1521731168943,-2.1420774,0.29277897,3.0076387
1521731168963,-2.1420774,0.29277897,3.0076387
1521731168983,-1.8695269,0.9241169,2.247478
1521731169003,-1.8695269,0.9241169,2.247478
1521731169023,-2.1548533,-1.4372786,2.0611641
1521731169043,-2.1548533,-1.4372786,2.0611641
1521731169063,-1.7992599,-1.2903569,1.7630618
1521731169083,-0.63133794,-0.41095522,2.4316626
1521731169103,-0.63133794,-0.41095522,2.4316626
1521731169124,-0.27787387,2.021772,2.2794175
1521731169143,-0.27787387,2.021772,2.2794175
1521731169163,-0.3289771,3.4675677,1.7630618
1521731169183,-0.3289771,3.4675677,1.7630618
1521731169207,0.3034255,2.4731839,0.69202304
1521731169223,0.3034255,2.4731839,0.69202304
1521731169243,1.3084558,0.74632025,-0.38220966
1521731169263,1.3084558,0.74632025,-0.38220966
1521731169283,1.7918074,0.6558249,-1.1317239
1521731169303,-0.085172065,1.2211546,-1.213702
1521731169324,-0.085172065,1.2211546,-1.213702
1521731169343,-1.4255675,0.11285299,0.82191044
1521731169364,-0.5461659,-0.39179152,1.4191796
1521731169383,-0.4290543,0.61643285,0.6441138
1521731169403,-0.7271565,-0.93476343,0.04897394
1521731169423,-0.11498229,-1.2147666,0.035133477
1521731169443,0.30129617,1.0625216,0.8059407
1521731169462,-0.04790929,0.4290543,0.38220966
1521731169483,1.0146122,-3.238668,-1.4692181
1521731169503,1.5788772,-3.207793,-3.2088575
1521731169523,1.1306592,-0.8112639,-2.5817783
1521731169543,1.3733996,0.013840461,-2.0611641
1521731169563,1.3733996,0.013840461,-2.0611641
1521731169583,2.088845,0.1969604,-1.3254902
1521731169603,2.021772,-0.11604694,-0.9549918
1521731169623,1.8162943,-1.0295174,-1.1136248
1521731169643,1.5341618,-1.7918074,-1.4149209
1521731169663,1.2701285,-1.7981952,-1.6938595
1521731169683,1.0891378,-1.1668574,-1.817359
1521731169705,1.0305821,-0.649437,-1.8194883
1521731169724,0.75696677,-0.5312608,-1.6384976
1521731169743,0.5600063,-0.84426814,-1.4585717
1521731169763,0.58129936,-1.0571983,-1.3851107
1521731169783,0.36730453,-0.9816081,-1.2520294
1521731169803,-0.044715334,-0.54935986,-0.96670294
1521731169823,-0.39285615,0.2491283,-0.6387905
1521731169844,-0.27467993,0.43863615,-0.246999
1521731169863,-0.7771951,0.028745573,0.28745574
1521731169883,-1.7481567,0.35559338,1.1625987
1521731169903,-2.3379734,0.603657,2.1229138
1521731169923,-2.2698355,0.42692497,2.847941
1521731169943,-2.1750817,0.71651,2.9139493
1521731169963,-1.8950785,1.5873944,2.3060336
1521731169983,-1.7875488,1.073168,2.2719648
1521731170003,-2.1175904,-0.73247975,2.5019295
1521731170024,-2.146336,-1.6076227,2.1782756
1521731170044,-1.6523381,-1.1636634,1.9004017
1521731170063,-0.9486039,-0.22783528,2.039871
1521731170083,-0.6260147,-0.21186551,2.4337919
1521731170103,-0.30023155,0.4982566,2.5934894
1521731170123,-0.10646509,1.7545446,2.3251975
1521731170142,-0.10752974,2.7883205,2.0324185
1521731170164,-0.11072369,3.247185,1.7311223
1521731170183,0.06174975,2.9767637,1.2701285
1521731170207,0.41308454,2.3347793,0.7910356
1521731170223,0.88259554,1.4585717,0.29597294
1521731170243,1.3521066,0.7793244,-0.359852
1521731170264,1.7417687,0.63133794,-1.137047
1521731170284,1.6108167,0.99970716,-1.6597906
1521731170303,-0.1320167,1.2626759,-0.9698969
1521731170323,-1.3031327,0.085172065,0.7878416
1521731170343,-0.58555794,-0.4247957,1.2882276
1521731170363,-0.31513664,0.61643285,0.8400095
1521731170383,0.16608553,-1.2360597,0.51529104
1521731170403,1.2552234,-1.9845091,-0.55574775
1521731170423,0.23954643,0.91347045,-0.16289158
1521731170444,-0.1320167,1.6821483,1.1391764
1521731170463,0.5802347,-1.5064809,-0.0010646508
1521731170484,1.518192,-4.2671204,-2.1016207
1521731170503,1.8162943,-4.1106167,-3.1641424
1521731170524,1.2967447,-1.9642808,-3.1481726
1521731170543,1.2115726,-0.5089031,-2.6232996
1521731170563,1.4681535,-0.61643285,-2.2155385
1521731170583,1.768385,-0.36623988,-1.7098292
1521731170603,1.7939366,0.30023155,-1.0103537
1521731170623,1.7481567,-0.56213564,-0.8432035
1521731170644,1.6874716,-1.8567511,-1.1381117
1521731170663,1.3169731,-2.3007104,-1.5362911
1521731170684,1.0454872,-1.6640493,-1.8546218
1521731170706,0.95818573,-0.81765187,-1.8982724
1521731170723,0.5632003,-0.76229,-1.5671661
1521731170743,0.27042133,-1.0465518,-1.3946927
1521731170764,0.5546831,-0.78464764,-1.4777354
1521731170783,0.86449647,-0.66008353,-1.3180377
1521731170804,0.28319713,-0.45673522,-0.9730909
1521731170823,-0.33110642,0.15330972,-0.75696677
1521731170844,-0.18524924,0.30236083,-0.35772267
1521731170863,-0.53871334,-0.3247185,0.15437438
1521731170884,-1.5682306,0.013840461,0.71757466
1521731170903,-2.2826114,0.7601607,1.6108167
1521731170924,-2.399723,0.649437,2.5040588
1521731170943,-2.3550076,0.30661944,3.0140266
1521731170963,-2.1016207,0.93476343,2.720183
1521731170983,-1.6853423,1.4883819,2.3422318
1521731171004,-2.1261077,-0.15863298,2.533869
1521731171023,-2.4380505,-1.8535571,2.3603308
1521731171044,-1.7332516,-0.9816081,1.9642808
1521731171063,-1.143435,0.19376646,1.997285
1521731171083,-0.78997093,-0.070266955,2.4114342
1521731171103,-0.54403657,0.40776128,2.661627
1521731171124,-0.3289771,1.6459502,2.4007876
1521731171143,-0.33430037,2.6318169,2.1271725
1521731171163,-0.31407198,3.0715177,1.7939366
1521731171183,-0.14585717,3.0417075,1.2467061
1521731171206,0.09475392,2.579649,0.7686779
1521731171223,0.55574775,1.6299804,0.32258922
1521731171243,1.2083787,0.6387905,-0.28639108
1521731171263,1.8226823,0.29277897,-1.058263
1521731171283,2.0664873,0.50357985,-1.7769022
1521731171303,0.55574775,0.93476343,-1.5054163
1521731171324,-1.3925633,0.59301054,0.36304593
1521731171343,-0.93902206,-0.24061109,1.5618428
1521731171364,-0.43970078,0.52061427,1.0614569
1521731171383,-0.55042446,-0.84107417,0.55361843
1521731171404,0.8251044,-2.1303663,-0.25019294
1521731171423,0.46631706,0.5887519,0.044715334
1521731171444,-0.3374943,1.7481567,1.055069
1521731171463,0.20547761,-1.0508103,-0.09794788
1521731171483,1.5299033,-4.233052,-2.116526
1521731171504,1.9781213,-4.3863616,-3.1747887
1521731171524,1.4085331,-1.9770566,-3.106651
1521731171543,1.5756832,-0.26509807,-2.579649
1521731171563,2.0494528,-0.1841846,-2.1474009
1521731171583,2.1175904,0.16395622,-1.591653
1521731171603,2.19531,0.62282073,-0.95392716
1521731171624,2.0877802,-0.33004177,-0.89962995
1521731171644,1.8769795,-1.7364455,-1.38724
1521731171662,1.4553777,-2.237896,-1.8269409
1521731171683,1.0465518,-1.655532,-2.1005561
1521731171705,0.78677696,-1.0114183,-1.9919617
1521731171723,0.54723054,-1.2658699,-1.5831358
1521731171743,0.21505947,-1.3393308,-1.4064038
1521731171763,0.53232545,-1.1870856,-1.3393308
1521731171783,0.8197811,-0.7857123,-1.1029782
1521731171803,0.26190412,-0.38433895,-0.7814537
1521731171823,-0.46631706,0.2427404,-0.719704
1521731171843,-0.43970078,0.27042133,-0.33110642
1521731171863,-0.920923,-0.35239944,0.37156314
1521731171883,-1.8280054,0.1841846,1.1817625
1521731171903,-2.2528012,0.86449647,2.1005561
1521731171923,-2.2570598,0.46205845,2.8426178
1521731171943,-2.2176678,0.37049848,2.933113
1521731171964,-2.0036728,0.93156946,2.3731067
1521731171982,-1.9248887,0.81019926,2.2719648
1521731172003,-2.1729524,-0.47483426,2.4316626
1521731172023,-2.2070212,-1.4159856,2.0632932
1521731172044,-1.7822255,-1.2168959,1.841846
1521731172063,-1.2605466,-0.28319713,2.1261077
1521731172083,-0.9092118,-0.30129617,2.5498388
1521731172103,-0.68350583,0.28213248,2.7180536
1521731172123,-0.48441613,1.8343934,2.4998002
1521731172143,-0.48867473,3.0502245,2.121849
1521731172163,-0.43863615,3.348327,1.7023767
1521731172183,-0.28745574,2.9096909,1.2243484
1521731172207,0.14159857,2.3709774,0.7878416
1521731172223,0.6984109,1.1657927,0.22464132
1521731172243,1.3925633,0.40456733,-0.43970078
1521731172262,2.0547762,0.43437755,-1.2520294
1521731172283,2.1324956,0.9709616,-1.905725
1521731172303,0.46418777,1.3340075,-1.3670117
1521731172324,-1.0955257,0.21080087,0.5089031
1521731172343,-0.6387905,-0.019163715,1.4053391
1521731172364,-0.38859755,1.1232066,0.98586667
