1522764717912,1.4173675,-1.9632454,-1.13964
1522764717922,1.7142484,-3.0550013,-0.18195933
1522764717932,1.7812861,-2.96881,-1.1587936
1522764717942,1.3503298,-1.9536686,-3.0071173
1522764717952,0.11492168,-1.0151415,-3.217807
1522764717962,-1.0055647,-0.2681506,-1.8962077
1522764717972,-1.0247183,0.6607997,-0.81402856
1522764717982,0.81402856,2.5378537,-0.9864111
1522764717992,4.644751,6.1387334,-1.4173675
1522764718002,9.509769,11.722012,-1.0342951
1522764718012,14.039598,20.427328,6.8569937
1522764718022,13.694834,29.276299,16.548721
1522764718032,11.195287,41.352654,12.210428
1522764718042,12.765883,56.033897,2.719813
1522764718053,25.52219,60.247692,12.191275
1522764718062,36.276943,62.459934,9.260772
1522764718073,26.968288,50.795383,0.17238252
1522764718082,17.324444,24.41128,-2.2888567
1522764718093,12.325351,10.036493,-2.336741
1522764718104,8.341399,5.1906295,-3.2273839
1522764718113,6.4260373,2.96881,-4.414908
1522764718124,6.0525417,2.135628,-5.267244
1522764718136,5.1906295,2.27928,-5.8801594
1522764718146,3.1794999,3.064578,-5.9567738
1522764718156,1.283292,4.098873,-5.7365074
1522764718167,0.05746084,3.8019924,-4.414908
1522764718183,-0.29688102,2.7868507,-3.466804
1522764718187,-0.41180268,1.3024458,-3.4284968
1522764718193,-0.11492168,0.15322891,-2.480393
1522764718206,-0.1436521,-0.32561144,-2.1164744
1522764718213,-2.7102363,-1.9919758,-5.6215854
1522764718222,-6.435614,-9.634268,-18.090588
1522764718232,-8.475474,-11.061212,-22.668303
1522764718242,-8.542512,-8.437167,-16.807297
1522764718252,-7.1730285,-8.532935,-13.397953
1522764718262,-5.085284,-5.9759274,-5.2959743
1522764718272,-5.554548,-4.7979803,-1.1204864
1522764718282,-5.889736,-4.232949,-0.6799533
1522764718292,-3.6583402,-2.777274,0.0
1522764718302,-2.767697,-0.5746084,-6.7803793
1522764718312,-2.6048915,11.702858,21.049822
1522764718322,-7.038953,20.657173,67.669716
1522764718332,-6.531382,9.950302,28.625076
1522764718342,-3.1794999,4.5777135,9.519346
1522764718352,-2.2888567,3.1603463,3.4572272
1522764718362,-2.0111294,2.1452048,-1.1779473
1522764718372,-2.1547816,0.6895301,-5.2480903
1522764718382,-2.9017725,-0.46926352,-7.326257
1522764718392,-1.043872,-0.51714754,-12.382812
1522764718402,-1.7142484,1.0151415,-14.087482
1522764718412,-2.4037786,2.777274,-19.680338
1522764718422,-2.6240451,4.8458643,-22.840685
1522764718432,-1.8962077,4.098873,-22.562958
1522764718442,-0.32561144,3.8977604,-17.583017
1522764718452,-0.5554548,5.707777,-11.741165
1522764718462,-2.0398598,9.394848,-9.260772
1522764718472,-6.0716953,24.219744,-16.261417
1522764718482,-3.6966474,46.390053,-22.256498
1522764718492,10.0269165,52.87355,-23.702597
1522764718502,20.197485,53.218315,-15.763424
1522764718513,25.100811,53.917423,-9.902418
1522764718522,38.230614,46.18894,18.425776
1522764718533,45.14507,28.376078,36.76536
1522764718542,42.511444,7.9870567,-1.0534488
1522764718554,22.811954,11.540052,4.280833
1522764718569,10.1226845,15.638926,17.592594
1522764718579,5.947197,11.080365,11.348516
1522764718589,5.813122,5.2002063,5.3438582
1522764718599,5.6120086,1.1587936,2.815581
1522764718608,4.9799395,-0.2681506,1.7621324
1522764718618,4.5298295,-1.3790601,2.920926
1522764718627,4.6830587,-3.6870706,7.785944
1522764718638,7.517793,-6.7229185,15.667656
1522764718647,11.779472,-7.690176,20.111294
1522764718657,11.87524,-4.5681367,14.805743
1522764718668,7.642292,-0.9864111,4.596867
1522764718679,3.7445314,0.45968673,-1.8195933
1522764718689,2.336741,0.47884035,-3.3039982
1522764718698,2.183512,0.2681506,-2.930503
1522764718708,2.6240451,-0.48841715,-3.122039
1522764718717,3.0933087,-1.292869,-3.0262709
1522764718727,2.9017725,-1.4652514,-2.6144683
1522764718739,1.8483237,-0.842759,-2.3654714
1522764718750,0.23942018,0.10534488,-2.1164744
1522764718762,-1.2066777,0.641646,-1.4173675
1522764718769,-1.7525556,0.9959879,-0.47884035
1522764718772,-1.3790601,2.2601264,0.5363012
1522764718782,1.5993267,4.9416323,0.94810385
1522764718792,6.7133417,8.66701,-0.7565677
1522764718802,11.932701,14.5567465,0.16280572
1522764718812,14.269443,22.993914,8.37013
1522764718822,12.239159,35.855564,14.614207
1522764718832,11.683704,55.765747,6.9048777
1522764718842,22.304382,60.525417,15.351622
1522764718852,33.48052,58.677094,10.907983
1522764718862,26.317064,48.659756,1.1300632
1522764718872,17.535133,27.609934,-3.3806129
1522764718882,14.15452,11.836933,-3.3997664
1522764718892,9.576807,5.5737014,-1.3982137
1522764718902,6.579266,3.572149,-1.4269443
1522764718912,6.215348,2.5378537,-2.882619
1522764718922,6.301539,2.087744,-4.759673
1522764718932,4.663905,2.815581,-5.7269306
1522764718942,2.4516625,4.098873,-5.410896
1522764718952,1.2258313,4.644751,-4.462792
1522764718962,0.24899697,4.31914,-3.3806129
1522764718972,-0.2681506,3.4572272,-2.815581
1522764718982,-0.6607997,2.0494366,-2.8538885
1522764718992,-0.8523358,0.8714894,-2.8060043
1522764719002,-1.1779473,0.842759,-2.0207062
1522764719012,-2.566584,0.33518824,-1.6950948
1522764719022,-6.3589997,-6.5984197,-10.295067
1522764719032,-8.054094,-9.251195,-17.171215
1522764719042,-8.24563,-6.646304,-14.451402
1522764719052,-7.6135616,-6.5218053,-12.564771
1522764719062,-6.3589997,-6.1100025,-9.308656
1522764719072,-5.401319,-4.309563,-3.4859576
1522764719082,-5.2289367,-3.371036,-0.93852705
1522764719092,-4.999093,-2.566584,-6.38773
1522764719103,-1.7812861,3.6966474,-15.05474
1522764719113,-0.8714894,9.5385,29.295452
1522764719123,0.7565677,19.546263,70.97372
1522764719133,-0.7278373,10.515334,31.201237
1522764719143,-1.2258313,4.606444,9.950302
1522764719154,-2.0685902,0.5554548,-0.641646
1522764719166,-2.72939,-2.8538885,-11.022904
1522764719176,-1.9728222,-3.6008794,-18.23424
1522764719188,-1.3311762,-2.8538885,-24.794353
1522764719202,-4.050989,1.0055647,-21.883003
1522764719208,-5.45878,3.8307228,-21.260511
1522764719213,-5.544971,3.821146,-18.550274
1522764719223,-3.1028855,3.1411927,-11.789049
1522764719233,-1.8770541,3.9264908,-8.446744
1522764719242,-2.432509,5.592855,-7.8146744
1522764719252,-4.1946416,11.702858,-10.228029
1522764719262,-6.7133417,30.454247,-19.019539
1522764719272,2.5761611,50.59427,-26.250027
1522764719282,20.657173,54.683567,-25.838224
1522764719292,23.195026,54.405838,-12.612655
1522764719302,25.263617,53.591812,5.497087
1522764719312,45.374912,36.037525,45.901634
1522764719322,44.101196,15.131354,16.079458
1522764719332,24.823084,13.187263,-4.8458643
1522764719342,12.785037,16.596605,15.801731
1522764719352,6.895301,13.666103,15.95496
1522764719362,5.497087,8.2169,7.699753
1522764719372,5.21936,3.6583402,2.2409728
1522764719382,4.0797195,1.283292,-0.32561144
1522764719392,3.8115692,0.7661445,-1.043872
1522764719402,3.7828386,-0.47884035,1.6663644
1522764719412,4.501099,-3.3997664,8.772355
1522764719422,8.24563,-7.479486,18.416199
1522764719432,11.147403,-8.456321,20.465635
1522764719442,9.385271,-4.7979803,11.980585
1522764719452,5.765238,-1.6472107,3.9935284
1522764719462,2.825158,-0.90021986,0.51714754
1522764719472,1.8866309,-1.2162545,-0.41180268
1522764719482,2.030283,-1.13964,-1.3311762
1522764719492,2.7964275,-1.043872,-3.1411927
1522764719502,3.2561142,-1.2162545,-4.673482
1522764719512,2.6719291,-1.0342951,-5.1235914
1522764719522,1.091756,-0.39264908,-4.1180267
1522764719532,-0.30645782,0.48841715,-2.825158
1522764719542,-1.4460979,1.1492168,-1.5993267
1522764719552,-1.3120226,1.8866309,-0.8331822
1522764719562,1.0821792,3.572149,-0.6512229
1522764719572,4.807557,7.1347213,-0.1436521
1522764719582,9.241618,12.08593,1.6184803
1522764719592,13.417107,19.230228,7.6135616
1522764719602,13.340492,27.56205,13.129802
1522764719612,11.21444,40.260895,9.203311
1522764719622,13.637373,53.553505,7.575254
1522764719632,24.305935,56.96285,19.354727
1522764719642,29.716831,60.257267,9.203311
1522764719653,23.42487,52.509632,-0.5650316
1522764719662,21.662737,24.909275,-3.6583402
1522764719673,16.19438,8.6095495,-3.0071173
1522764719683,8.983045,4.9320555,-1.5801731
1522764719693,6.0142345,3.016694,-2.1930888
1522764719703,5.401319,1.9057846,-3.3039982
1522764719712,4.9416323,1.9919758,-5.449203
1522764719722,3.0933087,3.0071173,-6.253655
1522764719732,1.6184803,4.2042184,-5.3247046
1522764719742,0.9672575,4.146757,-4.185065
1522764719752,0.05746084,3.5625722,-3.3518825
1522764719762,-0.4405331,2.2984335,-2.8921957
1522764719772,-0.6607997,0.8331822,-2.4037786
1522764719782,-0.641646,-0.047884032,-1.541866
1522764719792,-1.685518,-0.29688102,-0.10534488
1522764719802,-5.583278,-5.5258174,-6.7708025
1522764719812,-8.408437,-10.266336,-17.96609
1522764719822,-9.069236,-8.082825,-15.792154
1522764719833,-8.839393,-7.3071036,-12.0093155
1522764719842,-7.1634517,-5.707777,-7.029376
1522764719852,-6.0238113,-5.046977,-3.6391866
1522764719862,-5.0182467,-4.2904096,-1.5801731
1522764719872,-3.9743748,-3.3039982,-0.6703765
1522764719882,-1.9632454,-0.92895025,-5.631162
1522764719895,0.47884035,5.2480903,-16.366762
1522764719902,-1.2162545,11.549629,39.025486
1522764719912,-4.213795,18.061857,63.88688
1522764719922,-3.7924154,8.599973,21.902157
1522764719932,-1.7525556,3.7541082,6.14831
1522764719942,-1.6472107,0.94810385,-1.1683705
1522764719952,-2.882619,-0.80445176,-5.4683566
1522764719962,-3.3806129,-1.4652514,-7.9966335
1522764719972,-3.5434184,-0.17238252,-12.708423
1522764719982,-6.0621185,1.8100165,-16.261417
1522764719992,-5.544971,3.5338416,-20.159178
1522764720002,-4.232949,4.4340615,-27.696125
1522764720012,-2.7964275,4.261679,-23.166296
1522764720022,-1.2449849,4.2425256,-10.237606
1522764720032,-0.9959879,5.0374002,-5.1523223
1522764720042,-1.2737153,6.933608,-6.445191
1522764720052,-3.7924154,19.115307,-17.372328
1522764720062,0.19153613,41.908108,-27.064056
1522764720072,14.891934,54.15684,-26.671408
1522764720082,23.319525,54.70272,-22.783224
1522764720092,21.787235,55.162407,-13.608643
1522764720102,27.724855,50.02924,-2.384625
1522764720112,43.564896,32.18765,44.991837
1522764720122,39.43729,10.630256,24.995466
1522764720133,21.20305,12.6222315,0.9959879
1522764720143,12.401965,16.625336,16.002844
1522764720153,7.28795,12.210428,14.231135
1522764720163,5.449203,6.244078,9.797073
1522764720173,5.947197,2.030283,5.7365074
1522764720182,5.6215854,0.02873042,1.7238252
1522764720192,5.0182467,-1.3790601,0.6607997
1522764720203,5.085284,-2.9975405,4.10845
1522764720213,6.9527617,-5.631162,13.666103
1522764720223,10.907983,-6.6079965,20.09214
1522764720233,11.051635,-4.2425256,14.729129
1522764720242,6.7708025,-0.94810385,3.763685
1522764720252,2.8538885,0.7182605,-2.9400797
1522764720262,1.5131354,0.37349546,-4.453215
1522764720272,1.9919758,-0.5267244,-4.0414124
1522764720282,2.8634653,-1.3215994,-3.9264908
1522764720292,3.8881836,-2.183512,-4.213795
1522764720302,4.3382936,-2.777274,-4.0318356
1522764720312,3.6487634,-2.6144683,-3.2848446
1522764720322,1.5993267,-1.9632454,-2.3558946
1522764720332,-0.7565677,-1.1204864,-1.340753
1522764720342,-1.6567876,-0.18195933,-0.047884032
1522764720352,-1.340753,1.292869,0.92895025
1522764720362,1.7429788,3.9456444,0.50757074
1522764720372,6.9144545,8.0924015,-1.5514427
1522764720382,10.91756,13.953407,-0.90979666
1522764720392,11.923124,22.773647,9.710882
1522764720402,10.802638,33.308132,18.53112
1522764720412,10.812215,44.570457,7.4124484
1522764720422,18.109741,50.92946,11.147403
1522764720432,31.660923,57.48957,14.164097
1522764720442,33.28898,62.335434,3.8115692
1522764720452,25.752033,42.808327,-2.681506
1522764720462,17.697939,16.49126,-1.3215994
1522764720473,11.176133,6.694188,-0.51714754
1522764720482,7.575254,3.9456444,-2.1739352
1522764720493,6.0621185,2.7485435,-3.41892
1522764720503,5.45878,2.5091233,-4.213795
1522764720513,4.76925,3.2369606,-5.755661
1522764720525,3.4572272,4.2999864,-5.66947
1522764720532,2.719813,4.5681367,-4.462792
1522764720542,1.9153614,4.2521024,-3.8498764
1522764720553,1.043872,3.6487634,-3.5625722
1522764720563,0.08619126,2.528277,-3.5051112
1522764720573,-0.35434186,1.6759412,-4.0701427
1522764720584,-1.0534488,1.9536686,-5.3342814
1522764720593,-3.4284968,0.25857377,-6.9240313
1522764720604,-9.069236,-7.699753,-16.663643
1522764720613,-13.541605,-9.212888,-23.951593
1522764720622,-13.177686,-7.5848308,-21.021091
1522764720634,-9.586384,-7.249643,-14.987702
1522764720642,-6.5026517,-5.45878,-5.5737014
1522764720654,-5.1235914,-4.261679,-0.63206923
1522764720664,-3.620033,-2.2888567,0.7469909
1522764720674,-2.5761611,-1.8195933,1.4269443
1522764720684,-2.9400797,-0.9576807,-8.331821
1522764720692,-0.62249243,9.14585,40.99831
1522764720702,-3.9839516,16.22311,58.03545
1522764720712,-4.8362875,8.456321,20.54225
1522764720722,-3.265691,4.367024,6.943185
1522764720733,-1.6472107,2.96881,1.733402
1522764720745,-1.8195933,1.6950948,-1.2449849
1522764720756,-2.767697,1.5705963,-2.183512
1522764720766,-2.1260512,2.27928,-3.6774938
1522764720772,-2.4995465,2.8538885,-8.973468
1522764720783,-5.171476,4.654328,-19.124884
1522764720798,-7.3645644,6.349423,-34.830845
1522764720802,-4.951209,3.9264908,-32.886753
1522764720812,0.7374141,1.5514427,-20.580557
1522764720823,1.3982137,2.633622,-8.389283
1522764720833,0.7182605,4.0701427,-4.5681367
1522764720849,-0.37349546,9.701305,-7.326257
1522764720853,-4.462792,32.111034,-15.179238
1522764720862,3.86903,52.260635,-20.523096
1522764720872,15.255854,57.250153,-22.141577
1522764720882,19.335573,56.598927,-16.127342
1522764720892,24.727316,50.737923,-10.524911
1522764720902,31.689653,42.415676,-0.9768343
1522764720912,46.504974,22.783224,45.279144
1522764720922,35.108574,5.6120086,19.6133
1522764720932,15.2367,15.696386,4.223372
1522764720942,10.103531,15.820885,12.028469
1522764720952,5.544971,9.509769,8.1402855
1522764720962,6.4739213,4.548983,5.1523223
1522764720972,7.0964136,1.4173675,3.86903
1522764720982,5.9663506,-0.15322891,3.8977604
1522764720992,5.631162,-2.873042,7.086837
1522764721002,8.90643,-6.0621185,14.863204
1522764721012,13.493721,-5.659893,19.996372
1522764721022,12.555194,-2.585738,15.198392
1522764721033,7.536947,0.20111294,4.76925
1522764721042,3.122039,1.1204864,-2.0398598
1522764721052,1.4748282,0.9672575,-3.265691
1522764721062,1.5801731,0.6512229,-2.8921957
1522764721072,1.8770541,-0.05746084,-3.2465374
1522764721082,2.4708161,-0.9959879,-3.7253778
1522764721092,2.825158,-2.1068976,-3.4572272
1522764721102,2.5474305,-2.5570073,-2.920926
1522764721112,1.3694834,-1.5801731,-2.873042
1522764721122,-0.24899697,-0.61291564,-2.2409728
1522764721132,-1.2066777,0.21068975,-0.93852705
1522764721142,-1.2258313,1.685518,0.4405331
1522764721153,1.1013328,4.5681367,0.50757074
1522764721163,5.1810527,8.599973,-1.7812861
1522764721173,8.66701,13.311762,-3.6104562
1522764721182,10.237606,21.528662,4.8937483
1522764721192,10.132261,35.070267,19.306843
1522764721203,10.754754,48.113876,11.013328
1522764721216,17.918205,53.63012,14.623784
1522764721229,29.89879,54.894257,11.195287
1522764721234,27.897238,53.859962,-0.6799533
1522764721243,16.874334,41.496304,-3.3614593
1522764721252,15.121778,20.30283,-3.6104562
1522764721262,13.321339,8.494628,-2.6719291
1522764721272,9.030929,4.817134,-2.3558946
1522764721282,6.1866174,3.5817258,-2.5474305
1522764721292,5.1810527,3.074155,-3.9264908
1522764721302,3.9839516,3.7732618,-5.3342814
1522764721312,2.7102363,4.2042184,-5.803545
1522764721322,2.030283,4.1371803,-5.142745
1522764721332,0.94810385,3.6870706,-4.0222588
1522764721342,0.12449849,2.719813,-3.169923
1522764721352,0.06703765,1.2449849,-2.3463178
1522764721362,-0.16280572,0.095768064,-1.2162545
1522764721372,-0.41180268,-0.30645782,0.46926352
1522764721382,-2.2218192,-1.3215994,-0.10534488
1522764721392,-6.7803793,-8.1402855,-14.087482
1522764721402,-8.312668,-10.381259,-20.925323
1522764721413,-7.795521,-7.07726,-14.748282
1522764721422,-6.694188,-6.3781533,-10.534488
1522764721433,-4.903325,-6.0621185,-8.101978
1522764721442,-5.3821654,-5.0757074,-4.5394063
1522764721452,-5.995081,-4.7022123,-2.231396
1522764721462,-4.6830587,-3.1316159,-5.2289367
1522764721473,-0.25857377,3.8594532,-14.54717
1522764721482,-2.3750482,7.603985,9.212888
1522764721492,-2.882619,21.739351,73.42538
1522764721503,-1.8674773,13.857639,41.400536
1522764721514,-0.58418524,6.4643445,12.545617
1522764721524,-1.436521,1.8195933,2.5091233
1522764721534,-3.083732,-1.9728222,-6.3302693
1522764721545,-3.9743748,-1.6663644,-9.969456
1522764721553,-3.7924154,-0.18195933,-15.811308
1522764721567,-5.315128,1.0821792,-20.51352
1522764721573,-6.0238113,2.3080103,-22.620419
1522764721582,-5.449203,1.7812861,-26.374525
1522764721593,-2.5091233,1.3120226,-17.171215
1522764721603,-0.34476504,1.2641385,-9.854534
1522764721613,-0.12449849,2.0111294,-5.5162406
1522764721624,-0.4405331,3.5242648,-4.3766007
1522764721635,-2.3080103,11.281479,-10.91756
1522764721645,0.11492168,32.561142,-19.728222
1522764721652,15.562311,52.260635,-17.00841
1522764721662,26.05849,59.606045,-11.147403
1522764721673,22.390574,62.459934,-4.596867
1522764721682,30.243555,56.397816,28.998571
1522764721693,35.769375,33.89232,31.478964
1522764721704,26.020184,18.425776,-5.094861
1522764721714,15.47612,20.245369,12.765883
1522764721725,8.360553,18.933348,19.871874
1522764721732,6.6367273,12.4785795,10.409989
1522764721743,6.0142345,5.9663506,2.585738
1522764721753,4.8745947,2.384625,-2.183512
1522764721763,4.098873,1.6567876,-4.3766007
1522764721773,3.5051112,1.7621324,-4.5394063
1522764721783,3.8019924,0.2681506,-1.0151415
1522764721793,6.253655,-3.074155,7.967903
1522764721803,11.473015,-9.097966,25.876532
1522764721813,12.832921,-12.430696,26.757599
1522764721822,7.603985,-6.9048777,4.663905
1522764721832,3.821146,-1.6663644,-2.9975405
1522764721842,2.8921957,-0.6895301,-1.2449849
1522764721852,2.3942018,-1.8483237,-0.31603462
1522764721862,1.6184803,-3.3327289,1.043872
1522764721872,1.2354081,-3.3518825,1.3024458
1522764721882,1.6376339,-1.8483237,-0.62249243
1522764721892,1.4652514,-0.7565677,-2.6144683
1522764721902,0.6512229,0.2681506,-3.620033
1522764721912,-0.6895301,1.5801731,-3.6008794
1522764721922,-2.2122424,3.2465374,-2.8634653
1522764721932,-2.1164744,4.76925,-1.8962077
1522764721942,0.17238252,7.086837,-0.12449849
1522764721952,4.367024,11.559206,2.7868507
1522764721962,9.452309,17.525557,8.341399
1522764721972,13.838486,22.993914,15.294161
1522764721982,14.173674,26.336218,13.378799
1522764721992,14.978126,33.31771,8.791509
1522764722002,19.603724,43.172245,2.3175871
1522764722012,25.062504,49.387592,12.966996
1522764722022,27.897238,54.808064,11.741165
1522764722032,22.534225,46.083595,0.58418524
1522764722042,14.202404,24.995466,-2.4995465
1522764722052,10.333375,10.6398325,-2.6527755
1522764722062,8.197746,5.9759274,-4.367024
1522764722072,6.033388,4.357447,-4.960786
1522764722082,5.0757074,3.7349546,-4.4723687
1522764722092,4.185065,3.821146,-4.156334
1522764722102,2.7006595,3.7541082,-3.4093432
1522764722112,1.5610195,3.6104562,-2.3558946
