1522764697276,2.3667188,-10.71997,2.2698355
1522764697284,3.970083,-12.7204485,-0.49080405
1522764697296,3.8455188,-10.663543,-4.3671975
1522764697305,3.4452102,-3.4899254,-4.889941
1522764697317,3.3504562,2.6083946,-3.35365
1522764697325,3.1481726,0.47909287,-2.546645
1522764697336,1.8886906,-4.0052166,-1.990897
1522764697344,0.84426814,-4.790929,-1.3308135
1522764697356,0.47483426,-3.4909902,-0.97415555
1522764697364,0.34281757,-2.4923477,-0.8772723
1522764697376,0.35878733,-1.9142423,-0.8517207
1522764697384,0.5451012,-1.8184236,-0.8112639
1522764697396,0.48015752,-0.9613797,-0.53339005
1522764697404,-0.1969604,1.3542359,0.053232543
1522764697416,-0.7963588,2.7159243,0.5983338
1522764697424,-1.0071597,2.9054322,1.0359052
1522764697436,-1.1924089,2.7510579,1.457507
1522764697444,-1.5650368,2.5242872,1.7566739
1522764697456,-1.9738626,2.3741713,1.810971
1522764697464,-2.2464132,2.4380505,1.6246572
1522764697476,-2.406111,2.4646666,1.3105851
1522764697484,-2.488089,2.2889993,1.0007718
1522764697496,-2.463602,2.4508262,0.8123286
1522764697504,-2.3560724,3.5080245,0.79529417
1522764697516,-2.2921932,4.917622,0.875143
1522764697525,-2.3496845,5.8992305,0.92518157
1522764697536,-2.4114342,6.440073,1.0082244
1522764697546,-2.3560724,6.8680625,1.1029782
1522764697561,-1.990897,6.2463064,1.3403955
1522764697565,-1.0699741,3.665593,2.363525
1522764697577,-0.14798647,0.8666258,4.004152
1522764697585,-0.27574456,-1.1476936,4.4033957
1522764697597,-2.2485425,-2.2985811,2.9927335
1522764697605,-5.905618,-0.82403976,2.1899867
1522764697617,-7.104415,-0.40137336,2.6211703
1522764697626,-2.6211703,1.2041202,1.5149982
1522764697637,-2.6211703,1.2041202,1.5149982
1522764697645,-0.30981338,2.6605625,0.49186867
1522764697657,0.7016049,3.2727368,-0.246999
1522764697665,1.0465518,3.6964676,-0.6121742
1522764697677,1.073168,4.039285,-0.7878416
1522764697685,0.9464746,4.0690956,-0.8495914
1522764697697,0.7708072,3.5793562,-0.83575094
1522764697705,0.5482952,2.826648,-0.8549146
1522764697717,0.30023155,1.9078543,-0.99118996
1522764697724,0.10646509,0.81019926,-1.2211546
1522764697736,0.07452556,-0.29171434,-1.4181149
1522764697745,0.34494686,-1.2637405,-1.6054934
1522764697757,1.7758377,-1.9387292,-2.0569055
1522764697765,5.2529874,-2.1186552,-3.284448
1522764697777,7.303505,-2.6637564,-4.3799734
1522764697785,5.9226527,-3.7273426,-4.2224054
1522764697796,3.1534958,-2.689308,-3.3280985
1522764697805,0.6324026,0.21186551,-2.3347793
1522764697816,-0.55894166,1.7928721,-1.6033641
1522764697825,-0.9762848,2.2921932,-1.0689094
1522764697836,-1.0273881,2.2144737,-0.53339005
1522764697844,-1.2509648,2.6626918,0.09688323
1522764697856,-3.6208775,8.587474,0.84533274
1522764697864,-5.0666733,11.928348,1.0412285
1522764697876,-1.9397938,4.0712247,0.98906064
1522764697884,-1.6384976,1.6683079,0.9241169
1522764697896,-2.4827657,-0.26509807,1.0050304
1522764697904,-3.683692,-4.8995233,1.3574299
1522764697916,-4.3980727,-7.0660877,1.5299033
1522764697925,-2.3475552,-3.6176836,1.2243484
1522764697936,0.6558249,-0.48335147,0.7857123
1522764697945,1.9919617,-1.2882276,0.55042446
1522764697957,3.0118973,-1.0348406,0.5312608
1522764697968,3.1300735,-1.0614569,0.47376963
1522764697977,2.9767637,-1.0508103,0.27680922
1522764697985,3.0299964,-0.9613797,0.010646508
1522764697997,3.240797,-1.0146122,-0.28958502
1522764698005,3.567645,-1.0380346,-0.5067738
1522764698017,3.6187482,-1.3031327,-0.18524924
1522764698025,2.3613956,-3.564451,0.52380824
1522764698037,0.67179465,-7.3716426,1.0305821
1522764698045,0.42373103,-9.37638,2.6169116
1522764698059,1.9472464,-13.125015,2.884139
1522764698066,3.8912988,-18.08203,-0.44502404
1522764698077,3.2131162,-11.515264,-3.8167732
1522764698085,0.92198765,3.8401957,-4.1840777
1522764698097,1.7023767,4.838838,-3.601714
1522764698106,2.3060336,-1.814165,-3.35365
1522764698117,1.0902025,-6.199462,-2.8298419
1522764698125,0.35239944,-6.009954,-2.2528012
1522764698137,0.010646508,-4.5960975,-1.9429878
1522764698145,-0.20015436,-3.479279,-1.8035185
1522764698157,-0.23422319,-2.7766094,-1.8546218
1522764698165,-0.08836602,-2.7553163,-2.0558407
1522764698177,0.20015436,-3.6996617,-2.3337147
1522764698185,0.059620447,-4.717468,-2.4316626
1522764698198,-1.3382661,-3.024673,-1.7492213
1522764698207,-2.4039817,-0.21293017,-0.75270814
1522764698217,-2.2730296,1.305262,-0.09368927
1522764698225,-1.8940139,1.8024539,0.37901568
1522764698236,-1.7545446,1.5980409,0.804876
1522764698245,-1.9078543,0.97522014,1.0646509
1522764698256,-2.3102922,0.39924407,1.1051075
1522764698265,-2.759575,0.24806364,1.1114955
1522764698277,-3.2163103,0.42053708,1.1711159
1522764698285,-3.6517525,0.74844956,1.3435893
1522764698297,-3.7837691,1.5629075,1.7896781
1522764698305,-3.53677,3.1598837,2.5530326
1522764698317,-3.1747887,4.8984585,3.4558566
1522764698325,-2.6935666,5.7480497,4.448111
1522764698337,-1.8929492,5.009182,5.4659176
1522764698345,-0.7995528,3.0299964,6.351707
1522764698357,0.070266955,1.5629075,6.950041
1522764698365,0.5972691,1.5086102,7.205557
1522764698377,0.9986425,2.421016,6.881903
1522764698385,0.59407514,2.8160014,5.4084263
1522764698397,-1.7002474,1.7076999,2.9373717
1522764698405,-4.2000475,-0.7367384,1.3276196
1522764698417,-4.052061,-2.05797,2.0196426
1522764698425,-1.9163715,-0.31833062,2.28687
1522764698437,-0.07984881,2.2496073,1.2200899
1522764698445,0.71118677,3.621942,0.29384363
1522764698457,0.93689275,4.1510735,-0.15756832
1522764698465,0.9954485,4.1979184,-0.5131617
1522764698478,0.9549918,3.7433124,-0.89111274
1522764698486,0.80700535,2.915014,-1.274387
1522764698498,0.5685235,1.9887677,-1.6086874
1522764698505,0.28745574,1.149823,-1.8482338
1522764698518,0.046844635,0.41201988,-1.9962204
1522764698526,0.006387905,-0.26296875,-2.0718105
1522764698538,0.3726278,-0.81871647,-2.216603
1522764698545,1.881238,-1.4724121,-2.8149369
1522764698561,4.692981,-3.0193498,-4.244763
1522764698565,5.6394553,-4.156397,-5.201884
1522764698578,4.3469696,-4.1021,-5.0326047
1522764698586,2.5072527,-2.3017752,-4.302254
1522764698598,0.44715336,1.9983497,-3.1417847
1522764698606,-0.71544534,4.8281918,-2.0781984
1522764698618,-1.2435122,5.5510893,-1.1668574
1522764698626,-1.588459,5.3498707,-0.3289771
1522764698638,-2.2879345,6.5422792,0.30023155
1522764698646,-5.043251,12.127438,0.7740012
1522764698658,-5.7491145,10.248329,1.0199355
1522764698666,-2.960794,0.09368927,1.4372786
1522764698678,-2.6328816,-3.5836148,1.7630618
1522764698686,-2.6137178,-7.08951,2.0941682
1522764698698,-2.0420003,-9.362539,1.9493756
1522764698705,0.15011577,-5.455271,0.88259554
1522764698717,1.8684622,0.9411513,0.010646508
1522764698725,1.5320326,-0.02448697,-0.09049532
1522764698737,1.8535571,-2.7861912,-0.2448697
1522764698746,3.2557023,-3.4004948,-0.5514891
1522764698758,3.7784457,-3.5995846,-0.7420616
1522764698765,3.759282,-3.363232,-0.88472486
1522764698777,3.9775355,-2.3741713,-1.058263
1522764698785,4.614197,-0.8123286,-0.88791883
1522764698797,5.1518455,1.2850336,0.5546831
1522764698805,4.009475,2.5658085,3.5112185
1522764698817,0.5067738,-0.53871334,5.1252294
1522764698827,-2.643528,-5.1294875,4.1638494
1522764698836,-2.1058793,-9.578664,2.9895396
1522764698844,1.9546989,-17.036543,-0.03726278
1522764698856,3.4739556,-14.201378,-3.8944929
1522764698864,2.2027626,1.3340075,-5.0272813
1522764698876,2.7159243,7.521758,-4.345905
1522764698885,4.180884,2.7233768,-3.8870401
1522764698896,3.4995074,-3.4260464,-3.5910673
1522764698905,2.262383,-6.135583,-2.9874103
1522764698916,1.4809294,-5.345612,-2.363525
1522764698924,0.70905745,-3.549546,-1.835458
1522764698936,0.21505947,-2.4124987,-1.4415373
1522764698945,0.14798647,-2.2826114,-1.2243484
1522764698957,0.3076841,-2.7404113,-1.1285299
1522764698965,0.120305546,-2.3656542,-0.8432035
1522764698977,-0.8027467,-0.29384363,-0.16715018
1522764698985,-1.4926405,1.390434,0.47270498
1522764698997,-1.5575842,2.0962975,0.90175927
1522764699005,-1.3914987,2.7553163,1.2605466
1522764699019,-1.3457186,3.5112185,1.5203214
1522764699026,-1.5256447,4.077613,1.5650368
1522764699037,-1.8727208,4.356551,1.3702056
1522764699045,-2.2432194,3.9413373,0.9698969
1522764699059,-2.488089,2.5061882,0.5749115
1522764699065,-2.597748,1.0220648,0.41201988
1522764699077,-2.6062653,0.9336988,0.55361843
1522764699085,-2.548774,2.2645123,0.9954485
1522764699097,-2.5530326,3.945596,1.5426791
1522764699105,-2.6382048,5.0602856,2.0260305
1522764699117,-2.710601,5.7640195,2.4316626
1522764699125,-2.6637564,6.148359,2.7084718
1522764699137,-2.2261848,4.8281918,3.3195813
1522764699145,-1.3095205,2.265577,4.600356
1522764699157,-0.48867473,0.45992917,5.918394
1522764699165,-0.64517844,-0.8772723,5.5851583
1522764699177,-3.037449,-1.0902025,3.225892
1522764699185,-6.0685096,-0.7537728,1.9546989
1522764699198,-5.8630323,-1.1306592,2.6020067
1522764699211,-3.5325115,-0.10114183,2.4188867
1522764699217,-1.0816853,1.5671661,1.4021451
1522764699227,0.32791245,2.5413215,0.52487284
1522764699237,0.84533274,3.0470307,-0.0021293017
1522764699245,1.058263,3.567645,-0.3726278
1522764699257,1.1444997,3.7145667,-0.6845705
1522764699265,1.073168,3.2801893,-0.93156946
1522764699277,0.9443453,2.5381277,-1.1146895
1522764699285,0.7708072,1.6331744,-1.2222191
1522764699297,0.5110324,0.765484,-1.3041973
1522764699305,0.29703757,0.14479251,-1.4106624
1522764699317,0.246999,-0.268292,-1.5139335
1522764699325,0.43118358,-0.69202304,-1.6959888
1522764699337,1.3733996,-1.5394851,-2.2985811
1522764699345,3.8338077,-2.8617814,-3.7667346
1522764699357,5.677783,-3.9615657,-5.238082
1522764699365,4.892071,-4.048867,-5.3551936
1522764699377,2.9884748,-1.8631389,-4.5779986
1522764699385,1.2520294,1.2403182,-3.6112957
1522764699397,0.1820553,2.4731839,-2.6999545
1522764699405,-0.52380824,2.5232224,-1.8429106
1522764699419,-1.4404726,3.4068828,-0.25658086
1522764699426,-1.4404726,3.4068828,-0.25658086
1522764699438,-4.488568,10.317532,0.49932125
1522764699446,-7.4259396,15.0169,0.35027012
1522764699459,-4.1446857,5.2135954,0.51848495
1522764699467,-1.7928721,0.05003859,0.9933192
1522764699479,-2.0451941,-1.7279283,1.1455643
1522764699489,-2.7574456,-5.0507035,1.3776581
1522764699503,-3.1290088,-5.8640966,1.4053391
1522764699513,-1.9248887,-2.656304,1.0678447
1522764699524,1.3765936,-0.055361845,0.8027467
1522764699527,4.1361685,-1.7268636,0.4375715
1522764699537,4.2085648,-2.5104468,0.27148595
1522764699545,3.3440683,-1.7407042,0.23422319
1522764699560,3.1332674,-1.1359824,0.15863298
1522764699565,3.348327,-1.4000158,0.04152138
1522764699577,3.710308,-1.8311994,0.085172065
1522764699585,3.7912216,-1.6959888,0.8208458
1522764699597,2.494477,-3.1801121,1.7524153
1522764699606,0.23741713,-6.8669977,1.6140107
1522764699617,-0.69415236,-8.498043,1.6906655
1522764699626,0.87620765,-9.852279,2.9064968
1522764699638,4.747278,-15.190438,2.9054322
1522764699647,6.3825817,-13.2687435,-0.21399482
1522764699659,3.8029327,1.902531,-4.5077314
1522764699667,2.8064196,7.0692816,-4.936786
1522764699681,2.6424634,-0.40563196,-3.5090892
1522764699687,1.3702056,-6.7520156,-2.304969
1522764699699,0.47376963,-6.7488217,-1.5767479
1522764699707,-0.2512576,-4.8856826,-1.228607
1522764699719,-0.7122514,-3.4153998,-1.1093662
1522764699729,-0.76229,-2.6690795,-1.2392535
1522764699743,-0.38646826,-2.847941,-1.4191796
1522764699752,0.268292,-3.6879506,-1.5597135
1522764699763,0.6643421,-3.7816398,-1.5522609
1522764699767,-0.14372787,-1.1530168,-0.98906064
1522764699783,-1.6565967,2.4114342,0.3076841
1522764699786,-1.6565967,2.4114342,0.3076841
1522764699798,-1.436214,2.6712089,0.73780304
1522764699806,-1.2573526,2.9437597,1.0210001
1522764699820,-1.4266322,2.7659628,1.0412285
1522764699827,-1.7928721,2.4508262,0.96883225
1522764699838,-2.1889222,2.4156928,0.89962995
1522764699847,-2.6030712,2.5147052,0.7889063
1522764699858,-3.0023153,2.432727,0.7282212
1522764699865,-3.247185,2.3858826,0.81871647
1522764699877,-3.1928878,2.9597294,1.1583401
1522764699885,-2.9576,4.1617203,1.655532
1522764699896,-2.8074841,5.323254,2.1335602
1522764699905,-2.7734153,6.1302595,2.6169116
1522764699916,-2.707407,6.618934,3.055548
1522764699924,-2.2038271,5.452077,3.6645281
1522764699936,-1.0987197,2.646722,4.8313856
1522764699945,-0.20760691,0.5142264,6.32722
1522764699957,-0.5259375,-1.4032098,6.354901
1522764699965,-2.8713634,-2.4934123,3.8370016
1522764699977,-5.973756,-1.9291474,2.1484654
1522764699985,-5.3275127,-1.1700512,2.7947085
1522764699997,-2.4124987,0.7335444,2.5210931
1522764700005,-0.18737854,2.1697583,1.2254131
1522764700017,0.649437,2.8149369,0.33004177
1522764700025,0.9294402,3.5793562,-0.07771951
1522764700037,1.1317239,4.387426,-0.45779985
1522764700046,1.2467061,4.5449944,-0.8581086
1522764700060,1.2562879,3.9498546,-1.1934736
1522764700067,1.1317239,3.1385906,-1.4213089
1522764700079,0.8144579,2.234702,-1.6214632
1522764700087,0.46738172,1.3361368,-1.8365227
1522764700099,0.23209389,0.62495005,-2.0196426
1522764700110,0.11072369,-0.02555162,-2.1356895
1522764700122,0.41840777,-0.6473077,-2.2272496
1522764700131,2.2911286,-1.9461818,-2.805355
1522764700142,6.058928,-3.6389766,-4.3033185
1522764700152,6.979851,-4.6152616,-5.030475
1522764700164,2.4529555,-0.8953714,-3.3493915
1522764700180,2.4529555,-0.8953714,-3.3493915
1522764700188,0.63985515,2.484895,-2.2826114
1522764700191,-0.42586035,3.088552,-0.79529417
1522764700199,-0.42586035,3.088552,-0.79529417
1522764700211,-0.7740012,3.0566125,0.14159857
1522764700219,-2.308163,6.5816717,1.1295946
1522764700225,-5.866226,14.526096,1.344654
1522764700237,-4.766442,11.12986,0.77613044
1522764700246,-1.4053391,2.872428,0.7963588
1522764700257,-1.4479251,0.95712113,0.9677676
1522764700265,-2.3741713,-1.6065581,1.2030555
1522764700277,-3.7454417,-5.6479726,1.609752
1522764700285,-3.6879506,-6.881903,1.7066354
1522764700297,-0.80061746,-3.8806524,1.1615341
1522764700306,3.2514436,-2.1623058,0.3641106
1522764700317,4.7089505,-3.9509192,-0.15330972
1522764700325,3.8135793,-4.049932,-0.15543902
1522764700337,2.942695,-3.1045218,-0.09581858
1522764700345,2.6658857,-2.2858055,-0.15118042
1522764700357,2.8181307,-1.9440525,-0.21399482
1522764700365,3.2493143,-2.0164487,-0.14159857
1522764700377,3.5080245,-2.0058022,0.54723054
1522764700385,2.24109,-3.372814,1.9994143
1522764700397,-0.3332357,-7.138484,2.1420774
1522764700406,-1.4415373,-8.298953,1.9493756
1522764700418,-0.13095206,-8.2105875,2.8106782
1522764700425,3.8433895,-13.877724,1.7545446
1522764700437,5.568124,-13.680763,-3.1034572
1522764700445,2.8532643,1.6076227,-5.9716268
1522764700457,2.1835988,5.879002,-5.009182
1522764700465,2.4423091,-1.4979638,-3.8401957
1522764700477,1.4095978,-6.4081335,-3.00338
1522764700485,0.39179152,-5.946075,-2.3496845
1522764700498,-0.62282073,-3.0651298,-1.5533255
1522764700505,-0.62282073,-3.0651298,-1.5533255
1522764700518,-0.59620446,-2.622235,-1.3733996
1522764700525,-0.23848179,-2.9576,-1.4436666
1522764700538,0.38433895,-4.004152,-1.6353037
1522764700546,0.20441297,-3.2663488,-1.4457959
1522764700560,-1.1945382,0.06387905,-0.66540676
1522764700565,-1.9600222,1.8003246,0.007452556
1522764700577,-1.8652682,1.7385749,0.43224823
1522764700585,-1.6693726,1.6257218,0.78997093
1522764700597,-1.6235925,1.6651139,1.0390992
1522764700605,-1.7609324,1.5714246,1.1253359
1522764700617,-2.0622287,1.3733996,1.1519523
1522764700625,-2.628623,1.0103537,1.146629
1522764700637,-3.5378346,0.65476024,1.167922
1522764700645,-4.165979,1.0146122,1.5171274
1522764700657,-4.012669,2.4423091,2.1942453
1522764700670,-3.454792,4.333129,2.7787387
1522764700677,-2.9309838,5.6479726,3.1577544
1522764700685,-2.3943996,6.1802983,3.494184
1522764700697,-1.7822255,5.909877,3.9317555
1522764700705,-0.9262462,4.0116043,4.6088734
1522764700717,-0.059620447,1.8322641,5.5723825
1522764700725,0.3726278,1.4724121,6.513534
1522764700738,-0.2555162,2.051582,6.5369563
1522764700745,-2.421016,2.0036728,4.8856826
1522764700758,-4.714274,0.14479251,2.731894
1522764700770,-2.6339462,-0.91453505,2.4082403
1522764700778,-2.6339462,-0.91453505,2.4082403
1522764700786,-0.43118358,1.344654,1.4287615
1522764700797,0.46205845,2.7798033,0.48335147
1522764700805,0.70586354,3.8987513,0.0010646508
1522764700817,0.83255696,4.8218036,-0.33642966
1522764700825,0.91347045,5.0389924,-0.6909584
1522764700837,0.84426814,4.4906974,-1.097655
1522764700845,0.65476024,3.546352,-1.5267093
1522764700857,0.45992917,2.5200286,-1.9813153
1522764700865,0.27787387,1.4979638,-2.4955416
1522764700877,0.1841846,0.28426176,-2.972505
1522764700885,0.28319713,-1.1530168,-3.3408744
1522764700897,1.1817625,-2.8000317,-3.7582176
1522764700905,3.4899254,-3.4004948,-4.534348
1522764700917,5.247664,-2.3198743,-5.1997547
1522764700927,4.4076543,-2.018578,-4.936786
1522764700939,2.8128076,-2.3145509,-4.226664
1522764700949,0.29064968,0.10752974,-2.484895
1522764700960,0.29064968,0.10752974,-2.484895
1522764700969,-0.8314923,2.6850495,-0.39179152
1522764700979,-0.8314923,2.6850495,-0.39179152
1522764700991,-1.8631389,5.7586966,0.5568124
1522764701003,-4.233052,14.914694,0.48015752
1522764701011,-2.0388064,7.863511,0.8336216
1522764701022,-2.0388064,7.863511,0.8336216
1522764701031,-2.1250432,4.311836,1.2179606
1522764701042,-2.5753903,0.61962676,1.344654
1522764701051,-3.4707618,-4.8249974,1.6267865
1522764701065,-2.0132546,-6.1515527,1.4181149
1522764701074,-2.0132546,-6.1515527,1.4181149
1522764701083,0.72396255,-1.9334059,0.984802
1522764701091,2.908626,-1.2754517,0.5983338
1522764701102,4.233052,-2.2794175,0.104335785
1522764701112,3.5239942,-0.86130255,-0.22038272
1522764701122,3.5239942,-0.86130255,-0.22038272
1522764701131,3.3760078,-0.88472486,-0.25658086
1522764701143,3.7827044,-0.9592504,-0.21505947
1522764701152,4.2458277,-0.46205845,0.34494686
1522764701163,2.421016,-2.3422318,3.9956346
1522764701174,-0.12243485,-6.9819803,3.981794
1522764701187,-1.2339303,-10.123765,2.9927335
1522764701193,0.25658086,-12.651246,3.2620902
1522764701201,0.25658086,-12.651246,3.2620902
1522764701206,3.600649,-16.538286,2.3337147
1522764701218,4.2341166,-10.280269,-2.1303663
1522764701226,2.2357666,4.7983813,-5.110324
1522764701237,2.6765323,5.1944313,-4.4470468
1522764701245,2.3645895,-3.2344093,-3.35365
1522764701257,1.1817625,-7.191716,-2.445503
1522764701265,0.5632003,-5.8800664,-1.9312767
1522764701277,0.06813765,-3.9381435,-1.7321869
1522764701285,-0.15756832,-2.8191955,-1.6842777
1522764701297,-0.057491146,-2.548774,-1.7832901
1522764701306,0.35027012,-2.7606397,-2.000479
1522764701317,1.012483,-3.2461205,-2.2485425
1522764701325,1.3276196,-2.795773,-2.2794175
1522764701337,0.33217105,0.14053391,-1.6278511
1522764701345,-0.8943067,2.4817011,-0.6813765
1522764701357,-1.3851107,2.6541746,0.06387905
1522764701365,-1.521386,1.9568282,0.7473849
1522764701377,-1.6810837,1.3542359,1.3574299
1522764701385,-2.018578,1.0454872,1.5937823
1522764701397,-2.4902184,0.9294402,1.5905883
1522764701405,-2.918208,1.2009262,1.5810065
1522764701417,-3.2578316,1.6065581,1.5895237
1522764701425,-3.4271111,1.6640493,1.6821483
1522764701437,-3.3153226,1.8578157,1.9376645
1522764701445,-3.0459661,2.939501,2.329456
1522764701457,-2.8426178,4.34484,2.7712862
1522764701465,-2.615847,5.552154,3.2812538
1522764701477,-2.113332,5.9769497,3.8497775
1522764701486,-1.073168,4.4417233,4.555641
1522764701497,0.26083946,1.9323412,5.3956504
1522764701507,1.1977322,1.0082244,6.2835693
1522764701519,0.87620765,1.7705144,6.266535
1522764701527,-2.2953873,2.9490829,4.194724
1522764701539,-5.7224984,0.7047989,2.326262
