1521731123488,0.58418524,4.5777135,0.009576807
1521731123507,-2.8060043,3.2561142,1.3982137
1521731123528,-3.5625722,5.0757074,0.8331822
1521731123547,-0.9672575,8.082825,-0.076614454
1521731123568,1.1683705,10.170568,-1.436521
1521731123587,2.5570073,8.1402855,-1.1204864
1521731123608,3.5051112,7.0006456,0.92895025
1521731123628,3.6583402,8.590396,2.4899697
1521731123648,3.4380736,10.515334,1.8962077
1521731123667,3.4763808,11.616667,0.6607997
1521731123688,3.667917,11.626244,3.5338416
1521731123707,4.654328,11.990162,1.532289
1521731123728,5.4779334,10.295067,-1.8387469
1521731123747,2.72939,10.97502,1.7046716
1521731123768,0.9672575,13.40753,0.15322891
1521731123788,2.1739352,11.731588,0.45010993
1521731123808,1.7621324,9.835381,-0.6703765
1521731123828,-0.009576807,10.94629,-2.2409728
1521731123848,1.9440918,17.554287,-5.2289367
1521731123868,-0.7565677,22.112846,-2.2409728
1521731123888,-1.8291701,21.021091,2.1068976
1521731123907,-3.821146,18.65562,5.0661306
1521731123928,-2.1739352,12.650962,4.0892963
1521731123947,-0.038307227,8.408437,0.5650316
1521731123968,4.7309427,6.129156,1.3790601
1521731123988,6.5218053,4.7022123,-0.22984336
1521731124008,4.855441,3.9839516,-0.6991069
1521731124028,1.8674773,0.9576807,-3.1411927
1521731124048,-0.9576807,-0.08619126,-3.4859576
1521731124067,-2.3942018,-0.41180268,-0.9959879
1521731124088,-3.3806129,0.17238252,0.39264908
1521731124108,-2.9017725,1.0151415,1.733402
1521731124128,-1.6950948,2.0207062,3.5913026
1521731124148,0.7469909,3.3997664,4.9799395
1521731124168,3.821146,6.799533,7.642292
1521731124187,8.283937,15.255854,11.482592
1521731124209,15.08347,25.9723,15.275007
1521731124228,10.352529,10.323798,9.892841
1521731124248,5.0757074,0.6991069,5.4683566
1521731124268,3.2944214,13.512875,6.157887
1521731124288,0.92895025,18.511967,-5.631162
1521731124308,1.6089035,10.697293,2.7581203
1521731124328,-3.7924154,6.4260373,8.896853
1521731124348,-2.815581,6.4068837,2.7485435
1521731124367,-1.9153614,7.4507556,-6.6367273
1521731124388,1.8483237,10.314221,-5.48751
1521731124407,5.363012,15.255854,-0.90021986
1521731124427,10.477027,11.626244,2.9783869
1521731124447,4.0414124,7.9104424,0.8619126
1521731124468,0.5267244,5.0374002,-0.31603462
1521731124488,-3.1507695,3.8786068,1.0726024
1521731124507,-4.6160207,4.8458643,1.1875241
1521731124528,-3.4572272,7.0964136,-0.5267244
1521731124547,-1.0151415,10.812215,-1.8483237
1521731124567,0.17238252,8.504205,-0.94810385
1521731124587,2.27928,7.422025,2.336741
1521731124608,4.1946416,9.270349,0.41180268
1521731124627,5.046977,9.011775,-1.1492168
1521731124647,4.903325,10.132261,1.7429788
1521731124667,2.777274,12.5743475,3.1794999
1521731124688,2.4708161,13.445837,-0.91937345
1521731124708,4.6926355,11.415554,-0.62249243
1521731124727,2.5187001,11.81778,0.9576807
1521731124747,0.2873042,13.570335,0.6991069
1521731124768,1.2162545,12.583924,-0.08619126
1521731124788,2.9496565,10.831368,-0.5267244
1521731124808,2.0685902,10.381259,-1.7238252
1521731124828,1.5227122,11.760319,-2.183512
1521731124848,1.6089035,17.496826,-1.4556746
1521731124867,-1.3311762,19.938911,0.08619126
1521731124887,-3.9743748,19.76653,3.3039982
1521731124907,-4.261679,16.328455,4.462792
1521731124927,-1.5227122,10.620679,3.5625722
1521731124947,0.31603462,7.441179,0.095768064
1521731124967,5.00867,4.8937483,0.22984336
1521731124987,6.5696893,3.6774938,0.21068975
1521731125007,5.45878,3.1986535,-2.0494366
1521731125027,2.1930888,1.532289,-3.074155
1521731125047,-0.7757214,1.0630256,-2.566584
1521731125067,-1.934515,1.3215994,-0.58418524
1521731125087,-1.982399,1.5227122,1.4556746
1521731125107,-1.4748282,1.8195933,3.0550013
1521731125128,-0.62249243,2.6048915,4.1276035
1521731125147,0.91937345,3.4284968,5.717354
1521731125168,3.6296098,5.171476,7.2783732
1521731125187,6.5218053,12.593501,9.500193
1521731125208,14.4130945,27.35136,15.811308
1521731125227,11.013328,14.298173,12.5743475
1521731125248,6.090849,-2.96881,4.3957543
1521731125267,1.7812861,5.046977,5.66947
1521731125288,-1.2354081,20.9349,-6.5218053
1521731125308,1.2545617,22.811954,-2.2409728
1521731125328,3.5625722,7.0006456,12.430696
1521731125347,-2.9975405,2.2505496,5.209783
1521731125368,-4.8458643,2.1068976,-2.0111294
1521731125387,-2.873042,8.475474,-9.126697
1521731125408,1.541866,12.344504,-4.367024
1521731125427,7.7572136,15.581465,2.528277
1521731125448,8.1881695,11.300632,3.41892
1521731125467,2.6048915,6.83784,0.5267244
1521731125488,-2.4899697,4.501099,1.0055647
1521731125507,-3.667917,4.7788267,2.1068976
1521731125528,-1.9919758,7.2687964,0.5650316
1521731125547,1.484405,9.682152,-0.78529817
1521731125568,2.4995465,8.810662,-1.6663644
1521731125587,2.6144683,6.493075,-1.4652514
1521731125608,2.0685902,7.086837,1.1683705
1521731125627,2.3175871,10.151415,3.1986535
1521731125648,3.0550013,13.034034,2.2409728
1521731125667,3.5338416,11.473015,0.89064306
1521731125688,3.8881836,13.330915,2.930503
1521731125707,4.0797195,12.095507,-0.33518824
1521731125728,3.3901896,11.626244,0.33518824
1521731125747,1.5993267,12.306197,0.7182605
1521731125768,1.6472107,12.50731,-0.08619126
1521731125787,3.8402996,11.33894,-0.16280572
1521731125808,0.34476504,9.576807,-0.48841715
1521731125827,1.1109096,11.224017,-2.719813
1521731125848,0.0,17.659632,-1.4939818
1521731125867,-2.1260512,19.747375,-1.3982137
1521731125888,-3.6008794,18.167202,2.2601264
1521731125908,-2.2026656,13.953407,4.146757
1521731125928,-0.60333884,9.662998,3.169923
1521731125947,1.292869,7.881712,1.3694834
1521731125967,4.903325,7.1155677,1.3024458
1521731125987,6.445191,6.0142345,0.2681506
1521731126008,4.4915223,4.4915223,-0.59376204
1521731126028,1.6759412,2.480393,-2.4708161
1521731126048,0.0,0.40222588,-2.4899697
1521731126068,-1.3311762,0.4213795,-0.8810662
1521731126087,-2.078167,0.5363012,-0.05746084
1521731126108,-2.8060043,1.0630256,1.2354081
1521731126128,-2.0111294,2.0398598,2.1547816
1521731126148,-0.02873042,3.7062242,4.6255975
1521731126168,3.074155,7.785944,8.312668
1521731126187,7.038953,15.303738,10.888829
1521731126208,14.077906,28.002583,16.749836
1521731126227,11.798626,10.314221,10.94629
1521731126248,6.7324953,-2.078167,3.2944214
1521731126268,3.0358477,1.8004397,5.5737014
1521731126288,0.9768343,14.451402,-1.4460979
1521731126307,-1.7142484,27.38009,-6.090849
1521731126328,5.851429,12.545617,12.98615
1521731126347,-3.9456444,0.90979666,6.205771
1521731126368,-4.5681367,1.3120226,1.0151415
1521731126387,-3.9552212,6.5696893,-8.599973
1521731126408,0.8810662,10.67814,-4.673482
1521731126427,6.847417,16.587029,-0.08619126
1521731126448,11.128249,12.0093155,4.606444
1521731126467,3.8115692,7.73806,1.5705963
1521731126488,-0.34476504,4.9799395,-0.15322891
1521731126507,-2.8538885,5.142745,1.3694834
1521731126528,-3.4955344,5.899313,0.93852705
1521731126547,-1.9057846,7.326257,-0.94810385
1521731126568,0.60333884,9.615114,-2.0111294
1521731126588,1.2641385,9.212888,-0.6607997
1521731126608,2.078167,7.5944076,1.8674773
1521731126627,3.064578,8.724471,2.135628
1521731126648,4.6351743,11.329363,-0.009576807
1521731126667,5.209783,10.783484,0.39264908
1521731126687,4.5202527,10.812215,2.719813
1521731126707,3.8881836,12.277467,0.40222588
1521731126728,3.6583402,10.821792,-2.27928
1521731126747,1.8770541,12.181698,0.6607997
1521731126768,0.11492168,14.393941,-0.095768064
1521731126787,2.4612393,13.206416,-0.8331822
1521731126807,2.825158,10.630256,1.3120226
1521731126827,-0.16280572,10.132261,1.2545617
1521731126848,0.047884032,13.723564,-1.3215994
1521731126868,-1.6759412,19.996372,-2.6719291
1521731126888,-3.9552212,19.431341,0.5363012
1521731126907,-2.7389667,15.533581,5.305551
1521731126928,-1.1109096,11.204864,4.9416323
1521731126948,0.51714754,8.7053175,0.58418524
1521731126968,2.834735,6.9240313,0.59376204
1521731126988,5.6982,5.4204726,-0.48841715
1521731127008,4.3957543,4.807557,-0.32561144
1521731127027,2.873042,3.2369606,-0.80445176
1521731127048,0.36391866,1.6663644,-1.8387469
1521731127067,-0.8523358,1.1013328,-1.0342951
1521731127088,-1.541866,1.0630256,0.21068975
1521731127107,-1.4173675,0.842759,1.4652514
1521731127127,-1.2641385,1.4269443,2.6527755
1521731127147,0.047884032,2.566584,3.7732618
1521731127168,2.6527755,4.0892963,6.196194
1521731127187,5.3821654,9.442732,9.500193
1521731127208,10.572795,21.576546,13.311762
1521731127227,14.058752,21.959618,15.275007
1521731127248,7.699753,3.3518825,5.8705826
1521731127268,3.1986535,1.9440918,5.6790466
1521731127288,3.0454245,16.376339,4.7884035
1521731127308,-1.4077905,24.995466,-8.542512
1521731127328,1.8195933,11.195287,7.201759
1521731127347,-3.964798,2.4133554,8.082825
1521731127368,-3.8115692,2.5474305,0.51714754
1521731127388,-3.169923,6.445191,-7.565677
1521731127408,1.1013328,10.6877165,-5.00867
1521731127427,7.038953,16.807297,-1.0151415
1521731127448,10.869676,12.0571995,4.6160207
1521731127467,3.4476504,7.4124484,1.4556746
1521731127488,-0.4309563,4.414908,0.15322891
1521731127508,-3.2465374,4.5202527,1.9632454
1521731127528,-3.3997664,5.7269306,1.5705963
1521731127547,-1.091756,7.651869,-0.19153613
1521731127568,0.8523358,8.887277,-0.8523358
1521731127587,1.9057846,8.1402855,-0.9576807
1521731127608,2.6910827,7.1730285,-1.0534488
1521731127627,3.016694,8.255207,1.7238252
1521731127648,3.3997664,10.295067,1.733402
1521731127668,3.1794999,12.076353,0.19153613
1521731127688,2.9017725,12.018892,1.9153614
1521731127708,2.825158,12.650962,3.1507695
1521731127728,4.271256,11.233594,-1.5227122
1521731127747,3.715801,10.668563,-0.5650316
1521731127768,0.842759,13.867216,-0.5363012
1521731127787,0.40222588,14.748282,0.076614454
1521731127808,2.8060043,12.890382,-0.20111294
1521731127828,0.5267244,10.189722,0.009576807
1521731127848,-0.35434186,11.57836,-1.4173675
1521731127867,-1.4939818,16.701952,-3.4380736
1521731127888,-3.6296098,19.958065,-0.23942018
1521731127907,-1.8770541,16.950949,4.175488
1521731127928,-0.47884035,13.215993,4.855441
1521731127947,0.2681506,9.394848,2.7868507
1521731127968,1.685518,7.422025,-0.22984336
1521731127987,4.3861775,5.985504,0.48841715
1521731128007,4.4915223,4.9416323,-0.81402856
1521731128027,3.3135753,3.8786068,-1.685518
1521731128047,1.6089035,1.6280571,-2.3080103
1521731128067,-0.89064306,1.2354081,-1.3694834
1521731128088,-2.135628,1.4077905,0.21068975
1521731128107,-2.6527755,1.2354081,1.5801731
1521731128128,-1.7717092,1.4748282,2.2888567
1521731128147,0.41180268,2.5378537,3.016694
1521731128168,3.7924154,3.821146,5.046977
1521731128187,6.9048777,6.847417,6.5984197
1521731128208,7.73806,14.422671,12.11466
1521731128227,13.034034,24.708162,19.029116
1521731128248,7.1347213,9.337387,8.590396
1521731128267,3.5913026,0.7469909,3.8498764
1521731128288,2.3080103,12.660539,7.8529816
1521731128308,0.25857377,25.062504,-5.995081
1521731128328,1.9249382,12.08593,2.825158
1521731128347,-2.585738,1.6184803,5.583278
1521731128368,-3.6774938,3.3039982,3.6487634
1521731128388,-2.5091233,6.3781533,-5.171476
1521731128408,0.4309563,9.643845,-4.3861775
1521731128428,4.6926355,16.25184,-1.1587936
1521731128448,10.70687,13.781025,3.6583402
1521731128468,5.046977,8.1402855,2.030283
1521731128488,0.8331822,4.9320555,-0.11492168
1521731128508,-2.078167,4.10845,0.23942018
1521731128528,-4.012682,4.8841715,1.0821792
1521731128548,-3.3901896,6.751649,0.45968673
1521731128568,-0.40222588,9.701305,-0.40222588
1521731128587,1.1492168,10.007763,-0.6703765
1521731128608,2.3942018,7.469909,-0.79487497
1521731128628,3.0071173,7.7093296,1.2066777
1521731128648,3.466804,9.883265,1.3215994
1521731128668,3.8881836,11.760319,1.340753
1521731128687,3.763685,11.33894,0.89064306
1521731128707,3.7349546,12.4785795,2.6048915
1521731128729,3.5625722,12.698846,0.22026655
1521731128748,3.8402996,10.773908,-1.340753
1521731128768,2.135628,12.555194,-0.009576807
1521731128788,0.29688102,14.54717,-0.63206923
1521731128808,2.8538885,13.426683,-0.22026655
1521731128827,1.1013328,10.486604,2.930503
1521731128851,-0.8714894,9.356541,0.37349546
1521731128867,-0.6895301,12.641385,-2.72939
1521731128888,-1.8195933,20.84871,-2.231396
1521731128907,-2.0590134,20.06341,1.3982137
1521731128928,-1.1587936,14.566323,5.0278234
1521731128947,-0.5363012,10.658986,3.2561142
1521731128968,0.58418524,8.686164,0.78529817
1521731128987,4.453215,7.2783732,1.2354081
1521731129008,5.6120086,6.799533,-0.076614454
1521731129027,4.8841715,5.1906295,-1.4748282
1521731129048,3.5242648,2.5091233,-1.4460979
1521731129068,0.009576807,1.4460979,-1.9632454
1521731129088,-2.0494366,0.9768343,-1.0630256
1521731129107,-2.3558946,0.78529817,-0.6991069
1521731129127,-2.327164,0.5650316,0.641646
1521731129147,-2.078167,1.1875241,2.135628
1521731129168,-0.2777274,1.5705963,3.821146
1521731129187,2.5091233,3.466804,5.48751
1521731129208,5.2289367,9.165004,8.887277
1521731129227,8.63828,23.137566,15.179238
1521731129248,11.664551,25.07208,17.468096
1521731129268,5.851429,3.4955344,5.3247046
1521731129291,2.4420857,-0.62249243,4.4723687
1521731129307,1.9632454,12.98615,6.0046577
1521731129327,-0.7757214,25.981876,-7.019799
1521731129348,4.5298295,17.659632,4.213795
1521731129368,-1.8004397,0.80445176,7.374141
1521731129387,-4.223372,-0.25857377,5.315128
1521731129408,-3.4859576,3.0454245,-5.66947
1521731129427,-0.89064306,11.654974,-5.793968
1521731129447,5.2480903,18.550274,-0.047884032
1521731129467,12.191275,15.428236,4.060566
1521731129487,5.2480903,7.422025,3.763685
1521731129507,0.20111294,4.3382936,0.36391866
1521731129527,-2.3750482,4.5298295,1.0630256
1521731129547,-3.064578,5.4204726,1.4269443
1521731129567,-1.3694834,6.742072,0.8523358
1521731129587,1.2737153,8.0445175,0.019153614
1521731129607,2.4708161,8.676587,0.45968673
1521731129627,2.882619,7.8146744,0.48841715
1521731129647,2.5570073,7.0964136,0.5746084
1521731129667,2.1643584,8.025364,0.7565677
1521731129688,2.6431987,11.540052,2.5761611
1521731129707,2.7389667,12.421119,2.834735
1521731129728,3.3806129,11.3964,2.8634653
1521731129747,5.803545,11.176133,-0.36391866
1521731129767,6.244078,10.658986,-0.6703765
1521731129787,4.4244847,14.144943,2.1260512
1521731129807,1.1683705,15.332468,-0.7086837
1521731129828,2.8443117,12.411542,-1.0821792
1521731129848,0.82360536,10.141838,0.82360536
1521731129868,0.5554548,10.898406,1.5801731
1521731129888,-0.22026655,15.7825775,-0.58418524
1521731129907,-3.2752678,19.096153,-3.064578
1521731129927,-2.6527755,17.51598,2.27928
1521731129948,-1.2545617,14.700398,6.1195793
1521731129967,-0.6895301,10.611102,5.497087
1521731129987,-0.05746084,8.66701,-0.30645782
1521731130008,1.8866309,7.0006456,-1.4556746
1521731130028,3.8498764,5.602432,-0.46926352
1521731130048,3.2465374,4.7788267,-0.12449849
1521731130067,3.2561142,3.4859576,-0.39264908
1521731130087,1.5227122,2.1739352,-0.24899697
1521731130107,0.05746084,1.8962077,-0.21068975
1521731130128,-0.9864111,1.7429788,0.30645782
1521731130147,-1.436521,1.5035586,1.388637
1521731130168,-1.1013328,2.0494366,2.4899697
1521731130187,0.7182605,2.8634653,3.86903
1521731130208,3.466804,4.501099,5.449203
1521731130227,6.1866174,9.911995,10.199299
1521731130248,11.693281,24.181437,15.792154
1521731130267,9.308656,16.721106,14.116213
1521731130288,6.2728086,1.043872,3.572149
1521731130308,3.6966474,-3.3327289,5.4779334
1521731130328,0.5650316,0.45010993,-0.08619126
1521731130347,-5.5258174,15.437813,-11.032481
1521731130368,9.021352,50.469772,16.759413
1521731130387,1.1109096,5.7748146,7.5944076
1521731130408,-2.882619,-3.8019924,3.4476504
1521731130427,-4.309563,0.82360536,-4.6926355
1521731130448,-1.4748282,8.695741,-10.793061
1521731130467,2.2984335,15.428236,-3.41892
1521731130488,9.059659,17.171215,5.315128
1521731130507,8.034941,10.821792,2.432509
1521731130528,-0.019153614,4.7022123,-0.29688102
1521731130547,-4.367024,3.3327289,0.8619126
1521731130568,-5.1235914,4.2425256,1.340753
1521731130587,-1.5993267,9.002198,0.40222588
1521731130608,1.388637,11.166556,-1.3120226
1521731130627,1.7525556,8.303091,-0.7565677
1521731130648,2.2218192,6.6271505,1.7046716
1521731130667,2.4420857,9.174581,0.90021986
1521731130688,3.371036,12.29662,3.4093432
1521731130709,3.5913026,10.745177,1.6759412
1521731130728,4.903325,11.195287,1.6089035
1521731130748,5.1235914,12.210428,0.545878
1521731130768,4.8937483,11.549629,-1.2545617
1521731130787,3.7828386,13.43626,-1.7238252
1521731130808,1.1300632,15.44739,-2.0111294
1521731130827,2.3750482,14.729129,-0.22026655
1521731130848,0.50757074,11.425131,0.19153613
1521731130867,-1.6184803,12.200851,-0.08619126
1521731130888,-3.0358477,17.362751,-0.7182605
1521731130907,-5.056554,20.590134,-0.80445176
1521731130928,-2.7581203,16.366762,3.5529952
1521731130948,-1.5035586,11.501745,4.0701427
1521731130968,-0.37349546,9.002198,1.4556746
1521731130987,2.2026656,7.0581064,1.1683705
1521731131008,4.817134,6.291962,0.7565677
1521731131027,5.133168,5.0757074,0.047884032
1521731131048,3.9264908,3.3423057,-1.2066777
1521731131067,1.3311762,1.484405,-1.7717092
1521731131091,-0.7086837,1.0630256,-1.5610195
1521731131107,-2.0973208,1.3790601,0.038307227
1521731131128,-2.1547816,1.1779473,1.436521
1521731131147,-1.4748282,0.9576807,2.384625
1521731131168,0.20111294,1.5514427,3.1890767
1521731131187,2.6431987,2.9592333,4.644751
1521731131208,5.7365074,7.9487495,8.542512
1521731131227,10.055647,19.574993,14.566323
1521731131248,12.162544,22.390574,16.184803
1521731131267,8.178593,8.925584,4.644751
1521731131288,3.9264908,1.1971009,5.00867
1521731131307,3.0358477,7.3166804,8.475474
1521731131328,1.3790601,19.891027,-5.45878
1521731131347,0.6703765,19.10573,-0.641646
1521731131368,-3.6296098,6.943185,10.275913
1521731131387,-5.094861,2.6527755,5.449203
1521731131408,-3.6487634,2.7964275,-4.9416323
1521731131427,-0.545878,9.56723,-8.647857
1521731131448,4.9703627,13.953407,-2.2409728
1521731131467,10.46745,14.585477,1.5035586
1521731131488,5.631162,9.557653,3.41892
1521731131507,1.1875241,5.4683566,0.34476504
1521731131528,-2.2122424,4.6160207,0.60333884
1521731131547,-3.3423057,5.9567738,1.541866
1521731131568,-1.8674773,7.7572136,0.8619126
1521731131587,0.7182605,9.193734,-1.436521
1521731131608,1.7429788,8.42759,-1.0247183
1521731131627,3.2561142,7.747637,-0.7565677
1521731131648,3.2752678,8.197746,0.02873042
1521731131667,2.8443117,9.289502,2.27928
1521731131688,2.930503,11.109096,2.2984335
1521731131708,1.934515,11.243171,0.05746084
1521731131728,1.5514427,11.971008,2.7389667
1521731131747,2.0494366,12.449849,2.1547816
1521731131768,4.606444,11.856087,-1.4556746
1521731131787,4.10845,11.760319,0.8523358
1521731131808,1.934515,13.330915,0.02873042
1521731131828,2.7006595,13.215993,-0.076614454
1521731131848,3.6583402,11.377247,-0.10534488
1521731131867,0.61291564,9.002198,1.4269443
1521731131888,0.78529817,11.654974,-0.7757214
1521731131907,-0.78529817,16.950949,-2.767697
1521731131928,-3.2752678,20.494366,-3.3135753
