1522763950222,-2.834735,45.173798,25.656265
1522763950232,1.0151415,67.94744,30.559591
1522763950242,10.362105,70.22672,20.657173
1522763950252,7.3166804,66.53965,14.930242
1522763950262,4.999093,50.44104,-0.2873042
1522763950272,6.9048777,28.67296,-12.421119
1522763950282,6.694188,14.978126,-7.651869
1522763950292,6.5984197,7.776367,-1.8674773
1522763950302,6.4164605,4.050989,-2.4420857
1522763950312,6.14831,2.5378537,-5.439626
1522763950322,5.209783,1.9632454,-5.947197
1522763950332,2.6623523,2.2984335,-3.0071173
1522763950342,-0.019153614,3.1124623,-1.1492168
1522763950352,-1.436521,3.5242648,-1.9153614
1522763950362,-1.4652514,2.8634653,-3.1603463
1522763950373,-1.0534488,1.6184803,-4.0414124
1522763950382,-0.7086837,0.41180268,-3.821146
1522763950392,-0.9768343,-0.30645782,-2.336741
1522763950402,-1.3694834,-0.58418524,0.25857377
1522763950412,-2.7581203,-2.0398598,-1.5897499
1522763950422,-6.6750345,-8.925584,-23.96117
1522763950432,-8.628703,-9.232041,-28.194118
1522763950442,-6.588843,-5.2480903,-11.224017
1522763950452,-3.1411927,-5.6982,-7.038953
1522763950462,-2.528277,-5.1235914,-4.8267107
1522763950472,-1.3982137,-3.9456444,-1.091756
1522763950483,-0.90979666,-2.5187001,1.0534488
1522763950492,-0.9768343,-1.934515,-1.6663644
1522763950502,-1.1492168,6.2345014,7.144298
1522763950512,-9.021352,16.778566,61.588444
1522763950524,-11.022904,10.113108,36.5834
1522763950532,-7.5944076,4.7309427,13.67568
1522763950543,-5.631162,3.1890767,8.619126
1522763950553,-2.9400797,1.5993267,2.719813
1522763950562,-1.8770541,0.8523358,0.4405331
1522763950573,-1.1013328,1.0055647,0.1436521
1522763950582,-0.5554548,2.0398598,-0.038307227
1522763950592,-0.21068975,3.5625722,-3.371036
1522763950602,0.8619126,5.2863975,-9.375694
1522763950612,3.6008794,8.465898,-24.372972
1522763950622,8.504205,6.6367273,-37.627274
1522763950632,8.552089,2.1068976,-27.59078
1522763950642,6.1100025,4.1371803,-17.420212
1522763950652,3.7062242,8.1402855,-12.181698
1522763950662,-1.8291701,22.610842,-9.595961
1522763950672,-9.921572,40.854656,-10.898406
1522763950682,-13.752295,48.123455,-11.300632
1522763950692,-14.231135,53.160854,-9.011775
1522763950702,-11.654974,55.296482,-5.707777
1522763950712,0.93852705,52.701168,1.4556746
1522763950722,32.78141,37.4932,28.414385
1522763950732,33.643322,18.071434,8.896853
1522763950742,10.984597,16.912642,-6.6079965
1522763950752,4.462792,19.440918,13.761871
1522763950762,3.9360676,16.146496,15.485697
1522763950772,4.0222588,11.836933,9.509769
1522763950782,4.596867,6.8091097,3.1507695
1522763950792,3.9552212,4.31914,-0.48841715
1522763950802,3.6008794,2.6240451,-0.92895025
1522763950812,4.0701427,0.39264908,1.7812861
1522763950822,6.8186865,-1.934515,8.868123
1522763950832,11.128249,-2.5761611,16.692375
1522763950842,12.995727,-0.8810662,19.919758
1522763950852,8.858546,1.3024458,9.931149
1522763950862,2.8634653,2.4229321,-3.5625722
1522763950872,0.33518824,2.0111294,-7.4507556
1522763950882,0.095768064,1.2354081,-4.912902
1522763950892,0.019153614,0.4309563,-2.384625
1522763950902,-0.1436521,-1.0151415,0.63206923
1522763950912,-0.6799533,-1.9632454,2.815581
1522763950922,-0.7661445,-2.0973208,2.030283
1522763950932,-0.36391866,-1.8100165,-0.2777274
1522763950942,-0.23942018,-1.4652514,-1.6759412
1522763950952,-0.7661445,-1.2354081,-1.1204864
1522763950962,-1.8195933,-0.6799533,0.2777274
1522763950972,-2.585738,0.79487497,1.3790601
1522763950982,-2.1164744,2.7964275,0.7469909
1522763950992,-1.5227122,5.3342814,-1.292869
1522763951002,-1.0630256,9.461885,-4.5872903
1522763951012,0.17238252,15.294161,-7.1634517
1522763951022,2.920926,24.210167,2.6240451
1522763951032,6.483498,36.80367,26.250027
1522763951042,8.37013,46.45709,24.59324
1522763951052,14.221559,57.355495,9.308656
1522763951062,16.280571,60.295574,1.0342951
1522763951072,7.651869,62.76639,8.063671
1522763951082,6.7229185,51.350838,2.4995465
1522763951092,8.312668,27.734432,-2.0685902
1522763951102,5.899313,14.039598,-2.8060043
1522763951112,4.0318356,8.734048,-6.5026517
1522763951122,3.466804,5.439626,-8.456321
1522763951132,2.3463178,4.2425256,-8.590396
1522763951142,0.2681506,3.86903,-5.602432
1522763951152,-0.9864111,3.514688,-3.4093432
1522763951162,-1.1300632,3.0071173,-2.7485435
1522763951172,-1.283292,2.3654714,-2.882619
1522763951182,-1.8195933,1.8579005,-3.8881836
1522763951192,-2.5761611,1.5131354,-4.3861775
1522763951202,-2.930503,1.0534488,-3.4380736
1522763951212,-3.916914,0.80445176,-0.7469909
1522763951222,-7.0964136,-4.3287168,-4.5872903
1522763951232,-13.9917145,-10.716447,-27.456705
1522763951242,-19.393034,-12.143391,-29.065609
1522763951252,-14.068329,-7.8625584,-14.18325
1522763951262,-6.445191,-4.2425256,-4.5777135
1522763951272,-3.821146,-3.8402996,-1.1300632
1522763951282,-2.566584,-3.5625722,0.5554548
1522763951292,-1.4939818,-2.7485435,1.0726024
1522763951302,-1.3311762,-2.135628,2.1547816
1522763951312,-0.5267244,-1.5705963,3.715801
1522763951322,5.6215854,8.121132,52.99805
1522763951332,2.3175871,19.814413,61.62675
1522763951342,-2.8921957,11.195287,23.099258
1522763951352,-2.7581203,4.0701427,8.082825
1522763951362,-1.9728222,1.283292,0.61291564
1522763951372,-2.0590134,-0.34476504,-3.620033
1522763951382,-2.9975405,-0.23942018,-9.260772
1522763951392,-3.0550013,0.8523358,-17.0946
1522763951402,-3.3997664,2.834735,-17.27656
1522763951412,-4.0701427,5.841852,-17.525557
1522763951422,-3.3327289,6.7803793,-26.508602
1522763951432,-2.078167,3.6966474,-17.707516
1522763951442,-0.60333884,2.2888567,-8.916007
1522763951452,-0.25857377,3.4093432,-8.762778
1522763951462,0.019153614,3.4955344,-6.8091097
1522763951472,-0.19153613,5.803545,-7.1347213
1522763951482,-0.22984336,23.951593,-15.102624
1522763951492,-0.80445176,45.154644,-18.090588
1522763951502,-2.5187001,55.947704,-14.432248
1522763951512,-2.633622,64.432755,-12.0571995
1522763951522,2.815581,62.86216,-6.0621185
1522763951532,21.825542,49.59828,22.055386
1522763951542,25.46473,31.028854,24.851814
1522763951552,12.181698,18.732235,-3.6104562
1522763951562,7.489063,14.010868,-0.9864111
1522763951572,5.4204726,12.583924,19.393034
1522763951582,2.2984335,10.927136,18.875887
1522763951592,1.9057846,7.632715,9.509769
1522763951602,2.1739352,4.462792,4.0222588
1522763951612,2.2505496,2.087744,2.6240451
1522763951622,3.371036,-0.16280572,3.514688
1522763951632,7.469909,-2.2026656,8.973468
1522763951642,12.325351,-1.2354081,14.33648
1522763951652,12.957419,2.3175871,15.68681
1522763951662,6.4164605,5.3821654,10.70687
1522763951672,0.45010993,4.5777135,6.9240313
1522763951682,-2.087744,3.2848446,4.367024
1522763951692,-3.2848446,4.654328,-0.5650316
1522763951702,-2.815581,4.357447,-3.1316159
1522763951712,-1.2258313,2.6623523,-3.6008794
1522763951722,0.038307227,1.4652514,-4.175488
1522763951732,0.8810662,0.8714894,-4.951209
1522763951742,1.3599066,0.5554548,-5.6407394
1522763951752,1.3503298,-0.15322891,-5.4779334
1522763951762,0.47884035,-0.59376204,-3.6487634
1522763951772,-0.15322891,-0.5650316,-1.1204864
1522763951782,-0.02873042,0.31603462,0.23942018
1522763951792,0.81402856,2.815581,-1.4556746
1522763951802,1.484405,7.5465236,-4.0318356
1522763951812,2.087744,13.742718,-4.0222588
1522763951822,1.7908629,19.689915,-3.6966474
1522763951832,0.32561144,28.6155,0.78529817
1522763951842,-0.16280572,56.982002,42.789173
1522763951852,6.83784,74.086174,30.071173
1522763951862,12.334928,67.669716,13.2351465
1522763951872,10.67814,52.672436,5.554548
1522763951882,7.441179,33.997665,-6.7708025
1522763951892,5.544971,20.30283,-8.676587
1522763951902,5.315128,11.750742,-5.755661
1522763951912,5.6215854,6.579266,-5.171476
1522763951922,5.5737014,3.5338416,-6.1195793
1522763951932,4.865018,2.4133554,-5.707777
1522763951942,2.96881,2.4133554,-3.3135753
1522763951952,0.7661445,2.930503,-2.4612393
1522763951963,-0.35434186,3.6487634,-3.5625722
1522763951972,-0.78529817,3.5242648,-4.050989
1522763951982,-1.0534488,2.8538885,-4.6926355
1522763951992,-0.7182605,1.6663644,-4.9416323
1522763952002,-0.58418524,0.49799395,-3.8881836
1522763952012,-1.3311762,0.6799533,-1.292869
1522763952022,-3.3518825,0.51714754,0.8619126
1522763952032,-6.531382,-6.5984197,-22.419304
1522763952042,-8.226477,-8.580819,-28.711267
1522763952052,-7.240066,-4.405331,-11.597513
1522763952062,-4.012682,-4.7309427,-6.042965
1522763952072,-2.4995465,-4.7884035,-4.098873
1522763952082,-1.3503298,-3.2082303,-1.2737153
1522763952092,-0.9576807,-2.0494366,0.19153613
1522763952102,-1.2449849,-2.4708161,-2.7006595
1522763952112,1.6376339,0.7086837,19.115307
1522763952122,-0.6512229,14.393941,69.93942
1522763952132,-4.912902,11.769896,31.584309
1522763952142,-4.156334,5.9567738,15.035586
1522763952153,-2.873042,2.078167,7.1347213
1522763952162,-1.8483237,0.047884032,-1.3024458
1522763952172,-2.1930888,0.22984336,-3.2752678
1522763952182,-2.078167,1.5035586,-3.4380736
1522763952192,-1.8195933,2.815581,-5.3725886
1522763952202,-2.72939,5.7748146,-7.1155677
1522763952212,-3.0454245,8.063671,-12.641385
1522763952222,-2.5570073,7.5848308,-20.178331
1522763952232,-0.50757074,2.135628,-21.404163
1522763952242,0.9864111,1.3599066,-18.310854
1522763952252,0.9959879,3.6487634,-16.184803
1522763952262,-0.22984336,8.848969,-15.897499
1522763952272,-4.271256,29.075186,-19.249382
1522763952282,-9.088389,49.12902,-20.207062
1522763952292,-5.48751,53.400276,-21.815966
1522763952302,-0.1436521,52.911858,-13.359646
1522763952312,3.4476504,50.699615,-7.833828
1522763952322,10.304645,46.083595,-8.063671
1522763952332,24.56451,36.755783,28.605923
1522763952342,23.539791,16.529568,45.40364
1522763952352,5.4683566,16.069881,0.21068975
1522763952362,6.0142345,16.85518,5.9663506
1522763952372,6.531382,12.603078,8.599973
1522763952382,4.9703627,8.90643,6.5218053
1522763952392,4.6255975,4.663905,8.628703
1522763952402,4.5681367,1.7908629,6.0716953
1522763952412,5.544971,0.5554548,3.3039982
1522763952422,8.121132,-0.40222588,7.019799
1522763952432,11.57836,-0.22984336,14.30775
1522763952442,12.066776,1.6759412,16.4338
1522763952452,7.785944,3.3901896,8.6095495
1522763952462,2.72939,3.7924154,-0.6895301
1522763952473,0.20111294,3.9839516,-4.4436383
1522763952482,-0.06703765,3.9360676,-4.9703627
1522763952492,0.23942018,2.9496565,-4.4819455
1522763952502,0.7565677,1.340753,-2.9592333
1522763952512,1.2258313,-0.32561144,-1.0247183
1522763952522,1.5035586,-1.5227122,-0.24899697
1522763952532,1.7621324,-1.8483237,-1.0342951
1522763952542,1.7621324,-1.8291701,-1.8770541
1522763952552,1.2066777,-1.6089035,-2.078167
1522763952562,0.21068975,-1.2641385,-1.1683705
1522763952572,-0.45968673,-0.91937345,-0.11492168
1522763952582,-0.80445176,0.02873042,-0.4405331
1522763952592,-0.49799395,2.27928,-3.122039
1522763952602,0.59376204,5.889736,-6.196194
1522763952612,0.9864111,11.425131,-7.8146744
1522763952622,0.8523358,17.190369,-6.244078
1522763952632,-0.6895301,31.526848,16.893488
1522763952642,-3.3518825,57.326767,39.43729
1522763952652,5.8801594,70.13096,17.075447
1522763952662,16.950949,70.772606,9.14585
1522763952672,16.587029,65.15102,6.703765
1522763952682,9.471462,42.521023,-2.1930888
1522763952692,3.7062242,23.520638,-7.374141
1522763952702,4.6255975,12.401965,-5.0278234
1522763952712,5.6120086,6.5026517,-4.663905
1522763952723,4.711789,4.146757,-4.003105
1522763952732,3.5913026,3.2848446,-3.9935284
1522763952742,2.6144683,3.3039982,-4.060566
1522763952752,1.4748282,3.6774938,-3.016694
1522763952762,0.9672575,3.6008794,-3.466804
1522763952772,1.0534488,3.2082303,-5.3725886
1522763952783,0.4213795,2.719813,-6.8761473
1522763952792,-0.50757074,2.078167,-6.646304
1522763952802,-1.5131354,2.135628,-6.1100025
1522763952812,-3.1411927,2.9400797,-6.38773
1522763952822,-5.9567738,0.1436521,-15.361198
1522763952832,-9.950302,-7.8912888,-39.992744
1522763952842,-10.01734,-8.207323,-31.96738
1522763952852,-7.1347213,-5.803545,-12.411542
1522763952863,-4.1659107,-4.31914,-4.4819455
1522763952872,-2.6527755,-3.5625722,-1.6376339
1522763952882,-2.8443117,-3.6296098,1.13964
1522763952892,-3.8019924,-4.4436383,9.212888
1522763952902,-6.789956,-5.899313,31.028854
1522763952912,-10.055647,-3.7349546,58.284447
1522763952923,-10.572795,7.699753,28.232426
1522763952932,-6.6367273,7.067683,14.84405
1522763952942,-4.8458643,3.9456444,9.500193
1522763952952,-2.834735,2.2984335,2.8538885
1522763952962,-1.3215994,1.2354081,-0.7469909
1522763952972,-0.6799533,1.3503298,-1.8387469
1522763952982,0.19153613,2.4708161,-2.4516625
1522763952992,0.79487497,4.5394063,-2.0685902
1522763953002,1.3982137,8.149862,-6.588843
1522763953012,0.5363012,13.9438305,-15.361198
1522763953022,4.7309427,6.991069,-26.345795
1522763953032,8.111555,-1.5514427,-25.07208
1522763953042,6.981492,0.23942018,-15.993267
1522763953052,6.655881,3.5817258,-11.33894
1522763953063,7.335834,12.191275,-12.842498
1522763953074,-0.4213795,36.822823,-11.654974
1522763953087,-11.252748,52.701168,-12.08593
1522763953092,-12.344504,56.82877,-17.764977
1522763953102,-6.4260373,57.901375,-14.499286
1522763953112,4.453215,52.298943,-10.764331
1522763953122,18.483236,44.64707,-2.336741
1522763953132,38.115692,24.267628,52.682014
1522763953142,17.717093,10.802638,19.038692
1522763953152,5.0661306,17.458519,-1.0534488
1522763953165,5.439626,15.945383,12.717999
1522763953172,5.401319,11.789049,11.626244
1522763953182,5.7843914,8.580819,4.271256
1522763953193,4.060566,4.405331,0.7757214
1522763953202,2.882619,0.5267244,1.7621324
1522763953212,3.821146,-2.2601264,4.5777135
1522763953222,9.011775,-3.3135753,11.626244
1522763953232,14.891934,-0.6703765,22.744917
1522763953242,10.084377,4.6160207,21.844696
1522763953252,1.0726024,5.2480903,6.6846113
1522763953262,-2.135628,3.3423057,-2.8921957
1522763953273,-2.384625,4.807557,-5.449203
1522763953282,-1.8866309,4.817134,-5.755661
1522763953292,-1.5035586,3.1028855,-4.3957543
1522763953303,-1.3503298,1.2449849,-3.0071173
1522763953315,-1.2162545,-0.35434186,-1.8004397
1522763953324,-0.22026655,-1.292869,-1.6472107
1522763953335,0.94810385,-1.733402,-2.384625
1522763953342,1.1587936,-1.5705963,-2.815581
1522763953352,0.22984336,-1.3790601,-1.9919758
1522763953362,-0.6607997,-1.2641385,-0.37349546
1522763953372,-1.2162545,-0.92895025,0.45010993
1522763953382,-1.6567876,0.38307226,-0.2681506
1522763953392,-0.9672575,3.122039,-2.4995465
1522763953402,0.7182605,7.240066,-4.9320555
1522763953412,3.514688,13.244724,-6.6175733
1522763953422,6.5026517,27.11194,10.668563
1522763953432,5.046977,50.86242,35.884296
1522763953442,0.4213795,66.01293,27.255592
1522763953452,4.663905,70.97372,12.995727
1522763953462,14.623784,71.10779,4.999093
1522763953472,14.738706,53.974884,-3.667917
1522763953482,8.111555,24.698586,-8.494628
1522763953492,5.4204726,11.003751,-4.1659107
1522763953502,4.405331,6.435614,-1.3215994
1522763953512,4.5298295,3.8977604,-3.3039982
1522763953522,4.7022123,2.2601264,-5.66947
1522763953533,4.0892963,1.6567876,-5.4300494
1522763953542,2.4995465,2.0590134,-3.5625722
1522763953552,0.7374141,2.930503,-2.3750482
1522763953562,0.36391866,2.6240451,-2.633622
1522763953572,0.25857377,1.5801731,-3.7924154
1522763953582,-0.019153614,0.7086837,-3.5434184
1522763953592,-0.7565677,0.47884035,-1.9057846
1522763953602,-2.8538885,1.7429788,-1.4460979
1522763953612,-5.104438,-1.4556746,-9.375694
1522763953622,-5.861006,-9.078813,-23.463177
1522763953632,-7.565677,-7.1634517,-24.17186
1522763953642,-5.1235914,-6.483498,-13.254301
1522763953652,-2.9113493,-6.8091097,-9.184157
1522763953662,-1.7525556,-5.2002063,-5.506664
1522763953672,-1.3311762,-3.821146,-1.9057846
1522763953682,-0.91937345,-1.9632454,-0.25857377
1522763953692,-1.3790601,-1.4269443,-4.0892963
1522763953702,0.11492168,4.271256,29.44868
1522763953712,-5.2959743,17.391481,65.91716
1522763953722,-6.751649,10.496181,22.821531
1522763953732,-5.0757074,4.7788267,9.222465
1522763953742,-3.083732,1.541866,2.2218192
1522763953752,-1.6472107,-0.7374141,-2.7964275
1522763953762,-1.7142484,-0.9864111,-3.2082303
1522763953772,-2.5761611,0.038307227,-6.0716953
1522763953782,-2.5474305,0.9959879,-8.7053175
1522763953792,-1.388637,3.074155,-15.734694
1522763953802,-0.9672575,4.405331,-24.315512
1522763953812,0.32561144,2.96881,-20.2741
1522763953822,2.1452048,2.3080103,-16.290148
1522763953832,2.6623523,3.1603463,-11.769896
1522763953842,2.0111294,3.8881836,-7.6231384
1522763953852,2.5474305,10.084377,-12.325351
1522763953862,1.1971009,33.174057,-16.577452
1522763953872,-4.9895163,49.75151,-14.192827
1522763953882,-4.903325,54.683567,-18.780119
1522763953892,-0.21068975,57.67153,-15.188815
1522763953902,7.07726,53.314083,-9.56723
1522763953912,17.659632,47.108315,-6.4547677
1522763953922,35.166035,32.130188,42.521023
1522763953932,17.96609,15.68681,23.013067
1522763953942,4.3478703,16.596605,-1.8483237
1522763953952,4.6926355,15.02601,13.101071
1522763953962,2.9113493,11.300632,13.608643
1522763953973,2.8921957,7.8529816,9.998186
1522763953982,4.3861775,4.3287168,8.590396
1522763953993,4.185065,2.1930888,4.1276035
1522763954003,4.185065,0.9672575,1.2545617
1522763954012,6.8186865,-1.5131354,6.742072
1522763954022,11.501745,-2.7006595,14.116213
1522763954032,12.545617,-0.5363012,14.432248
1522763954042,9.222465,1.532289,8.1402855
1522763954052,4.4915223,1.9249382,2.0398598
1522763954062,1.2258313,2.585738,-0.80445176
1522763954072,-0.24899697,3.1316159,-2.5187001
1522763954082,-0.62249243,2.3080103,-2.6144683
1522763954092,-0.6799533,0.94810385,-2.1547816
1522763954102,-0.7565677,0.19153613,-2.1068976
1522763954112,-0.34476504,-0.1340753,-2.8060043
1522763954122,0.39264908,-0.29688102,-3.3423057
1522763954132,0.35434186,-0.39264908,-2.585738
1522763954142,-0.24899697,-0.23942018,-1.283292
1522763954152,-0.38307226,0.30645782,-0.34476504
1522763954162,0.41180268,2.1164744,-0.9576807
1522763954172,1.733402,5.535394,-3.8498764
1522763954182,3.4955344,10.5919485,-6.847417
1522763954192,3.667917,17.458519,-7.642292
1522763954202,2.1260512,27.131094,3.4380736
1522763954212,-2.1068976,50.14416,37.34955
1522763954222,-1.733402,60.13277,26.144682
1522763954233,6.3111157,58.686672,10.773908
1522763954242,11.60709,56.80004,8.580819
1522763954252,9.615114,47.012543,0.78529817
1522763954262,6.215348,28.787882,-8.916007
1522763954272,6.703765,14.719552,-7.7572136
1522763954282,6.8091097,7.843405,-2.767697
1522763954292,5.93762,5.0182467,-1.4173675
1522763954302,4.5681367,3.7349546,-1.9153614
1522763954312,3.0454245,3.323152,-2.9400797
1522763954322,1.8962077,3.620033,-3.8786068
1522763954332,0.79487497,4.012682,-3.3806129
1522763954342,0.5363012,3.8307228,-3.0262709
1522763954352,0.45968673,3.1124623,-3.5051112
1522763954362,0.2777274,1.9440918,-3.6104562
1522763954372,0.0,0.8523358,-3.0454245
1522763954382,-0.7565677,0.62249243,-1.7238252
1522763954392,-2.4899697,1.0821792,-0.30645782
1522763954402,-5.401319,-2.2122424,-8.66701
1522763954412,-7.824251,-8.6574335,-28.88365
