1522763949837,5.9716268,2.92779,1.0806206
1522763949845,5.2646985,1.6001703,0.9965132
1522763949857,4.293737,-1.1008489,0.70586354
1522763949868,3.176918,-4.583322,0.6324026
1522763949877,2.6360755,-7.1363544,0.8570439
1522763949885,3.0480955,-8.258496,1.2009262
1522763949897,4.1851425,-7.562215,2.1367543
1522763949905,5.6735244,-5.988661,3.6049078
1522763949917,8.091347,-4.5971622,3.4633093
1522763949925,10.515556,-3.4143353,0.59301054
1522763949937,10.274945,-1.5352265,-2.8958502
1522763949945,5.9141355,2.039871,-4.2884135
1522763949957,2.6328816,2.1293018,-3.4452102
1522763949965,1.9504403,-1.4457959,-1.9472464
1522763949977,1.655532,-5.1135178,-0.62495005
1522763949985,1.5203214,-6.8797736,0.034068827
1522763949997,1.4553777,-6.4571075,0.16289158
1522763950005,1.3840461,-4.36081,0.09794788
1522763950017,1.2094433,-1.213702,-0.07771951
1522763950026,1.2499001,1.9664102,-0.45141196
1522763950038,1.3382661,3.5878732,-0.8570439
1522763950044,0.5568124,3.0044446,-0.7047989
1522763950056,-1.1721805,1.5607781,0.105400436
1522763950064,-2.5253518,0.34388223,0.9262462
1522763950076,-3.0140266,-0.23422319,1.4085331
1522763950084,-3.3004177,-0.15330972,1.7119585
1522763950096,-3.6751747,0.24806364,1.9035957
1522763950104,-4.030768,0.606851,1.969604
1522763950116,-4.2894783,0.86769044,1.9493756
1522763950125,-4.467275,1.2041202,1.8588804
1522763950136,-4.6333604,1.6597906,1.6661786
1522763950145,-4.7728295,2.1367543,1.3840461
1522763950157,-4.7100153,2.3869472,1.1136248
1522763950165,-4.320353,2.1207845,0.9294402
1522763950177,-3.6783686,1.4117271,0.7942295
1522763950185,-3.1875646,0.8889834,0.7016049
1522763950197,-3.2035344,1.2658699,0.71544534
1522763950208,-3.4409516,2.1697583,0.96244437
1522763950217,-3.5719035,3.3898482,1.5799419
1522763950225,-2.265577,5.6479726,2.548774
1522763950237,-0.0649437,7.5387926,3.7273426
1522763950245,-3.521865,3.7316012,3.695403
1522763950257,-6.571025,-3.116233,2.134625
1522763950265,-5.5723825,-5.4563355,1.365947
1522763950277,-4.1212635,-2.4721193,1.4905112
1522763950285,-3.5048306,1.4500544,1.4692181
1522763950297,-2.8074841,3.1247501,1.1476936
1522763950305,-1.8897552,3.6293948,0.7335444
1522763950317,-1.228607,4.293737,0.35878733
1522763950325,-1.012483,4.979372,-0.043650683
1522763950337,-1.0337759,4.787735,-0.49080405
1522763950345,-0.95818573,3.5016365,-0.7963588
1522763950357,-0.81019926,1.8482338,-0.8921774
1522763950367,-0.73141515,0.6292086,-0.85917324
1522763950377,-0.68563515,-0.017034413,-0.8517207
1522763950385,-0.6217561,-0.37475708,-0.9262462
1522763950397,-0.46738172,-0.90601784,-1.0806206
1522763950405,0.09155997,-1.9951557,-1.2722578
1522763950417,2.1197197,-3.8721352,-1.6597906
1522763950425,6.6860075,-3.8795877,-2.4742486
1522763950437,8.281919,-0.11604694,-2.756381
1522763950446,5.6884294,2.268771,-1.9440525
1522763950457,3.9157858,3.0651298,-1.1519523
1522763950466,3.0118973,3.9615657,-0.80061746
1522763950477,2.457214,4.323547,-0.5525538
1522763950486,2.2698355,4.0935826,-0.3981794
1522763950498,2.1080086,3.762476,-0.26190412
1522763950506,-1.2765163,4.8590665,-0.053232543
1522763950523,-8.96436,3.113039,-0.536584
1522763950527,-7.491948,0.39711475,-0.75270814
1522763950542,-4.063772,1.7396395,-0.32791245
1522763950547,-2.502994,3.201405,0.0010646508
1522763950558,-1.6736311,3.50696,0.15330972
1522763950565,-1.4681535,3.09494,0.13521066
1522763950579,-1.3819168,1.9216948,0.10646509
1522763950585,-1.2190253,-0.41414917,0.029810224
1522763950597,-0.78677696,-3.4047534,-0.033004176
1522763950605,0.25232226,-5.400974,-0.058555797
1522763950617,2.7340233,-5.0134406,0.14798647
1522763950625,7.4291334,-0.0042586033,1.0699741
1522763950637,9.475392,4.616326,1.4117271
1522763950645,7.544116,4.1627846,0.829363
1522763950656,5.603257,1.9536343,0.29703757
1522763950665,4.2511506,-0.95818573,-0.027680922
1522763950676,3.0651298,-5.0357985,0.402438
1522763950685,2.4305978,-8.956907,1.6118814
1522763950697,2.851135,-10.97868,2.780868
1522763950705,3.94879,-11.232066,3.710308
1522763950716,5.10713,-10.748714,4.457693
1522763950725,7.001144,-10.645444,3.256767
1522763950737,10.088632,-8.573633,-1.4351493
1522763950745,7.4876895,-0.49932125,-4.7887993
1522763950760,3.3217106,4.331,-4.5322185
1522763950765,2.274094,1.6012349,-3.2684782
1522763950777,1.8567511,-3.1460433,-2.0281599
1522763950785,1.4234382,-6.7381754,-1.0742327
1522763950796,0.92305225,-7.814537,-0.5972691
1522763950809,0.5781054,-6.974528,-0.35772267
1522763950816,0.5344547,-5.308349,-0.30661944
1522763950825,0.94008666,-3.155625,-0.43544218
1522763950836,1.9834446,-0.6590189,-0.8027467
1522763950845,2.9693112,1.2658699,-1.207314
1522763950856,2.368848,1.2456415,-1.0742327
1522763950868,0.10859439,0.30661944,-0.36091664
1522763950877,-1.7556093,0.45141196,0.31833062
1522763950885,-2.6328816,1.280775,0.7122514
1522763950897,-3.116233,1.6906655,0.93476343
1522763950905,-3.5229297,1.521386,1.0401639
1522763950917,-3.945596,0.7963588,1.0188708
1522763950925,-4.3107715,-0.1256288,0.9613797
1522763950937,-4.609938,-0.67711794,0.93689275
1522763950945,-4.8963294,-0.6441138,0.95392716
1522763950957,-5.147587,-0.23209389,1.0135477
1522763950966,-5.2242417,0.2448697,1.143435
1522763950978,-4.9900184,0.6238854,1.3829814
1522763950986,-4.4470468,0.75696677,1.6672432
1522763950998,-3.8135793,0.6973463,1.9440525
1522763951006,-3.3738785,0.89643604,2.3369086
1522763951018,-3.3461976,1.6235925,2.9267251
1522763951026,-3.4292405,2.6914372,3.5931966
1522763951038,-1.9046603,3.4047534,4.2085648
1522763951046,1.454313,2.9746344,5.06135
1522763951058,2.0622287,1.3702056,5.856644
1522763951066,-3.1971464,-1.7343162,5.068803
1522763951078,-6.400681,-4.155332,3.7550235
1522763951086,-5.1262937,-3.5388994,3.2982883
1522763951098,-2.8862684,0.37901568,2.7372174
1522763951106,-1.8131003,2.4923477,1.8503631
1522763951118,-1.5416144,2.7734153,1.149823
1522763951126,-1.4937052,3.5271883,0.7037342
1522763951138,-1.6704372,4.307577,0.246999
1522763951145,-1.927018,4.5843863,-0.13840461
1522763951157,-1.9621515,3.957307,-0.3726278
1522763951165,-1.8695269,2.6541746,-0.5738468
1522763951180,-1.8013892,1.0625216,-0.8549146
1522763951185,-1.7811608,-0.34601152,-1.146629
1522763951197,-1.771579,-1.2594819,-1.3265549
1522763951205,-1.5597135,-2.024966,-1.4564424
1522763951217,-0.56213564,-3.0853581,-1.7194111
1522763951225,3.2173748,-4.4800506,-2.6488514
1522763951236,8.726943,-3.652817,-4.1883364
1522763951244,7.735753,1.6033641,-3.677304
1522763951256,3.799739,8.177583,-1.5639721
1522763951265,1.6416916,9.746879,-0.10646509
1522763951276,0.78997093,8.805727,0.4854808
1522763951285,0.46099383,7.7889857,0.75270814
1522763951296,0.37582174,6.797796,0.8921774
1522763951305,0.29703757,5.9513984,0.98373735
1522763951316,0.1927018,5.1603627,1.0742327
1522763951325,-3.0640652,2.2581244,0.9762848
1522763951338,-6.6668434,-6.5976415,0.16182692
1522763951346,-4.326741,-7.1597767,-0.3854036
1522763951358,-2.6296875,-4.2394395,-0.3726278
1522763951367,-1.9717333,-2.339038,-0.3683692
1522763951377,-1.5501317,-1.5735539,-0.43118358
1522763951385,-0.74951416,-1.6534028,-0.50145054
1522763951397,0.015969763,-1.1583401,-0.46418777
1522763951405,0.38646826,-0.034068827,-0.33110642
1522763951417,1.3755289,-0.38220966,-0.14479251
1522763951425,3.8529713,-2.0813923,0.04152138
1522763951437,5.452077,-1.6416916,0.23741713
1522763951445,4.866519,-1.6725664,0.1990897
1522763951458,4.624843,-1.1210773,0.06174975
1522763951466,5.1401343,0.35452873,0.04045673
1522763951478,5.317931,0.5461659,0.014905112
1522763951486,4.4715333,-0.73141515,-0.08836602
1522763951498,2.6456573,-2.6978252,-0.22251202
1522763951506,1.5341618,-5.0783844,-0.6121742
1522763951517,2.0941682,-6.1952033,-0.93476343
1522763951525,3.5814855,-5.375422,-0.7016049
1522763951537,5.052833,-4.765377,-0.8868542
1522763951545,8.910063,-4.2671204,-3.0512893
1522763951557,11.390699,-1.0007718,-4.6291018
1522763951565,7.9721055,5.33603,-3.9040747
1522763951577,3.6166189,5.2167892,-2.7680922
1522763951585,2.2570598,-1.3350722,-1.7896781
1522763951596,2.1655,-6.095126,-0.6324026
1522763951605,1.990897,-7.4174223,0.2427404
1522763951616,1.7385749,-6.7019773,0.7356737
1522763951625,1.6640493,-4.6312313,0.9698969
1522763951636,1.774773,-1.2914214,1.0199355
1522763951645,1.9334059,2.6147826,0.8432035
1522763951656,1.457507,5.3669047,0.5898166
1522763951665,-0.023422318,5.890713,0.5046445
1522763951676,-1.8461045,4.7462134,0.39072686
1522763951685,-2.8234541,2.1569827,0.07346091
1522763951696,-3.0576773,-0.53232545,-0.11072369
1522763951705,-3.3823957,-1.7098292,0.10965904
1522763951716,-3.8029327,-1.7758377,0.44715336
1522763951725,-4.1734314,-1.372335,0.63346726
1522763951736,-4.5300894,-0.7271565,0.68350583
1522763951745,-4.8718424,0.14372787,0.67392397
1522763951756,-5.162492,1.2626759,0.6174975
1522763951766,-5.3072844,2.402917,0.5280668
1522763951778,-5.201884,3.0566125,0.46525243
1522763951786,-4.763248,2.9554708,0.42160174
1522763951798,-4.1212635,2.4614727,0.40882593
1522763951806,-3.7081788,2.3454258,0.48867473
1522763951818,-3.5271883,2.692502,0.78464764
1522763951826,-3.259961,2.960794,1.2924861
1522763951838,-2.921402,3.3493915,2.1612413
1522763951846,-1.5075456,3.640041,3.5176063
1522763951858,-1.3180377,0.9496685,4.5811925
1522763951869,-5.662878,-2.8223894,3.8370016
1522763951878,-6.4986286,-4.293737,2.2134092
1522763951886,-5.2923794,-3.0044446,1.0965904
1522763951898,-4.2255993,0.3289771,0.8027467
1522763951906,-3.2738013,2.9022381,0.7037342
1522763951918,-2.466796,4.027574,0.4460887
1522763951926,-1.8631389,4.7983813,0.07984881
1522763951938,-1.5661014,5.4723053,-0.33536503
1522763951946,-1.463895,5.357323,-0.7814537
1522763951962,-1.439408,4.037156,-1.1572754
1522763951966,-1.4511191,2.4444382,-1.3457186
1522763951978,-1.4287615,1.2882276,-1.3893694
1522763951986,-1.3105851,0.46418777,-1.365947
1522763951998,-1.1604694,-0.026616272,-1.3318782
1522763952006,-1.0082244,-0.5046445,-1.3968219
1522763952017,-0.54935986,-1.3041973,-1.5416144
1522763952025,1.5405498,-2.9618587,-1.7417687
1522763952036,6.8829675,-3.798674,-2.2336376
1522763952045,8.814244,-0.28745574,-2.2464132
1522763952056,5.9716268,2.0931036,-1.3393308
1522763952065,3.988182,2.2176678,-0.35239944
1522763952077,3.00338,2.4401798,0.1884432
1522763952085,2.402917,2.7127304,0.47909287
1522763952096,2.0845864,2.7095363,0.65688956
1522763952105,1.6885363,2.7414758,0.85597926
1522763952118,-2.198504,4.506667,1.3116498
1522763952126,-7.9327135,1.3116498,0.8144579
1522763952138,-6.1515527,-3.1992757,-0.010646508
1522763952146,-3.5037658,-0.66008353,-0.15224507
1522763952158,-1.686407,2.2336376,-0.3034255
1522763952166,-0.8314923,2.6669505,-0.45673522
1522763952177,-0.82191044,1.7140878,-0.50357985
1522763952185,-0.96883225,-0.22038272,-0.46951103
1522763952198,-1.1232066,-3.037449,-0.49719194
1522763952206,-1.1594048,-6.0237947,-0.65369564
1522763952217,-0.0031939526,-7.961459,-0.8144579
1522763952225,4.0350266,-5.378616,-0.7825184
1522763952236,8.754623,0.37901568,-0.5632003
1522763952245,9.134705,3.0906813,-0.46205845
1522763952257,7.71446,3.4452102,-0.5057092
1522763952265,6.2526946,2.0036728,-0.606851
1522763952277,4.662106,-0.56745887,-0.606851
1522763952285,3.6581402,-2.7904499,0.23315853
1522763952296,3.8401957,-3.921109,1.4915758
1522763952305,4.6823344,-4.539671,2.1016207
1522763952316,5.603257,-5.781054,2.1612413
1522763952325,5.7885065,-7.0064673,1.8067125
1522763952337,5.61071,-7.915679,0.7037342
1522763952345,9.171967,-9.135769,-1.990897
1522763952357,8.343669,-5.0176992,-3.5814855
1522763952368,3.8146439,-0.41414917,-2.6020067
1522763952377,1.7172818,-0.9486039,-1.6086874
1522763952386,0.37795106,-3.4654384,-0.97415555
1522763952397,-0.19376646,-5.3647757,-0.44289476
1522763952405,0.036198128,-5.348806,-0.15011577
1522763952417,0.3119427,-3.4313695,-0.08836602
1522763952425,0.49293333,-0.98267275,-0.2640334
1522763952436,0.8495914,1.006095,-0.62495005
1522763952445,1.1625987,1.7353809,-0.9677676
1522763952457,0.6004631,1.1029782,-0.86769044
1522763952465,-0.89111274,0.04152138,-0.25871015
1522763952480,-2.1314309,-0.49186867,0.39072686
1522763952485,-2.6264937,-0.36091664,0.8208458
1522763952497,-2.9245958,0.15437438,1.137047
1522763952505,-3.2769952,0.76654863,1.3670117
1522763952518,-3.5782914,1.2435122,1.4511191
1522763952525,-3.7848337,1.5011576,1.393628
1522763952537,-3.9338849,1.7130232,1.2467061
1522763952545,-4.042479,1.9983497,1.0454872
1522763952557,-4.077613,2.2517366,0.8144579
1522763952565,-3.9956346,2.3092277,0.6238854
1522763952576,-3.7369244,2.0313537,0.5227436
1522763952584,-3.311064,1.5299033,0.49932125
1522763952596,-2.9810224,1.1636634,0.5738468
1522763952604,-3.061936,1.4692181,0.74419093
1522763952619,-3.500572,2.3454258,1.0210001
1522763952625,-3.9668891,3.3099995,1.5267093
1522763952637,-3.875329,3.868941,2.3432965
1522763952645,-0.8953714,3.8849108,4.000958
1522763952657,0.14159857,2.275159,6.110031
1522763952666,-4.8675838,-0.987996,5.930105
1522763952677,-6.286763,-3.1396554,3.8657472
1522763952685,-4.8707776,-3.219504,1.6416916
1522763952697,-3.8146439,-0.84746206,0.84533274
1522763952705,-2.458279,3.106651,1.1902796
1522763952717,-1.5256447,4.87823,1.0540043
1522763952726,-1.2860982,5.0666733,0.55361843
1522763952737,-1.2051847,4.916558,0.12669346
1522763952745,-1.2179606,4.6024857,-0.22251202
1522763952757,-1.2892922,3.768864,-0.5259375
1522763952765,-1.3680763,2.2815468,-0.81019926
1522763952777,-1.4564424,0.7995528,-1.1157541
1522763952787,-1.4809294,0.044715334,-1.4053391
1522763952798,-1.454313,-0.16608553,-1.5895237
1522763952805,-1.2924861,-0.55894166,-1.6661786
1522763952817,-0.36943385,-1.1168188,-1.66192
1522763952825,3.155625,-1.3308135,-1.6576613
1522763952837,7.8571234,-0.02448697,-1.7013121
1522763952845,5.973756,2.106944,-1.1572754
1522763952857,1.8854966,2.4710546,-0.28745574
1522763952868,0.25445154,2.393335,0.39605013
1522763952877,-0.23209389,2.6445928,0.74951416
1522763952886,-0.40350267,2.877751,0.90814716
1522763952898,-0.11072369,3.3823957,1.1232066
1522763952906,1.6214632,6.2686644,1.5980409
1522763952917,3.0406427,8.007239,2.0239012
1522763952926,0.07984881,4.72705,0.86981976
1522763952937,-1.3169731,3.747571,-0.19163716
1522763952945,-1.2637405,4.042479,-0.5046445
1522763952957,-1.3222964,3.7752519,-0.67711794
1522763952965,-1.6917301,2.762769,-0.91347045
1522763952977,-2.2730296,1.1051075,-1.0689094
1522763952985,-2.9895396,-1.5799419,-1.1562108
1522763952997,-3.5740328,-5.0911603,-1.3041973
1522763953005,-3.219504,-8.363897,-1.4468604
1522763953017,-0.054297194,-8.006174,-0.92518157
1522763953026,6.7413692,-2.8010964,0.76974255
1522763953037,9.761784,1.3787228,1.4979638
1522763953046,7.8528647,1.6874716,0.85384995
1522763953057,6.202656,0.9592504,0.087301366
1522763953066,4.817545,-1.3212317,-0.87940156
1522763953086,3.2461205,-4.811157,-1.8610097
1522763953091,3.1098452,-7.48556,-1.1934736
1522763953097,4.1734314,-8.010433,0.68563515
1522763953105,5.2242417,-6.577413,2.4199514
1522763953120,5.921588,-5.5596066,3.417529
1522763953125,5.56493,-5.8491917,3.1183624
1522763953137,6.7828903,-7.1853285,0.91347045
1522763953146,10.728486,-7.176811,-2.9799578
1522763953163,7.360996,-0.1990897,-3.7837691
1522763953170,3.2045991,1.1594048,-2.3603308
1522763953180,1.4287615,-3.2748659,-1.0933964
1522763953186,0.66860074,-5.8161874,-0.20441297
1522763953198,0.4588645,-5.5872874,0.25764552
1522763953207,0.48761007,-3.8561654,0.47802824
1522763953217,0.64198446,-0.8772723,0.58129936
1522763953225,0.8868542,2.6137178,0.52380824
1522763953236,1.2679992,5.097548,0.17247343
1522763953245,1.3968219,5.09329,-0.11072369
1522763953256,0.21293017,3.1396554,0.33004177
1522763953265,-1.66192,1.1753745,0.70905745
1522763953278,-2.5966835,-0.26083946,0.6302733
1522763953285,-2.8852038,-0.6579542,0.6409198
1522763953297,-3.1939526,-0.2533869,0.8165872
1522763953312,-3.5154772,0.36623988,0.95818573
1522763953321,-3.8401957,1.1338532,0.9784141
1522763953333,-4.1106167,1.8972079,0.88472486
1522763953340,-4.284155,2.3645895,0.6898937
1522763953344,-4.40659,2.5594206,0.40456733
1522763953356,-4.4374647,2.6871786,0.12669346
1522763953367,-4.2490215,2.6360755,-0.059620447
1522763953376,-3.7954803,2.3134863,-0.1841846
1522763953384,-3.2631547,1.9461818,-0.24593434
1522763953397,-2.9831517,1.8886906,-0.15224507
1522763953405,-3.098134,2.304969,0.07878416
1522763953417,-3.5410287,2.9948628,0.37156314
1522763953425,-4.068031,3.805062,0.58768725
1522763953437,-3.5474167,3.780575,0.95818573
1522763953445,-4.233052,1.1987969,2.3837533
1522763953457,-5.5234084,-1.3393308,4.154268
1522763953465,-5.662878,-2.502994,4.278832
1522763953477,-4.48218,-1.9419231,2.9693112
1522763953486,-3.348327,0.86449647,2.4433737
1522763953498,-3.4633093,2.3305206,2.293258
1522763953506,-3.229086,2.5966835,1.9206301
1522763953518,-2.3858826,3.0523539,1.5054163
1522763953532,-1.6086874,3.850842,0.9943839
1522763953541,-1.1743098,4.522637,0.37156314
1522763953546,-1.0295174,4.323547,-0.27574456
1522763953558,-0.9720262,3.311064,-0.77506584
1522763953566,-0.9592504,1.927018,-1.0891378
1522763953577,-1.0263234,0.68350583,-1.3670117
1522763953585,-1.0923318,-0.118176244,-1.6406269
1522763953598,-0.9336988,-0.91453505,-1.8886906
1522763953605,0.11285299,-1.8801733,-1.9887677
1522763953617,4.3831677,-1.1540815,-1.8737855
1522763953625,9.8927355,1.2115726,-1.6715019
1522763953636,8.533176,0.8985653,-1.1753745
1522763953644,4.6067443,-0.45992917,-0.36517525
1522763953656,2.643528,-0.46951103,0.13308136
1522763953664,1.6459502,0.60259235,0.31513664
1522763953676,1.0433578,1.3393308,0.41414917
1522763953684,0.71438074,1.4681535,0.5195496
1522763953696,0.35452873,1.7673204,0.6696654
1522763953704,-2.9959276,4.717468,0.9943839
1522763953716,-6.3037977,1.9078543,0.55787706
1522763953724,-3.5293176,-1.6353037,0.10114183
1522763953736,-1.6704372,0.63346726,0.085172065
1522763953745,-0.89750063,2.7148597,-0.03939208
1522763953756,-0.78677696,2.5477095,-0.20441297
1522763953765,-0.96031505,0.32152456,-0.38327432
1522763953777,-1.1136248,-3.0417075,-0.4854808
1522763953785,-1.1806978,-5.501051,-0.47696358
1522763953797,-0.2491283,-6.5720897,-0.51635563
1522763953805,2.9458888,-4.329935,-0.44076544
1522763953817,6.4091983,-0.15118042,-0.27467993
1522763953825,6.881903,0.92518157,-0.3119427
1522763953837,6.223949,1.3489126,-0.49612728
1522763953845,5.964174,1.2530941,-0.71118677
1522763953857,5.436107,-0.26722735,-0.9592504
1522763953867,3.9530485,-2.7585104,-1.3595592
1522763953878,3.0023153,-5.4584646,-1.0933964
1522763953885,3.2950943,-7.3524785,-0.04897394
1522763953897,4.1627846,-7.1427426,0.9273109
1522763953905,5.052833,-6.796731,1.5980409
1522763953917,4.9080405,-7.253466,1.3340075
1522763953925,5.538314,-7.8315716,-0.38646826
1522763953937,9.816081,-6.99795,-3.4473395
1522763953945,7.9092913,0.52380824,-3.854036
1522763953957,3.7156315,3.7741873,-2.5849721
1522763953967,1.8162943,-0.09155997,-1.5096749
1522763953980,0.7047989,-4.3778443,-0.493998
1522763953987,0.52380824,-6.240983,0.22357668
1522763954000,0.8378802,-6.033376,0.51635563
1522763954008,0.89962995,-4.266056,0.62707937
1522763954019,0.78358305,-1.609752,0.6292086
1522763954027,0.81339324,1.2083787,0.44395941
1522763954042,0.58555794,3.0449014,0.15330972
1522763954046,-0.41095522,3.2674134,0.07452556
1522763954058,-1.7023767,2.5679379,0.23102923
1522763954066,-2.4018524,1.5267093,0.36517525
1522763954078,-2.6584332,0.7431263,0.4588645
1522763954086,-2.967182,0.65476024,0.6579542
1522763954098,-3.3398097,0.9443453,0.83575094
1522763954107,-3.7209547,1.4181149,0.8921774
