1522900879782,1.1300632,-0.31603462,9.471462
1522900879802,0.8331822,0.0,9.950302
1522900879823,0.5267244,-0.08619126,9.931149
1522900879842,0.1436521,-0.18195933,9.3661175
1522900879862,0.5554548,0.21068975,9.864111
1522900879882,0.5363012,-0.10534488,9.452309
1522900879902,0.40222588,-0.038307227,9.80665
1522900879923,0.29688102,0.08619126,9.969456
1522900879942,0.30645782,-0.038307227,9.854534
1522900879962,0.47884035,-0.009576807,10.247183
1522900879982,0.61291564,-0.10534488,9.854534
1522900880002,0.5267244,0.047884032,9.911995
1522900880022,0.45968673,0.06703765,9.835381
1522900880042,0.40222588,0.076614454,9.749189
1522900880062,0.36391866,0.12449849,9.720459
1522900880082,0.31603462,0.047884032,9.701305
1522900880102,0.22026655,0.18195933,9.758766
1522900880122,0.22984336,0.06703765,9.825804
1522900880142,0.22026655,0.076614454,10.01734
1522900880162,0.2681506,0.009576807,10.055647
1522900880182,0.4309563,0.009576807,10.093954
1522900880202,0.39264908,0.076614454,10.132261
1522900880222,0.40222588,0.06703765,9.950302
1522900880242,0.4213795,0.009576807,9.911995
1522900880262,0.2681506,0.12449849,9.883265
1522900880282,0.19153613,0.22984336,9.940725
1522900880303,-0.009576807,0.21068975,9.835381
1522900880323,0.10534488,0.15322891,10.0748005
1522900880342,0.047884032,0.038307227,9.921572
1522900880362,0.10534488,0.009576807,10.007763
1522900880382,0.15322891,0.10534488,10.065224
1522900880402,0.24899697,0.02873042,10.1226845
1522900880422,0.34476504,0.06703765,10.065224
1522900880442,0.2777274,0.1436521,9.883265
1522900880463,0.30645782,0.0,9.797073
1522900880482,0.19153613,0.1340753,9.864111
1522900880502,0.2873042,0.12449849,9.921572
1522900880523,0.11492168,0.08619126,9.682152
1522900880542,0.2873042,0.15322891,9.911995
1522900880562,0.25857377,0.047884032,9.873688
1522900880582,0.30645782,0.12449849,10.036493
1522900880602,0.49799395,0.095768064,10.151415
1522900880622,0.49799395,0.19153613,10.28549
1522900880642,0.545878,0.17238252,10.275913
1522900880662,0.50757074,0.16280572,10.113108
1522900880682,0.46926352,0.05746084,10.084377
1522900880702,0.47884035,0.05746084,9.9790325
1522900880722,0.35434186,0.095768064,9.911995
1522900880743,0.2681506,0.05746084,9.758766
1522900880762,0.2873042,0.05746084,9.701305
1522900880782,0.23942018,0.095768064,9.710882
1522900880802,0.2873042,0.10534488,9.77792
1522900880823,0.31603462,0.095768064,9.940725
1522900880842,0.39264908,0.076614454,10.036493
1522900880862,0.45010993,0.1436521,10.160992
1522900880882,0.45968673,0.1436521,10.1226845
1522900880902,0.4309563,0.2777274,10.04607
1522900880923,0.51714754,0.29688102,10.1226845
1522900880942,0.37349546,0.49799395,9.940725
1522900880962,0.4309563,0.58418524,9.940725
1522900880982,0.4309563,0.6607997,9.844957
1522900881002,0.34476504,0.6895301,9.80665
1522900881022,0.33518824,0.47884035,9.739613
1522900881042,0.31603462,0.45968673,9.931149
1522900881062,0.22026655,0.58418524,9.940725
1522900881082,0.18195933,0.641646,9.921572
1522900881102,0.17238252,0.81402856,9.902418
1522900881122,0.24899697,0.9672575,9.9790325
1522900881142,0.32561144,1.043872,9.911995
1522900881162,0.39264908,1.1492168,9.883265
1522900881182,0.5554548,1.0630256,9.864111
1522900881202,0.5267244,1.0821792,9.902418
1522900881222,0.5554548,1.1587936,9.864111
1522900881242,0.545878,1.2354081,9.768343
1522900881262,0.39264908,0.93852705,9.873688
1522900881282,0.62249243,1.2258313,9.854534
1522900881303,0.58418524,1.1875241,9.959879
1522900881322,0.5554548,1.13964,9.902418
1522900881342,0.641646,0.9864111,10.0269165
1522900881362,0.60333884,0.91937345,10.065224
1522900881382,0.48841715,0.94810385,9.902418
1522900881402,0.45968673,0.9576807,9.739613
1522900881422,0.4405331,1.0055647,9.634268
1522900881442,0.50757074,1.13964,9.710882
1522900881462,0.45010993,1.2545617,9.586384
1522900881482,0.51714754,1.292869,9.615114
1522900881502,0.641646,1.340753,9.854534
1522900881523,0.63206923,1.4652514,9.835381
1522900881542,0.6895301,1.5035586,9.940725
1522900881562,0.7182605,1.3790601,9.9790325
1522900881582,0.7278373,1.388637,10.170568
1522900881602,0.51714754,1.2545617,10.065224
1522900881623,0.39264908,1.1300632,9.921572
1522900881642,0.29688102,1.0534488,9.998186
1522900881662,0.15322891,1.1013328,9.768343
1522900881682,0.18195933,1.0726024,9.77792
1522900881703,0.33518824,1.1779473,9.758766
1522900881723,0.19153613,1.3790601,9.749189
1522900881742,0.4213795,1.283292,9.720459
1522900881762,0.49799395,1.3694834,9.873688
1522900881782,0.59376204,1.3311762,10.055647
1522900881802,0.50757074,1.340753,10.103531
1522900881822,0.545878,1.1204864,10.084377
1522900881842,0.41180268,1.0342951,9.969456
1522900881862,0.36391866,1.0342951,9.902418
1522900881882,0.36391866,0.9672575,9.720459
1522900881903,0.48841715,0.9576807,9.730036
1522900881923,0.45010993,0.9672575,9.940725
1522900881942,0.25857377,1.0726024,9.844957
1522900881962,0.23942018,0.9959879,9.911995
1522900881982,0.22984336,0.9959879,9.892841
1522900882002,0.29688102,1.0821792,10.055647
1522900882022,0.2777274,1.0534488,10.132261
1522900882042,0.20111294,1.2162545,10.151415
1522900882062,0.22984336,1.2258313,10.103531
1522900882082,0.30645782,1.0151415,9.959879
1522900882103,0.30645782,1.1204864,10.04607
1522900882122,0.33518824,0.9768343,9.959879
1522900882142,0.2873042,0.9576807,9.864111
1522900882162,0.22026655,0.9576807,9.892841
1522900882182,0.25857377,0.9672575,9.653421
1522900882202,0.16280572,1.0726024,9.844957
1522900882222,0.19153613,1.043872,9.864111
1522900882242,0.20111294,1.1492168,9.931149
1522900882262,0.2777274,1.0630256,9.931149
1522900882282,0.31603462,0.9576807,10.141838
1522900882302,0.36391866,0.91937345,10.132261
1522900882322,0.32561144,0.91937345,10.04607
1522900882342,0.33518824,0.89064306,9.950302
1522900882362,0.34476504,0.90021986,9.892841
1522900882382,0.34476504,0.89064306,9.844957
1522900882403,0.37349546,0.91937345,9.902418
1522900882423,0.33518824,0.9576807,9.77792
1522900882442,0.30645782,0.94810385,9.730036
1522900882462,0.2681506,0.9672575,9.77792
1522900882482,0.33518824,0.92895025,9.864111
1522900882502,0.21068975,1.0055647,9.911995
1522900882522,0.2681506,0.9959879,9.883265
1522900882542,0.34476504,1.0055647,9.864111
1522900882562,0.4309563,0.89064306,9.864111
1522900882582,0.51714754,0.842759,9.950302
1522900882602,0.4309563,0.7469909,9.911995
1522900882622,0.4309563,0.79487497,9.9790325
1522900882642,0.31603462,0.79487497,9.902418
1522900882662,0.35434186,0.82360536,9.80665
1522900882682,0.41180268,0.842759,9.768343
1522900882702,0.35434186,0.8523358,9.797073
1522900882723,0.2873042,0.8810662,9.892841
1522900882742,0.31603462,0.842759,9.9790325
1522900882762,0.34476504,0.8331822,9.9790325
1522900882782,0.4213795,0.82360536,10.0748005
1522900882803,0.37349546,0.78529817,10.036493
1522900882822,0.32561144,0.8331822,9.988609
1522900882842,0.32561144,0.7086837,9.998186
1522900882862,0.30645782,0.7182605,9.921572
1522900882882,0.23942018,0.7182605,9.902418
1522900882902,0.23942018,0.6703765,9.873688
1522900882922,0.22026655,0.7278373,9.911995
1522900882943,0.2777274,0.6607997,9.835381
1522900882962,0.31603462,0.6703765,9.864111
1522900882982,0.41180268,0.58418524,9.931149
1522900883002,0.35434186,0.6607997,9.864111
1522900883022,0.33518824,0.7086837,9.921572
1522900883042,0.38307226,0.6895301,9.835381
1522900883062,0.39264908,0.8331822,9.950302
1522900883082,0.45968673,0.7661445,9.931149
1522900883103,0.38307226,0.7278373,9.911995
1522900883122,0.33518824,0.63206923,9.959879
1522900883142,0.38307226,0.545878,10.01734
1522900883162,0.36391866,0.46926352,9.911995
1522900883183,0.39264908,0.47884035,9.988609
1522900883202,0.38307226,0.48841715,9.892841
1522900883222,0.38307226,0.60333884,9.921572
1522900883242,0.4213795,0.58418524,9.921572
1522900883262,0.47884035,0.63206923,9.921572
1522900883282,0.46926352,0.6512229,9.883265
1522900883302,0.46926352,0.78529817,9.825804
1522900883322,0.4309563,0.7565677,9.80665
1522900883342,0.5650316,0.78529817,9.835381
1522900883362,0.5746084,0.6991069,9.902418
1522900883382,0.545878,0.6703765,9.931149
1522900883402,0.5650316,0.5746084,9.844957
1522900883422,0.60333884,0.48841715,9.911995
1522900883442,0.5746084,0.47884035,9.844957
1522900883462,0.58418524,0.48841715,9.892841
1522900883482,0.5746084,0.51714754,9.998186
1522900883502,0.5267244,0.5650316,9.902418
1522900883522,0.51714754,0.6895301,9.931149
1522900883542,0.51714754,0.6799533,9.940725
1522900883562,0.50757074,0.7182605,10.01734
1522900883582,0.41180268,0.6895301,9.998186
1522900883603,0.51714754,0.58418524,10.036493
1522900883622,0.45010993,0.62249243,9.950302
1522900883642,0.48841715,0.59376204,9.998186
1522900883662,0.4405331,0.62249243,9.959879
1522900883682,0.4309563,0.6607997,9.902418
1522900883702,0.41180268,0.6703765,9.825804
1522900883722,0.45968673,0.59376204,9.739613
1522900883743,0.37349546,0.641646,9.787497
1522900883762,0.4213795,0.58418524,9.797073
1522900883782,0.4405331,0.59376204,9.883265
1522900883802,0.49799395,0.51714754,9.959879
1522900883822,0.46926352,0.51714754,9.959879
1522900883842,0.4213795,0.45968673,10.007763
1522900883862,0.38307226,0.5746084,10.01734
1522900883883,0.4309563,0.5363012,10.0748005
1522900883903,0.4213795,0.641646,9.969456
1522900883922,0.48841715,0.6991069,10.0269165
1522900883942,0.48841715,0.6512229,9.940725
1522900883962,0.50757074,0.7086837,9.864111
1522900883982,0.51714754,0.5650316,9.844957
1522900884003,0.50757074,0.6703765,9.873688
1522900884022,0.45968673,0.5554548,9.835381
1522900884042,0.4405331,0.59376204,9.873688
1522900884062,0.37349546,0.5363012,9.892841
1522900884082,0.32561144,0.5267244,9.835381
1522900884102,0.32561144,0.46926352,9.911995
1522900884122,0.39264908,0.47884035,9.902418
1522900884142,0.45010993,0.49799395,10.0269165
1522900884162,0.49799395,0.46926352,9.911995
1522900884182,0.49799395,0.5650316,9.854534
1522900884203,0.545878,0.6607997,9.873688
1522900884223,0.5267244,0.78529817,9.950302
1522900884242,0.545878,0.81402856,9.9790325
1522900884262,0.50757074,0.92895025,9.931149
1522900884282,0.49799395,0.90021986,9.835381
1522900884302,0.41180268,0.92895025,9.911995
1522900884323,0.39264908,0.91937345,9.911995
1522900884342,0.34476504,0.93852705,9.835381
1522900884362,0.35434186,0.9864111,9.816227
1522900884382,0.4213795,1.0726024,9.902418
1522900884403,0.50757074,1.1300632,9.825804
1522900884422,0.50757074,1.1492168,9.701305
1522900884442,0.5363012,1.1109096,9.77792
1522900884462,0.48841715,1.1013328,9.797073
1522900884482,0.5363012,1.0151415,9.940725
1522900884502,0.47884035,0.9768343,9.988609
1522900884522,0.4309563,0.9959879,9.969456
1522900884542,0.4309563,0.9864111,10.01734
1522900884562,0.41180268,1.0630256,10.0748005
1522900884582,0.5363012,1.043872,10.084377
1522900884603,0.48841715,1.091756,9.9790325
1522900884622,0.545878,1.0630256,9.844957
1522900884642,0.48841715,1.043872,9.835381
1522900884662,0.51714754,1.0151415,9.787497
1522900884682,0.5746084,0.9672575,9.749189
1522900884702,0.45010993,1.0151415,9.768343
1522900884722,0.4213795,1.0630256,9.691729
1522900884742,0.5363012,1.0151415,9.749189
1522900884762,0.61291564,1.0055647,9.710882
1522900884782,0.59376204,0.94810385,9.835381
1522900884802,0.545878,0.89064306,9.816227
1522900884822,0.5363012,0.8331822,9.921572
1522900884842,0.60333884,0.8331822,9.892841
1522900884862,0.58418524,0.9576807,9.931149
1522900884882,0.5554548,0.90021986,9.950302
1522900884902,0.49799395,0.9959879,10.084377
1522900884922,0.5267244,0.93852705,9.969456
1522900884942,0.59376204,0.93852705,9.911995
