1521970906404,1.9919758,-7.2113357,-7.4028716
1521970906426,1.541866,-7.07726,-9.385271
1521970906443,0.08619126,-5.5737014,-8.37013
1521970906462,0.17238252,-4.2999864,-8.274361
1521970906481,0.22984336,-4.232949,-7.9391727
1521970906501,0.08619126,-4.462792,-8.1402855
1521970906520,0.076614454,-4.003105,-9.222465
1521970906539,-0.7182605,-2.5570073,-8.6095495
1521970906558,-0.6895301,-1.2641385,-7.0006456
1521970906578,-0.47884035,-1.8195933,-6.5696893
1521970906601,-1.3024458,-2.0494366,-5.631162
1521970906618,-0.91937345,-0.15322891,-4.9703627
1521970906637,-1.2545617,-0.047884032,-5.2385135
1521970906658,-0.8619126,-0.29688102,-6.588843
1521970906678,-1.5035586,-0.34476504,-7.642292
1521970906696,-0.35434186,-1.0055647,-7.0102224
1521970906718,-1.5801731,-1.2641385,-7.747637
1521970906735,-1.8100165,-1.6089035,-7.603985
1521970906755,-0.90979666,-1.8387469,-7.019799
1521970906774,-0.22984336,-1.8674773,-7.3071036
1521970906796,0.50757074,-2.327164,-7.632715
1521970906814,0.20111294,-3.3135753,-7.699753
1521970906833,-0.25857377,-4.4436383,-8.054094
1521970906853,0.29688102,-5.90889,-8.2169
1521970906873,-0.38307226,-6.157887,-8.456321
1521970906894,0.11492168,-6.2632318,-8.24563
1521970906912,0.6895301,-6.588843,-7.479486
1521970906931,0.842759,-7.642292,-7.728483
1521970906952,0.7469909,-8.341399,-8.101978
1521970906971,1.1492168,-9.586384,-8.734048
1521970906995,1.7429788,-10.151415,-9.3661175
1521970907010,1.1683705,-10.362105,-10.658986
1521970907030,0.5363012,-9.385271,-10.304645
1521970907049,0.63206923,-7.9966335,-8.848969
1521970907068,0.34476504,-8.772355,-7.0581064
1521970907088,-0.095768064,-10.180145,-7.8529816
1521970907108,-0.11492168,-10.850522,-8.42759
1521970907127,-0.5363012,-9.940725,-8.1881695
1521970907147,-0.5363012,-8.1881695,-8.025364
1521970907166,0.90021986,-7.2783732,-9.011775
1521970907185,1.3120226,-7.326257,-6.291962
1521970907204,2.2505496,-7.4986396,-3.6391866
1521970907224,2.336741,-7.7093296,-4.912902
1521970907243,1.9249382,-8.437167,-8.494628
1521970907264,2.27928,-8.628703,-10.649409
1521970907283,1.532289,-8.149862,-9.730036
1521970907304,1.982399,-8.274361,-7.776367
1521970907323,1.8004397,-7.728483,-7.843405
1521970907361,2.2505496,-7.038953,-8.197746
1521970907373,2.2505496,-7.038953,-8.197746
1521970907388,1.2737153,-5.6790466,-7.0006456
1521970907400,0.35434186,-3.3997664,-7.1251445
1521970907418,1.13964,-4.3957543,-9.490616
1521970907458,0.2777274,-5.2002063,-7.680599
1521970907470,0.2777274,-5.2002063,-7.680599
1521970907482,1.8387469,-5.171476,-7.4028716
1521970907497,0.46926352,-4.1180267,-9.433155
1521970907516,-0.35434186,-3.2082303,-9.299079
1521970907536,-0.37349546,-2.6623523,-8.1402855
1521970928189,0.20111294,-10.237606,3.8115692
1521970928190,0.20111294,-10.237606,3.8115692
1521970928191,0.34476504,-11.60709,1.5993267
1521970928192,0.34476504,-11.60709,1.5993267
1521970928192,0.34476504,-11.60709,1.5993267
1521970928192,0.34476504,-11.60709,1.5993267
1521970928193,0.34476504,-11.60709,1.5993267
1521970928344,17.33402,-6.483498,0.5650316
1521970928360,17.33402,-6.483498,0.5650316
1521970928615,2.3750482,-2.9113493,5.1810527
1521970928630,2.3750482,-2.9113493,5.1810527
1521970928645,2.3750482,-2.9113493,5.1810527
1521970928646,2.3750482,-2.9113493,5.1810527
1521970928662,2.3750482,-2.9113493,5.1810527
1521970928664,2.9113493,-0.93852705,3.5242648
1521970928680,2.9113493,-0.93852705,3.5242648
1521970928693,4.3382936,-0.18195933,1.8674773
1521970928706,5.4683566,-0.2777274,1.8291701
1521970928720,5.5162406,1.043872,2.3654714
1521970928738,5.104438,1.7525556,2.1547816
1521970928752,5.8705826,2.030283,1.6089035
1521970928779,8.762778,3.8881836,1.4269443
1521970928794,8.571242,4.4819455,0.94810385
1521970928818,4.5777135,3.86903,0.38307226
1521970928830,2.1643584,8.034941,12.277467
1521970928847,5.899313,3.5625722,9.404425
1521970928857,6.339846,3.083732,9.404425
1521970928879,5.085284,3.5051112,8.054094
1521970928897,2.9783869,4.280833,6.3302693
1521970928919,2.9113493,4.510676,8.015787
1521970928936,3.916914,3.5529952,10.620679
1521970928955,4.7405195,3.1124623,11.089942
1521970928976,3.8594532,2.4037786,9.308656
1521970928994,1.388637,4.3861775,6.8665705
1521970929018,2.0398598,4.261679,5.93762
1521970929033,2.078167,5.391742,5.4204726
1521970929052,1.7142484,5.0182467,5.889736
1521970929074,1.982399,4.8458643,7.2592196
1521970929094,1.8195933,4.510676,8.034941
1521970929115,3.3135753,3.964798,8.868123
1521970929130,3.2369606,5.00867,8.475474
1521970929150,1.9919758,5.3247046,6.3685765
1521970929171,1.4460979,5.6120086,6.7612257
1521970929190,0.076614454,7.4603324,7.2113357
1521970929209,1.4652514,5.7365074,7.6614456
1521970929229,1.8483237,5.583278,9.586384
1521970929248,1.8004397,5.7269306,7.603985
1521970929268,3.0454245,6.1770406,7.0485296
1521970929287,1.8004397,5.9280434,8.082825
1521970929306,1.3215994,5.6886234,9.969456
1521970929330,0.8523358,5.497087,9.615114
1521970929349,1.3024458,5.45878,9.5385
1521970929366,0.842759,5.3821654,9.002198
1521970929385,0.6799533,5.2863975,7.4603324
1521970929404,1.2545617,5.48751,6.8186865
1521970929424,0.34476504,5.257667,7.642292
1521970929446,0.7374141,4.6160207,9.11712
1521970929468,0.47884035,4.367024,9.078813
1521970929483,-0.6799533,4.012682,9.011775
1521970929502,-0.5554548,4.0414124,9.308656
1521970929522,0.009576807,4.2042184,9.136273
1521970929544,0.038307227,4.213795,9.193734
1521970929561,0.39264908,4.405331,9.605537
1521970929580,0.37349546,4.654328,9.461885
1521970929600,0.11492168,4.8841715,8.858546
1521970929619,0.38307226,5.1140146,8.341399
1521970929639,0.51714754,5.449203,8.561666
1521970929662,0.19153613,5.4300494,8.39886
1521970929681,0.15322891,5.3821654,8.820239
1521970929698,0.1436521,5.3342814,9.184157
1521970929718,0.12449849,5.171476,8.896853
1521970929736,0.40222588,5.133168,8.226477
1521970929760,0.47884035,5.133168,7.5465236
1521970929775,0.60333884,5.0374002,7.575254
1521970929795,1.3694834,4.7884035,8.360553
1521970929815,1.8004397,4.807557,8.762778
1521970929834,1.6376339,4.759673,8.532935
1521970929853,1.5227122,4.865018,7.881712
1521970929873,1.8962077,4.960786,7.6135616
1521970929893,1.532289,4.9224787,7.690176
1521970929913,1.7812861,4.2999864,8.724471
1521970929932,2.8060043,4.9416323,8.734048
1521970929952,1.8483237,5.2959743,7.795521
1521970929971,0.90979666,5.2768207,6.4260373
1521970929990,1.2641385,5.1235914,5.659893
1521970930010,1.1971009,4.9799395,5.8705826
1521970930030,2.078167,3.514688,7.1347213
1521970930055,2.1643584,4.7405195,8.925584
1521970930069,1.5514427,4.721366,8.274361
1521970930089,1.934515,4.8362875,8.829816
1521970930113,1.8962077,4.999093,9.414001
1521970930128,1.5035586,5.056554,9.423578
1521970930147,1.0247183,4.5202527,9.643845
1521970930167,0.641646,4.3478703,9.77792
1521970930187,0.81402856,4.5202527,9.174581
1521970930209,1.1013328,4.6255975,8.743625
1521970930225,1.3120226,4.7405195,8.312668
1521970930245,1.0534488,4.7309427,7.9870567
1521970930265,1.1204864,4.759673,7.9870567
1521970930284,1.5035586,4.7500963,7.9870567
1521970930304,1.5801731,4.76925,7.6614456
1521970930325,1.6280571,4.711789,7.536947
1521970930343,1.733402,4.596867,8.2169
1521970930363,1.4173675,4.414908,8.714894
1521970930381,1.3694834,4.4819455,8.523358
1521970930401,1.4077905,4.654328,8.379706
1521970930421,1.2066777,4.6351743,8.446744
1521970930440,1.0630256,4.654328,8.820239
1521970930460,1.0534488,4.721366,8.743625
1521970930479,1.1971009,4.6351743,8.90643
1521970930499,1.4748282,4.548983,9.193734
1521970930519,1.3982137,4.4723687,8.90643
1521970930539,1.13964,4.4340615,8.954314
1521970930560,0.89064306,4.3957543,9.232041
1521970930579,0.6991069,4.405331,9.030929
1521970930597,0.8619126,4.405331,8.944737
1521970930617,1.2258313,4.31914,8.848969
1521970930636,1.3215994,4.3766007,8.379706
1521970930655,1.2258313,4.5298295,8.255207
1521970930676,1.3599066,4.5872903,8.571242
1521970930694,1.4460979,4.55856,8.734048
1521970930714,1.3215994,4.548983,8.647857
1521970930734,1.3982137,4.55856,8.63828
1521970930753,1.388637,4.5872903,8.494628
1521970930772,1.388637,4.6255975,8.532935
1521970930793,1.5705963,4.654328,8.475474
1521970930812,1.6376339,4.6351743,8.599973
1521970930831,1.5610195,4.6926355,8.686164
1521970930851,1.541866,4.7788267,8.66701
1521970930870,1.541866,4.8267107,8.619126
1521970930892,1.8770541,4.8458643,8.456321
1521970930910,1.7908629,4.912902,8.350976
1521970930929,1.7908629,4.903325,7.833828
1521970930950,1.8962077,4.8937483,7.872135
1521970930969,1.6663644,4.912902,8.00621
1521970930989,1.5131354,4.8841715,7.97748
1521970931008,1.4748282,4.7405195,8.101978
1521970931027,1.3694834,4.5777135,8.513782
1521970931046,1.3120226,4.596867,8.446744
1521970931067,-0.63206923,4.357447,8.169016
1521970931085,3.169923,4.5681367,8.350976
1521970931105,2.135628,4.9895163,8.283937
1521970931124,1.2545617,4.673482,9.864111
1521970931144,1.3120226,4.6255975,9.433155
1521970931163,1.13964,4.5872903,7.9391727
1521970931183,1.2354081,4.5202527,7.536947
1521970931203,1.484405,4.3957543,7.9008656
1521970931224,1.484405,4.2904096,8.197746
1521970931243,1.5897499,4.2521024,8.446744
1521970931261,1.4652514,4.2042184,8.331821
1521970931281,1.541866,4.146757,8.437167
1521970931302,1.8483237,4.1946416,8.628703
1521970931321,1.7621324,4.3766007,8.628703
1521970931341,1.7046716,4.414908,8.743625
1521970931359,1.6472107,4.414908,8.820239
1521970931378,1.8195933,4.4436383,8.820239
1521970931398,2.1452048,4.3861775,8.743625
1521970931419,2.1643584,4.31914,8.743625
1521970931438,2.0207062,4.3287168,8.446744
1521970931456,1.6759412,4.3957543,8.331821
1521970931476,1.340753,4.3957543,8.523358
1521970931496,1.3694834,4.261679,8.791509
1521970931516,1.6089035,4.2425256,8.781932
1521970931535,1.8195933,4.213795,8.781932
1521970931556,1.7238252,4.2425256,8.8777
1521970931574,1.6759412,4.261679,8.896853
1521970931593,1.8579005,4.31914,8.647857
1521970931613,1.8962077,4.357447,8.552089
1521970931632,1.9440918,4.3766007,8.695741
1521970931652,1.934515,4.367024,8.839393
1521970931674,1.8291701,4.3957543,8.714894
1521970931691,1.8004397,4.3382936,8.772355
1521970931710,1.7525556,4.3287168,8.628703
1521970931730,1.7429788,4.309563,8.571242
1521970931750,1.7238252,4.223372,8.724471
1521970931769,1.7142484,4.2425256,8.762778
1521970931790,1.7046716,4.309563,8.532935
1521970931809,1.7717092,4.280833,8.676587
1521970931828,1.7621324,4.280833,8.916007
1521970931848,1.8004397,4.2999864,9.030929
1521970931866,1.7046716,4.4340615,8.082825
1521970931886,1.9057846,4.644751,7.0485296
1521970931906,1.934515,4.3957543,7.73806
1521970931925,1.8100165,4.3478703,8.801085
1521970931945,1.8291701,4.3382936,9.346964
1521970931965,1.8004397,4.405331,9.356541
1521970931983,1.5514427,4.462792,8.90643
1521970932006,1.5514427,4.4819455,8.619126
1521970932023,1.8004397,4.548983,8.465898
1521970932043,1.8100165,4.548983,8.523358
1521970932062,1.7142484,4.510676,8.475474
1521970932082,2.336741,4.2042184,7.872135
1521970932102,2.0111294,4.3478703,7.565677
1521970932127,1.7238252,4.414908,8.896853
1521970932141,2.1452048,4.548983,9.174581
1521970932160,2.030283,4.654328,8.63828
1521970932180,1.8100165,4.6255975,8.896853
1521970932199,1.6663644,4.548983,8.935161
1521970932218,1.5035586,4.453215,8.695741
1521970932238,1.541866,4.367024,8.6095495
1521970932257,1.5035586,4.3382936,8.513782
1521970932277,1.2449849,4.3382936,8.379706
1521970932297,1.3790601,4.309563,7.843405
1521970932318,1.5514427,4.6926355,6.885724
1521970932341,1.5705963,4.309563,8.1402855
1521970932355,1.8770541,4.1946416,9.77792
1521970932374,1.8291701,4.280833,9.854534
1521970932394,1.7238252,4.3957543,9.308656
1521970932414,1.8004397,4.5202527,8.954314
1521970932433,1.8387469,4.5202527,8.6574335
1521970932456,2.1643584,4.5298295,8.39886
1521970932472,2.2697031,4.548983,7.9966335
1521970932492,2.336741,4.912902,5.93762
1521970932511,1.5035586,4.367024,9.452309
1521970932531,2.0015526,4.2521024,9.615114
1521970932550,2.3175871,4.4723687,8.465898
1521970932572,2.135628,4.5681367,8.312668
1521970932592,1.6663644,4.501099,8.724471
1521970932613,1.5705963,4.405331,8.619126
1521970932628,1.4077905,4.31914,8.446744
1521970932659,1.3599066,4.2521024,8.734048
1521970932680,1.340753,4.2425256,8.781932
1521970932687,1.3503298,4.2904096,8.628703
1521970932708,1.532289,4.2999864,8.695741
1521970932726,1.5801731,4.309563,8.868123
1521970932747,1.733402,4.31914,8.858546
1521970932764,1.5035586,4.3287168,8.714894
1521970932788,1.5227122,4.2904096,8.858546
1521970932805,1.4077905,4.261679,8.743625
1521970932823,1.3982137,4.2425256,8.7053175
1521970932843,1.4077905,4.223372,8.724471
1521970932862,1.4077905,4.1659107,8.839393
1521970932882,1.5035586,4.185065,8.772355
1521970932903,1.5610195,4.1946416,8.829816
1521970932922,1.5993267,4.185065,8.829816
1521970932941,1.6472107,4.1946416,8.810662
1521970932961,1.4939818,4.213795,8.66701
1521970932980,1.436521,4.1659107,8.66701
1521970932999,1.5514427,4.213795,8.7053175
1521970933022,1.4652514,4.2425256,8.619126
1521970933039,1.6663644,4.2042184,8.647857
1521970933058,1.5035586,4.2042184,8.66701
1521970933078,1.3215994,4.223372,8.676587
1521970933097,1.6759412,4.2425256,8.954314
1521970933116,1.8387469,4.2521024,9.11712
1521970933137,1.6280571,4.271256,9.107543
1521970933159,1.6759412,4.309563,9.184157
1521970933175,1.541866,4.309563,8.743625
1521970933195,1.4173675,4.3382936,8.446744
1521970933214,1.5897499,4.309563,8.465898
1521970933234,2.0494366,4.2904096,8.580819
1521970933255,1.9728222,4.4340615,8.437167
1521970933273,1.6376339,4.501099,8.331821
1521970933292,1.6759412,4.501099,8.599973
1521970933313,1.685518,4.405331,8.781932
1521970933331,1.5897499,4.3382936,9.002198
1521970933354,1.8100165,4.3861775,9.097966
1521970933372,1.7908629,4.5202527,8.590396
1521970933393,1.7046716,4.606444,8.24563
1521970933411,1.6759412,4.644751,8.331821
1521970933430,1.8579005,4.5681367,8.561666
1521970933449,1.8195933,4.4819455,8.63828
1521970933471,1.7621324,4.5777135,8.571242
1521970933490,1.7908629,4.7405195,8.2169
1521970933508,1.9919758,4.759673,8.073248
1521970933527,2.0590134,4.7309427,8.312668
1521970933547,2.0015526,4.711789,8.542512
1521970933566,1.8770541,4.6926355,8.475474
1521970933586,1.7621324,4.673482,8.274361
1521970933605,1.9057846,4.673482,8.159439
1521970933625,1.9728222,4.6255975,8.111555
1521970933645,2.0015526,4.644751,8.169016
1521970933664,1.9728222,4.7500963,8.341399
1521970933684,1.8770541,4.7884035,8.207323
1521970933704,2.2697031,5.363012,4.0318356
1521970933731,2.1068976,4.76925,7.9583263
1521970933746,2.1739352,4.5872903,9.222465
1521970933761,1.8579005,4.7979803,8.379706
1521970933782,1.8962077,4.865018,8.37013
