1522901387508,-0.7374141,0.20111294,10.065224
1522901387528,-0.7086837,0.17238252,10.036493
1522901387547,-0.81402856,0.22026655,10.189722
1522901387567,-0.9768343,0.20111294,9.921572
1522901387588,-0.9864111,0.1436521,9.998186
1522901387608,-0.9959879,0.17238252,9.873688
1522901387627,-1.0342951,0.17238252,9.691729
1522901387647,-0.9864111,0.095768064,9.701305
1522901387667,-0.90021986,0.17238252,9.557653
1522901387689,-0.8619126,0.18195933,9.730036
1522901387707,-0.7565677,0.21068975,9.787497
1522901387728,-0.7086837,0.1436521,9.854534
1522901387747,-0.80445176,0.18195933,9.988609
1522901387767,-0.7757214,0.11492168,10.113108
1522901387788,-0.82360536,0.17238252,10.132261
1522901387808,-0.842759,0.16280572,10.113108
1522901387828,-0.90979666,0.12449849,9.940725
1522901387847,-0.7757214,0.16280572,10.036493
1522901387868,-0.8714894,0.19153613,9.998186
1522901387888,-0.91937345,0.32561144,9.911995
1522901387907,-0.78529817,0.047884032,9.739613
1522901387928,-0.842759,0.19153613,9.595961
1522901387947,-0.7661445,0.20111294,9.595961
1522901387967,-0.7565677,0.10534488,9.481039
1522901387988,-0.6895301,0.22026655,9.615114
1522901388008,-0.6703765,0.1436521,9.672575
1522901388028,-0.6895301,0.22984336,9.873688
1522901388048,-0.60333884,0.20111294,9.950302
1522901388067,-0.5554548,0.16280572,10.132261
1522901388088,-0.5363012,0.17238252,10.208876
1522901388108,-0.45968673,0.21068975,10.247183
1522901388128,-0.4213795,0.1340753,10.189722
1522901388148,-0.4309563,0.18195933,10.01734
1522901388167,-0.47884035,0.12449849,9.883265
1522901388188,-0.5267244,0.05746084,9.691729
1522901388208,-0.641646,0.05746084,9.509769
1522901388228,-0.7469909,0.009576807,9.433155
1522901388247,-0.82360536,0.16280572,9.337387
1522901388267,-0.94810385,0.06703765,9.442732
1522901388288,-1.0247183,0.11492168,9.471462
1522901388307,-1.0821792,0.1340753,9.720459
1522901388328,-1.091756,0.21068975,9.883265
1522901388348,-1.043872,0.21068975,10.065224
1522901388368,-1.0726024,0.24899697,10.208876
1522901388387,-0.93852705,0.31603462,10.275913
1522901388408,-0.90979666,0.2777274,10.275913
1522901388428,-0.81402856,0.24899697,10.208876
1522901388447,-0.78529817,0.2873042,10.0269165
1522901388467,-0.80445176,0.2873042,9.873688
1522901388488,-0.81402856,0.17238252,9.816227
1522901388508,-0.9576807,0.12449849,9.586384
1522901388528,-0.9959879,0.15322891,9.481039
1522901388547,-0.9768343,0.10534488,9.32781
1522901388567,-0.92895025,0.1340753,9.433155
1522901388588,-0.94810385,0.08619126,9.56723
1522901388607,-1.0247183,0.16280572,9.634268
1522901388628,-1.043872,0.21068975,9.80665
1522901388648,-1.0342951,0.20111294,9.911995
1522901388667,-1.0342951,0.22984336,10.093954
1522901388687,-1.0821792,0.2681506,10.208876
1522901388707,-1.0821792,0.30645782,10.25676
1522901388728,-0.9576807,0.32561144,10.218452
1522901388747,-0.90021986,0.36391866,10.036493
1522901388768,-0.7565677,0.32561144,9.883265
1522901388788,-0.6991069,0.24899697,9.854534
1522901388807,-0.7757214,0.22026655,9.557653
1522901388828,-0.82360536,0.17238252,9.56723
1522901388847,-0.82360536,0.02873042,9.414001
1522901388867,-0.79487497,0.12449849,9.500193
1522901388887,-0.8810662,0.10534488,9.433155
1522901388907,-0.9768343,0.1340753,9.682152
1522901388927,-1.0055647,0.16280572,9.749189
1522901388947,-0.94810385,0.19153613,9.921572
1522901388968,-0.9768343,0.22026655,10.0269165
1522901388988,-0.9576807,0.2681506,10.065224
1522901389007,-0.90979666,0.35434186,10.084377
1522901389027,-0.82360536,0.38307226,10.160992
1522901389048,-0.79487497,0.37349546,10.065224
1522901389067,-0.81402856,0.38307226,9.9790325
1522901389087,-0.8523358,0.19153613,9.892841
1522901389107,-0.90021986,0.17238252,9.768343
1522901389127,-0.9576807,0.10534488,9.77792
1522901389147,-1.1204864,0.21068975,9.557653
1522901389168,-1.0821792,0.22026655,9.576807
1522901389188,-1.0726024,0.19153613,9.519346
1522901389208,-1.0534488,0.31603462,9.682152
1522901389227,-0.9864111,0.32561144,9.701305
1522901389247,-0.91937345,0.30645782,9.940725
1522901389267,-0.90021986,0.30645782,9.998186
1522901389288,-0.90021986,0.33518824,9.998186
1522901389307,-0.842759,0.34476504,9.998186
1522901389327,-0.78529817,0.40222588,10.1226845
1522901389347,-0.7374141,0.36391866,10.180145
1522901389367,-0.6991069,0.35434186,10.093954
1522901389387,-0.94810385,0.29688102,9.921572
1522901389408,-0.8714894,0.1436521,10.055647
1522901389427,-0.9864111,0.16280572,9.892841
1522901389447,-1.0726024,0.33518824,9.9790325
1522901389467,-1.1300632,0.25857377,9.615114
1522901389488,-1.0151415,0.5650316,9.662998
1522901389507,-0.8810662,0.35434186,9.5385
1522901389527,-0.90979666,0.39264908,9.710882
1522901389548,-0.6991069,0.22984336,9.921572
1522901389569,-0.7757214,0.18195933,9.854534
1522901389587,-0.79487497,0.17238252,10.0748005
1522901389608,-0.79487497,0.2681506,9.892841
1522901389627,-0.7182605,0.35434186,10.084377
1522901389647,-0.6607997,0.31603462,10.055647
1522901389669,-0.61291564,0.30645782,10.055647
1522901389688,-0.78529817,0.30645782,9.969456
1522901389708,-0.61291564,0.22026655,10.141838
1522901389728,-0.8619126,0.25857377,9.816227
1522901389748,-0.7086837,0.45968673,9.902418
1522901389769,-0.93852705,0.21068975,9.576807
1522901389788,-0.91937345,0.5746084,9.873688
1522901389807,-0.7661445,0.2873042,9.605537
1522901389827,-0.92895025,0.40222588,9.710882
1522901389847,-0.8810662,0.2873042,9.797073
1522901389869,-0.90021986,0.24899697,9.758766
1522901389888,-0.90979666,0.40222588,10.04607
1522901389908,-0.7757214,0.47884035,10.007763
1522901389928,-0.7374141,0.6607997,9.969456
1522901389947,-0.5746084,0.79487497,10.141838
1522901389969,-0.5650316,0.7661445,9.902418
1522901389987,-0.5267244,0.78529817,9.921572
1522901390008,-0.62249243,0.7757214,9.682152
1522901390028,-0.61291564,0.89064306,9.710882
1522901390048,-0.7182605,0.92895025,9.481039
1522901390069,-0.6799533,0.94810385,9.509769
1522901390088,-0.6607997,1.0151415,9.452309
1522901390108,-0.641646,1.1971009,9.3661175
1522901390128,-0.5650316,1.2354081,9.56723
1522901390148,-0.46926352,1.388637,9.586384
1522901390169,-0.45968673,1.3120226,10.036493
1522901390188,-0.37349546,1.1683705,10.04607
1522901390207,-0.37349546,1.1971009,10.228029
1522901390227,-0.39264908,1.0630256,10.113108
1522901390247,-0.45968673,1.0247183,10.007763
1522901390268,-0.641646,1.3790601,9.988609
1522901390288,-0.62249243,1.1587936,9.758766
1522901390308,-0.37349546,1.1683705,9.921572
1522901390327,-0.45010993,1.1300632,9.825804
1522901390347,-0.4309563,1.1204864,9.308656
1522901390369,-0.095768064,0.9576807,9.883265
1522901390387,-0.12449849,0.89064306,9.481039
1522901390408,-0.23942018,1.0055647,9.739613
1522901390427,-0.45968673,1.292869,10.247183
1522901390448,-1.1971009,1.2354081,10.208876
1522901390468,-1.5705963,1.1204864,10.630256
1522901390487,-1.7142484,1.091756,10.036493
1522901390508,-2.0590134,1.2258313,9.931149
1522901390527,-2.0494366,1.5035586,9.739613
1522901390548,-1.5897499,1.3982137,9.528923
1522901390568,-1.4748282,1.292869,9.490616
1522901390588,-1.0151415,1.436521,9.768343
1522901390608,-0.81402856,1.1683705,10.141838
1522901390627,-0.4213795,1.1204864,10.141838
1522901390648,-0.22026655,1.0151415,10.0269165
1522901390668,-0.11492168,0.9768343,9.605537
1522901390688,-0.25857377,0.8810662,9.998186
1522901390708,0.076614454,0.7757214,10.381259
1522901390728,-0.23942018,0.7182605,10.534488
1522901390748,-0.18195933,1.0630256,10.812215
1522901390768,-0.61291564,0.8523358,10.113108
1522901390787,-0.545878,1.0342951,10.323798
1522901390808,-0.7182605,0.90021986,9.749189
1522901390828,-0.93852705,0.9672575,9.662998
1522901390847,-1.1587936,1.1300632,9.586384
1522901390868,-1.2066777,1.0726024,9.739613
1522901390888,-1.4460979,1.1971009,9.595961
1522901390907,-1.3982137,1.2354081,9.835381
1522901390927,-1.3599066,1.1300632,9.77792
1522901390948,-1.0534488,1.043872,10.065224
1522901390968,-0.7661445,0.842759,9.80665
1522901390988,-0.47884035,0.8331822,10.170568
1522901391008,-0.36391866,0.6703765,10.0748005
1522901391027,-0.29688102,0.8331822,10.036493
1522901391047,0.0,0.7757214,9.873688
1522901391067,0.009576807,0.8523358,9.844957
1522901391088,0.16280572,0.79487497,9.739613
1522901391107,0.11492168,0.7469909,9.528923
1522901391128,-0.038307227,0.6703765,9.548077
1522901391147,-0.24899697,0.6607997,9.605537
1522901391168,-0.37349546,0.7757214,9.835381
1522901391188,-0.45010993,0.7278373,9.959879
1522901391207,-0.5746084,0.8523358,10.007763
1522901391227,-0.63206923,0.90021986,10.132261
1522901391248,-0.51714754,0.8331822,10.237606
1522901391268,-0.7278373,0.91937345,10.151415
1522901391288,-0.6703765,0.90979666,10.084377
1522901391307,-0.81402856,0.80445176,9.9790325
1522901391327,-0.80445176,0.82360536,10.1226845
1522901391347,-0.8619126,0.6799533,9.940725
1522901391367,-0.8619126,0.7086837,9.758766
