1521694154121,1.9227594,-1.7087646,-1.2679992
1521694154141,1.5501317,-0.9358281,-1.3968219
1521694154161,1.3393308,-0.37156314,-1.2871629
1521694154182,1.2722578,-0.56213564,-1.189215
1521694154200,1.277581,-0.86236715,-1.0508103
1521694154221,1.1168188,-0.5898166,-0.8517207
1521694154241,0.6004631,-0.39605013,-0.74099696
1521694154261,-0.22038272,-0.36730453,-0.5802347
1521694154281,-0.53871334,-0.13095206,-0.40563196
1521694154301,-0.8421388,-0.6409198,-0.33536503
1521694154321,-2.152724,-1.323361,-0.15863298
1521694154341,-3.1204915,-1.4521837,0.6238854
1521694154362,-3.1875646,-1.4191796,1.8162943
1521694154382,-2.9192727,-0.179926,2.4263391
1521694154401,-2.5924249,0.9592504,2.268771
1521694154422,-2.4295332,0.40350267,2.0292244
1521694154441,-2.335844,-0.4290543,2.0239012
1521694154462,-2.2879345,-1.2552234,1.7758377
1521694154481,-1.8343934,-1.4351493,1.7588031
1521694154502,-1.5224507,-0.27148595,1.9568282
1521694154520,-1.7385749,0.49719194,1.9440525
1521694154542,-2.14953,1.0210001,1.8365227
1521694154560,-2.4731839,1.8833673,1.5554549
1521694154582,-2.1442068,2.2581244,1.3159084
1521694154600,-1.6789544,2.646722,1.0614569
1521694154622,-1.0880731,2.9224665,0.7516435
1521694154641,-0.23102923,2.656304,0.54084265
1521694154662,0.8953714,2.2666416,0.16289158
1521694154681,2.0835216,1.8578157,-0.4503473
1521694154702,3.0470307,1.6693726,-0.93689275
1521694154722,2.3645895,0.57597613,-1.073168
1521694154742,-1.6842777,-0.89643604,-0.6121742
1521694154761,-2.9778285,0.8463974,0.8123286
1521694154782,-1.6576613,1.7407042,1.1008489
1521694154801,-0.67711794,-0.3204599,0.44715336
1521694154822,0.85917324,-1.4095978,0.27042133
1521694154841,0.5174203,0.59939843,0.3896622
1521694154862,-0.20547761,1.4010805,0.6132389
1521694154881,1.6597906,-1.4479251,-0.21399482
1521694154902,4.2979956,-4.13191,-1.3308135
1521694154921,3.9221737,-2.4817011,-1.6789544
1521694154942,2.7436051,-1.0422932,-1.4894465
1521694154961,2.4433737,-0.6324026,-1.2307364
1521694154981,2.6350107,-0.1863139,-0.96670294
1521694155001,2.74467,0.030874874,-0.39498547
1521694155021,2.668015,-0.34601152,-0.26190412
1521694155042,2.6062653,-1.0667801,-0.52061427
1521694155061,2.5381277,-1.6289158,-0.7505788
1521694155081,2.2677064,-1.7289929,-1.0369699
1521694155101,1.8556864,-1.0231295,-1.2530941
1521694155121,1.5224507,-0.15650368,-1.2701285
1521694155142,1.3755289,-0.067073,-1.149823
1521694155161,1.3105851,-0.7686779,-1.076362
1521694155181,1.2818396,-1.097655,-0.94753927
1521694155201,0.9038886,-0.62814397,-0.82723373
1521694155222,0.14053391,-0.3034255,-0.7431263
1521694155241,-0.42053708,-0.19589576,-0.64198446
1521694155262,-0.44821802,-0.44289476,-0.46525243
1521694155281,-1.3968219,-1.0178062,-0.41734314
1521694155302,-2.7968378,-1.2924861,0.009581857
1521694155321,-3.311064,-1.4798647,1.1061722
1521694155341,-3.055548,-0.7473849,2.1963747
1521694155362,-2.6946313,0.9443453,2.4465675
1521694155382,-2.4305978,0.97415555,2.0505176
1521694155402,-2.3496845,-0.22677062,1.9227594
1521694155422,-2.368848,-1.0241941,1.9653455
1521694155441,-2.0111253,-1.1775038,1.8162943
1521694155462,-1.429826,-1.0859438,1.905725
1521694155481,-1.3925633,-0.14053391,2.070746
1521694155502,-1.8961432,0.7601607,2.021772
1521694155521,-2.311357,1.1061722,1.8056479
1521694155541,-2.2453487,1.8673975,1.4947698
1521694155561,-1.9440525,3.0214791,1.1423703
1521694155581,-1.4777354,3.549546,0.81339324
1521694155601,-0.8027467,3.219504,0.56639427
1521694155621,0.16502088,2.509382,0.28426176
1521694155641,1.3116498,2.0207074,-0.14692181
1521694155661,2.329456,1.457507,-0.58129936
1521694155681,2.8883977,0.42160174,-0.83681554
1521694155701,1.1689867,-0.28000316,-0.86449647
1521694155721,-2.222991,0.6515663,-0.36091664
1521694155741,-2.548774,1.3361368,0.91347045
1521694155761,-1.2041202,1.0444225,0.86130255
1521694155782,0.029810224,-0.93902206,0.52487284
1521694155801,1.1625987,-1.2839689,0.5749115
1521694155822,-0.03939208,0.81871647,0.80061746
1521694155841,-1.1508876,2.388012,1.0784913
1521694155862,1.4756061,-1.1540815,-0.017034413
1521694155881,4.7941227,-4.6056795,-1.4117271
1521694155902,3.930691,-2.7159243,-1.8876259
1521694155921,2.5242872,-1.0305821,-1.8737855
1521694155942,2.293258,-0.8346863,-1.5054163
1521694155961,2.4998002,-0.19802506,-1.1721805
1521694155982,2.6243644,0.48761007,-0.42053708
1521694156001,2.6062653,-0.09155997,-0.19163716
1521694156022,2.6179764,-0.96244437,-0.54190725
1521694156041,2.4135635,-1.5203214,-0.91666436
1521694156062,2.1016207,-1.5692953,-1.2392535
1521694156081,1.8269409,-0.8378802,-1.3542359
1521694156101,1.5671661,-0.34388223,-1.3478479
1521694156121,1.3638177,-0.37475708,-1.323361
1521694156141,1.2211546,-0.6813765,-1.234995
1521694156161,1.2392535,-0.71544534,-1.0699741
1521694156181,1.0114183,-0.47589892,-0.8985653
1521694156202,0.2448697,-0.36730453,-0.83042765
1521694156222,-0.3768864,-0.13733996,-0.66327745
1521694156241,-0.4897394,-0.17779669,-0.39285615
1521694156261,-1.323361,-0.7047989,-0.056426495
1521694156281,-2.6626918,-1.1040429,0.61004496
1521694156302,-3.0512893,-1.2648052,1.6172047
1521694156321,-2.878816,-0.9645737,2.2911286
1521694156342,-2.9352424,0.31726596,2.018578
1521694156361,-2.707407,0.942216,1.5341618
1521694156382,-2.5413215,0.28426176,1.4873172
1521694156401,-2.439115,-0.88791883,1.4245028
1521694156423,-2.1867929,-1.8024539,1.5831358
1521694156441,-1.6757604,-1.2019908,1.8737855
1521694156462,-1.6086874,-0.04790929,2.1729524
1521694156481,-1.859945,0.43650684,2.1090734
1521694156502,-2.2400253,1.1125602,1.9429878
1521694156521,-2.3486197,2.4039817,1.7034414
1521694156542,-2.0590348,2.6701443,1.530968
1521694156561,-1.7151525,2.8702986,1.234995
1521694156582,-1.0965904,3.098134,0.90495324
1521694156601,-0.15650368,2.692502,0.6324026
1521694156622,1.0508103,2.0984268,0.268292
1521694156641,2.3645895,1.7183465,-0.18737854
1521694156661,3.1449785,1.436214,-0.561071
1521694156681,1.5905883,0.027680922,-0.74951416
1521694156702,-1.8099065,-0.81871647,-0.43437755
1521694156721,-2.1143966,1.0667801,0.70905745
1521694156742,-1.2392535,1.4809294,0.7079928
1521694156761,-1.0380346,-0.6962817,-0.02555162
1521694156782,0.033004176,-1.6896008,0.15969762
1521694156801,0.45247662,0.45141196,0.94328064
1521694156822,0.1948311,1.0689094,0.87407833
1521694156841,1.8003246,-1.990897,-0.6302733
1521694156861,4.2096295,-4.0850654,-1.6491442
1521694156881,3.9647598,-2.8585875,-1.7896781
1521694156902,2.9235313,-1.7343162,-1.4670888
1521694156922,2.42421,-0.52380824,-1.3318782
1521694156941,2.466796,0.48761007,-1.1743098
1521694156961,2.7297647,0.8985653,-0.59407514
1521694156981,2.8309066,0.29384363,-0.43437755
1521694157001,2.8830745,-0.8165872,-0.57065284
1521694157021,2.7308295,-1.5991056,-0.74844956
1521694157041,2.3826885,-1.7321869,-1.097655
1521694157061,1.8631389,-1.0401639,-1.3073913
1521694157081,1.3137791,-0.41201988,-1.280775
1521694157101,1.1583401,-0.35772267,-1.1604694
1521694157120,1.2019908,-1.051875,-1.0561336
1521694157141,1.2477708,-1.1040429,-1.0156769
1521694157160,1.1583401,-0.033004176,-0.90814716
1521694157181,0.44821802,-0.031939525,-0.87088436
1521694157200,-0.42798963,-0.30023155,-0.7974235
1521694157221,-0.4631231,-0.09368927,-0.44076544
1521694157240,-0.98373735,-0.71544534,-0.1863139
1521694157261,-2.427404,-1.167922,0.20228367
1521694157281,-3.1471078,-1.2935507,1.1178833
1521694157302,-2.921402,-1.4713475,2.2389607
1521694157321,-2.769157,-0.14479251,2.4795718
1521694157342,-2.7372174,0.94008666,1.8748502
1521694157361,-2.6179764,0.058555797,1.5330973
1521694157382,-2.537063,-0.8165872,1.5373558
1521694157401,-2.275159,-1.5256447,1.5650368
1521694157422,-1.66192,-1.7928721,1.6661786
1521694157441,-1.2850336,-1.0933964,2.0047376
1521694157461,-1.5810065,-0.28958502,2.1378188
1521694157482,-1.9387292,1.0529397,1.8333287
1521694157502,-2.0664873,2.308163,1.4447312
1521694157521,-2.1505947,2.8298419,1.3105851
1521694157542,-1.9738626,2.9501474,1.1476936
1521694157561,-1.365947,3.1481726,0.8517207
1521694157582,-0.59620446,2.6946313,0.63346726
1521694157601,0.37795106,2.0036728,0.33962363
1521694157622,1.6629846,1.9781213,-0.05003859
1521694157641,2.8873332,1.7886134,-0.50145054
1521694157662,2.494477,0.57704073,-0.73460907
1521694157681,-1.0433578,-1.1476936,-0.6174975
1521694157702,-2.6978252,0.8985653,0.44715336
1521694157721,-1.7300576,1.838652,0.87940156
1521694157742,-0.84746206,0.5908812,0.35878733
1521694157761,0.55042446,-1.2158313,0.30449015
1521694157782,0.6238854,-1.3478479,0.71438074
1521694157801,-0.27787387,1.3031327,1.1657927
1521694157822,0.21612412,1.048681,0.44928265
1521694157841,3.1364613,-3.418594,-1.3127145
1521694157862,4.6291018,-4.1510735,-1.884432
1521694157881,3.6293948,-2.5115113,-1.7460274
1521694157902,2.7180536,-1.7981952,-1.4511191
1521694157921,2.3869472,-0.5195496,-1.3840461
1521694157942,2.4263391,0.89643604,-0.8815309
1521694157961,2.4870243,1.2190253,-0.37901568
1521694157981,2.710601,-0.007452556,-0.35772267
1521694158001,2.769157,-1.0529397,-0.51529104
1521694158022,2.4380505,-1.7758377,-0.8112639
1521694158041,2.1548533,-1.7790315,-1.2094433
1521694158062,1.7385749,-0.7793244,-1.4266322
1521694158081,1.3787228,-0.04790929,-1.43302
1521694158103,1.2083787,-0.3896622,-1.2765163
1521694158121,1.2126373,-0.9560565,-1.08275
1521694158142,1.228607,-0.74951416,-0.99225456
1521694158161,0.76654863,-0.32684782,-0.8602379
1521694158182,-0.09049532,-0.28426176,-0.81871647
1521694158201,-0.52487284,0.015969763,-0.62495005
1521694158222,-0.85597926,-0.2533869,-0.1990897
1521694158241,-1.9653455,-0.74844956,0.34281757
1521694158261,-2.9874103,-1.0965904,1.0912671
1521694158281,-3.2557023,-1.3893694,1.8854966
1521694158302,-3.073647,-0.34707618,2.1782756
1521694158321,-2.756381,0.45567057,1.8705915
1521694158342,-2.5530326,-0.103271134,1.5362911
1521694158362,-2.4998002,-0.7878416,1.3393308
1521694158382,-2.458279,-1.4159856,1.4351493
1521694158402,-2.0281599,-1.6459502,1.6172047
1521694158421,-1.6917301,-0.83255696,1.8961432
1521694158441,-2.05797,0.072396256,2.1899867
1521694158462,-2.146336,0.9336988,2.0100608
1521694158481,-1.7800962,1.7939366,1.5639721
1521694158501,-2.033483,2.56155,1.4415373
1521694158521,-1.9855738,3.0087032,1.2648052
1521694158542,-1.4830586,2.8277125,1.0880731
1521694158561,-0.5972691,2.586037,0.8336216
1521694158581,0.6611482,2.222991,0.44715336
1521694158601,2.0292244,1.820553,-0.043650683
1521694158621,3.0938754,1.4500544,-0.46951103
1521694158641,2.5019295,0.45567057,-0.64624304
1521694158661,-1.463895,-0.9486039,-0.5685235
1521694158681,-2.9139493,0.99970716,0.5259375
1521694158701,-1.6140107,2.2889993,0.94008666
1521694158720,-1.079556,0.5216789,0.43863615
1521694158741,0.66860074,-1.2839689,0.43970078
1521694158760,1.4830586,-1.1828271,0.28958502
1521694158781,-0.7740012,0.55787706,0.51209706
1521694158800,-0.29597294,1.2829043,0.95818573
1521694158821,2.991669,-2.7702215,-0.23102923
1521694158840,4.8356442,-4.027574,-1.4351493
1521694158861,3.6868858,-1.881238,-1.8152297
1521694158880,2.9139493,-1.4968991,-1.4681535
1521694158901,2.8096135,-1.1487583,-1.1285299
1521694158920,2.707407,0.2512576,-0.9486039
1521694158941,2.5753903,0.7335444,-0.43118358
1521694158960,2.5721965,-0.29703757,-0.28319713
1521694158981,2.6775968,-1.2232838,-0.40776128
1521694159000,2.42421,-1.8343934,-0.7303505
1521694159020,1.9557636,-1.7215405,-1.1860211
1521694159041,1.4745414,-1.0476165,-1.3840461
1521694159061,1.231801,-0.7942295,-1.3318782
1521694159081,0.9901253,-1.3212317,-1.1881503
1521694159101,0.9464746,-2.0132546,-0.96563834
1521694159121,1.4894465,-0.87940156,-0.88791883
1521694159142,1.0689094,-0.179926,-0.70054024
1521694159161,0.105400436,-0.1841846,-0.582364
1521694159182,-0.51209706,-0.5695882,-0.52487284
1521694159201,-0.60259235,-0.82191044,-0.29384363
1521694159221,-1.5820712,-0.9528625,-0.11604694
1521694159241,-2.7787387,-0.99118996,0.43544218
1521694159262,-3.091746,-1.2030555,1.4372786
1521694159281,-2.8852038,-0.63772583,2.1910515
1521694159302,-2.643528,0.63666123,2.0877802
1521694159321,-2.502994,0.40882593,1.7449627
1521694159342,-2.5349336,-0.5482952,1.8333287
1521694159361,-2.396529,-1.1146895,1.6715019
1521694159382,-1.9216948,-1.619334,1.503287
1521694159401,-1.3765936,-1.5086102,1.8162943
1521694159422,-1.2722578,-0.27574456,2.1442068
1521694159441,-1.6842777,0.62814397,2.0537114
1521694159461,-2.0632932,1.5384204,1.7460274
1521694159480,-2.368848,2.4018524,1.4809294
1521694159501,-2.2613184,2.6605625,1.2839689
1521694159521,-1.7130232,2.839424,0.987996
1521694159542,-1.0390992,2.5359983,0.7729365
1521694159561,0.029810224,2.3528783,0.45141196
1521694159582,1.2978094,2.1814697,0.069202304
1521694159601,2.4678607,2.0281599,-0.38859755
1521694159621,2.982087,1.6640493,-0.8112639
1521694159641,0.61856216,0.031939525,-0.9464746
1521694159661,-2.5700672,-0.5919459,-0.035133477
1521694159680,-1.9004017,1.2009262,1.1902796
1521694159701,-0.96670294,1.2733225,0.67924726
1521694159721,-0.72928584,-0.64624304,-0.20334831
1521694159741,0.5568124,-1.164728,-0.22677062
1521694159760,-0.15437438,-0.0010646508,0.37475708
1521694159781,-0.2448697,-0.028745573,0.6217561
1521694159801,2.5690024,-2.0281599,-0.34068826
1521694159822,4.6440067,-3.546352,-1.5107396
1521694159842,3.7156315,-2.244284,-1.9951557
1521694159861,2.6669505,-1.3041973,-1.686407
1521694159881,2.4252746,-0.93156946,-1.2871629
1521694159902,2.576455,-0.44395941,-1.0114183
1521694159922,2.8351653,0.402438,-0.5227436
1521694159942,2.8500702,0.31939524,-0.32578316
1521694159962,2.7755446,-0.80807,-0.4631231
1521694159982,2.6179764,-1.7790315,-0.7516435
1521694160002,2.2357666,-1.8716562,-1.2062494
1521694160022,1.6491442,-1.0774267,-1.369141
1521694160042,1.1083015,-0.40137336,-1.2594819
1521694160062,1.051875,-0.31833062,-1.1913443
1521694160081,1.1913443,-0.7505788,-1.2232838
1521694160102,1.29568,-0.7303505,-1.1455643
1521694160121,1.1317239,-0.09475392,-0.9038886
1521694160142,0.45247662,0.086236715,-0.78358305
1521694160161,-0.34707618,-0.18950784,-0.6845705
1521694160182,-0.6217561,-0.31300735,-0.41095522
1521694160201,-1.2967447,-0.5067738,-0.1362753
1521694160222,-2.6264937,-0.59620446,0.40882593
1521694160242,-3.1545603,-0.9262462,1.362753
1521694160262,-3.067259,-1.0082244,2.2112799
1521694160281,-2.8245187,0.045779984,2.1431422
1521694160301,-2.4742486,0.39285615,1.6906655
1521694160321,-2.5477095,-0.1990897,1.8216176
1521694160341,-2.615847,-0.7771951,1.820553
1521694160361,-2.1963747,-1.0699741,1.7619971
1521694160382,-1.4276968,-1.0497457,1.9067897
1521694160401,-1.3063266,-0.23954643,2.2080858
1521694160422,-2.1378188,0.71651,2.2496073
1521694160441,-2.1143966,1.3914987,1.7215405
1521694160461,-2.0047376,2.1793404,1.4000158
1521694160481,-2.077134,2.655239,1.2307364
1521694160501,-1.9153068,2.9320483,0.9943839
1521694160522,-1.3883047,2.838359,0.7431263
1521694160542,-0.5514891,2.566873,0.46099383
1521694160561,0.62282073,2.3858826,0.09262462
1521694160581,1.8556864,2.167629,-0.33110642
1521694160601,2.8852038,1.7737083,-0.71118677
1521694160621,2.3709774,0.35346407,-0.89324206
1521694160641,-1.2339303,-1.3542359,-0.6590189
1521694160662,-2.484895,0.7771951,0.6132389
1521694160680,-1.43302,2.0324185,0.99225456
1521694160701,-1.0167415,0.27361527,0.33536503
1521694160721,0.41840777,-1.5086102,0.2949083
1521694160741,1.048681,-1.0508103,0.4418301
1521694160760,-0.5514891,0.21293017,0.4897394
1521694160781,-0.103271134,0.6813765,0.3289771
1521694160801,2.939501,-2.0451941,-0.5110324
1521694160821,4.1478796,-3.4718263,-1.3244257
1521694160841,2.9703758,-1.8269409,-1.75348
1521694160861,2.14953,-1.1572754,-1.5767479
1521694160881,2.2921932,-0.9698969,-1.2147666
1521694160901,2.7489285,-0.134146,-0.8432035
1521694160921,2.9107554,0.53871334,-0.493998
1521694160942,2.7436051,0.23528783,-0.42373103
1521694160961,2.5200286,-0.7686779,-0.5738468
1521694160981,2.4305978,-1.5448084,-0.86981976
1521694161002,2.2645123,-1.7332516,-1.2967447
1521694161022,1.8972079,-0.8868542,-1.5384204
1521694161041,1.5203214,-0.36730453,-1.5256447
1521694161062,1.3340075,-0.39498547,-1.4074684
1521694161081,1.3861754,-0.48122218,-1.2754517
1521694161102,1.439408,-0.48015752,-1.0390992
1521694161121,1.2009262,-0.5142264,-0.72289795
1521694161142,0.2725506,-0.36623988,-0.6324026
1521694161161,-0.67711794,-0.1905725,-0.5227436
1521694161182,-0.9124058,-0.3119427,-0.2597748
1521694161201,-2.046259,-0.30874875,0.11072369
1521694161222,-3.1183624,-0.37795106,0.9294402
1521694161241,-3.1843708,-0.68563515,2.0026083
1521694161262,-2.9906042,-0.1927018,2.3464904
1521694161281,-2.6914372,0.38008034,1.9397938
1521694161302,-2.6275582,-0.1927018,1.768385
1521694161321,-2.6712089,-0.6898937,1.7790315
1521694161342,-2.3794947,-0.7814537,1.5480024
1521694161361,-1.8801733,-1.2850336,1.4926405
1521694161382,-1.5288386,-0.94328064,1.9536343
1521694161401,-1.6459502,0.17353809,2.216603
1521694161422,-1.9919617,0.73141515,1.990897
1521694161441,-2.255995,1.8940139,1.6033641
1521694161462,-2.4838305,2.4135635,1.3946927
1521694161481,-2.1633706,2.6690795,1.1359824
1521694161502,-1.52458,2.9810224,0.8421388
1521694161521,-0.6473077,2.668015,0.62707937
1521694161541,0.59620446,2.1314309,0.31939524
1521694161561,1.9238241,1.8865613,-0.13095206
1521694161581,2.9874103,1.6076227,-0.45992917
1521694161601,2.8170662,0.70266956,-0.63666123
1521694161622,-0.6089803,-0.9549918,-0.6260147
1521694161641,-2.851135,0.15437438,0.359852
1521694161662,-1.997285,1.5842005,1.1806978
1521694161680,-1.3840461,0.40350267,0.7335444
1521694161701,0.21505947,-1.4511191,0.62495005
1521694161720,0.9070825,-0.59301054,0.6643421
1521694161741,-0.62282073,1.3393308,0.8549146
1521694161760,0.033004176,0.6302733,0.1820553
1521694161782,3.3738785,-2.9927335,-1.1338532
1521694161801,4.640813,-3.207793,-1.927018
1521694161822,3.5303822,-2.4039817,-1.9568282
1521694161841,2.576455,-2.2272496,-1.4340847
1521694161862,2.4263391,-0.9954485,-1.2158313
1521694161881,2.5562267,0.36943385,-0.89111274
1521694161901,2.4359212,1.2946154,-0.6260147
1521694161921,2.476378,0.55361843,-0.65050167
1521694161941,2.7031484,-0.76122534,-0.652631
1521694161961,2.5232224,-1.6736311,-0.79848814
1521694161982,2.1910515,-1.9248887,-1.1572754
1521694162001,1.8982724,-1.2115726,-1.4521837
1521694162021,1.530968,-0.49932125,-1.5373558
1521694162041,1.213702,-0.20973621,-1.4010805
1521694162061,1.146629,-0.45141196,-1.2019908
1521694162080,1.2594819,-0.829363,-0.96031505
1521694162101,0.9613797,-0.5834287,-0.7473849
1521694162121,0.08197811,0.028745573,-0.7803891
1521694162141,-0.5376487,0.1990897,-0.76974255
1521694162160,-0.39285615,-0.25764552,-0.31513664
1521694162181,-1.3127145,-0.64198446,-0.009581857
1521694162200,-2.6520452,-0.50357985,0.381145
1521694162221,-3.1002634,-0.9358281,1.3372015
1521694162240,-2.9448242,-1.3212317,2.3720422
1521694162261,-2.7531872,0.17566739,2.388012
1521694162280,-2.802161,1.0678447,1.771579
1521694162301,-2.7947085,0.15330972,1.680019
1521694162321,-2.530675,-1.0667801,1.7364455
1521694162341,-1.9823799,-1.5905883,1.5011576
1521694162361,-1.5352265,-0.8378802,1.7737083
1521694162382,-1.5959116,0.104335785,2.393335
1521694162401,-1.8684622,0.582364,2.3848178
1521694162422,-1.9866384,1.3499773,1.975992
1521694162441,-2.1750817,2.4444382,1.5554549
1521694162462,-2.2315083,2.82026,1.3340075
1521694162481,-1.7002474,3.1023924,1.0327113
1521694162502,-1.1146895,2.77448,0.8112639
1521694162521,-0.26722735,2.0899096,0.61643285
1521694162542,0.8666258,1.676825,0.27042133
1521694162561,2.1367543,1.6203985,-0.20441297
