1520700214580,3.323152,-3.5242648,-0.22984336
1520700214600,4.060566,-4.654328,1.0055647
1520700214620,3.9456444,-7.1059904,-0.02873042
1520700214634,2.078167,-8.801085,-0.1436521
1520700214654,3.6487634,-7.632715,0.91937345
1520700214673,5.497087,-6.8091097,-0.22026655
1520700214696,6.895301,-9.069236,-3.4476504
1520700214715,4.663905,-9.624691,-4.8841715
1520700214733,0.34476504,-10.879252,-4.357447
1520700214753,-1.7142484,-12.603078,0.7469909
1520700214772,-1.4939818,-13.101071,1.4173675
1520700214791,1.2641385,-14.010868,-2.9783869
1520700214812,2.1547816,-13.311762,0.59376204
1520700214831,3.3135753,-13.350069,1.283292
1520700214865,3.5913026,-13.781025,-4.5872903
1520700214880,3.5913026,-13.781025,-4.5872903
1520700214894,1.8004397,-11.903971,-4.2521024
1520700214907,4.7500963,-9.490616,-5.1235914
1520700214931,7.441179,-11.760319,6.291962
1520700214965,12.5743475,-17.372328,1.5514427
1520700214980,12.5743475,-17.372328,1.5514427
1520700214994,11.492168,-15.648502,-1.982399
1520700215007,9.385271,-12.880805,0.21068975
1520700215025,8.2169,-9.595961,2.2505496
1520700215045,3.9073372,-7.431602,0.6703765
1520700215064,0.51714754,-8.724471,-0.47884035
1520700215087,-0.7278373,-7.5944076,1.1779473
1520700215107,0.6512229,-5.9184666,1.9440918
1520700215123,1.7046716,-3.169923,1.532289
1520700215158,2.5474305,0.2777274,1.5897499
1520700215174,2.5474305,0.2777274,1.5897499
1520700215187,1.8674773,0.7469909,1.3215994
1520700215202,1.0247183,0.16280572,0.641646
1520700215221,0.90979666,-1.2641385,0.10534488
1520700215242,0.92895025,-4.012682,-2.8060043
1520700215260,3.6774938,-11.84651,-10.515334
1520700215282,7.029376,-19.460072,-19.220652
1520700215298,8.6574335,-21.490355,-16.97968
1520700215322,6.339846,-12.411542,-6.38773
1520700215337,1.292869,-8.0924015,-6.9623384
1520700215357,-1.4748282,-6.033388,-6.090849
1520700215376,7.7667904,-13.551182,-6.3206925
1520700215400,12.488156,-18.626888,4.9799395
1520700215416,5.5641246,-8.0924015,5.813122
1520700215435,4.2999864,-0.5267244,4.309563
1520700215454,7.5465236,0.81402856,-1.0726024
1520700215474,3.4093432,-5.401319,8.916007
1520700215497,1.5227122,-14.020445,10.802638
1520700215512,3.7062242,-18.550274,3.916914
1520700215533,2.3942018,-19.871874,-5.765238
1520700215552,0.25857377,-13.350069,-2.0494366
1520700215572,0.47884035,-7.1155677,0.18195933
1520700215591,2.1164744,-4.711789,-0.16280572
1520700215611,3.7062242,-4.4340615,-0.89064306
1520700215646,3.6104562,-7.6135616,1.5514427
1520700215662,3.6104562,-7.6135616,1.5514427
1520700215675,3.6487634,-8.628703,1.3599066
1520700215693,6.0238113,-7.5848308,0.038307227
1520700215708,6.493075,-8.686164,-2.9496565
1520700215731,4.548983,-9.720459,-5.410896
1520700215747,1.1492168,-10.01734,-5.5737014
1520700215767,-0.63206923,-11.971008,-4.2425256
1520700215786,-1.8674773,-11.990162,2.5187001
1520700215806,-0.5267244,-13.560759,-1.9728222
1520700215843,1.6089035,-12.708423,2.231396
1520700215855,5.90889,-12.239159,-2.087744
1520700215868,5.90889,-12.239159,-2.087744
1520700215884,5.9184666,-12.6222315,-4.060566
1520700215904,2.2984335,-13.484144,-4.7405195
1520700215925,-1.0342951,-11.300632,-3.074155
1520700215944,3.9264908,-11.87524,2.1547816
1520700215962,7.967903,-13.397953,8.494628
1520700215982,13.819332,-16.500837,6.483498
1520700216002,14.690822,-16.261417,-0.22026655
1520700216039,9.404425,-11.60709,1.5227122
1520700216054,5.6982,-8.896853,1.3503298
1520700216068,1.3215994,-8.781932,-0.08619126
1520700216082,-1.8674773,-8.916007,0.50757074
1520700216100,0.94810385,-7.603985,2.566584
1520700216120,-0.25857377,-3.2465374,3.466804
1520700216139,3.074155,-1.484405,-1.0342951
1520700216158,2.7964275,0.5363012,4.6830587
1520700216181,2.0590134,0.39264908,0.60333884
1520700216197,0.9576807,0.49799395,2.528277
1520700216217,0.8331822,-0.6607997,1.0342951
1520700216236,0.82360536,-1.9249382,0.15322891
1520700216256,2.72939,-8.714894,-8.446744
1520700216276,5.257667,-17.630901,-19.862297
1520700216295,9.940725,-24.392126,-20.140024
1520700216316,7.9391727,-16.577452,-9.662998
1520700216335,2.9975405,-7.9966335,-8.331821
1520700216354,-4.4915223,-4.1371803,-4.76925
1520700216393,-0.58418524,-2.2026656,-2.7006595
1520700216405,12.095507,-9.940725,1.5993267
1520700216417,16.175226,-18.061857,4.1659107
1520700216431,6.445191,-16.060305,0.24899697
1520700216450,3.3901896,-3.6870706,3.1986535
1520700216471,2.72939,-1.1492168,5.2289367
1520700216489,1.6663644,-7.4028716,8.446744
1520700216509,3.2561142,-13.512875,7.9104424
1520700216530,3.466804,-17.669209,-1.1109096
1520700216550,1.8579005,-17.075447,-3.86903
1520700216568,0.2681506,-11.559206,-0.94810385
1520700216587,1.3311762,-7.2304893,0.37349546
1520700216607,2.767697,-5.085284,-0.41180268
1520700216632,3.7445314,-3.9552212,0.41180268
1520700216651,3.9839516,-4.817134,0.038307227
1520700216665,2.9496565,-7.469909,0.78529817
1520700216689,4.213795,-8.42759,0.90021986
1520700216722,6.157887,-9.911995,-4.807557
1520700216736,6.157887,-9.911995,-4.807557
1520700216750,2.96881,-9.643845,-5.439626
1520700216762,0.545878,-10.812215,-4.9416323
1520700216786,-0.92895025,-12.0571995,0.18195933
1520700216803,-1.3503298,-12.794614,1.4556746
1520700216821,-0.1340753,-14.221559,-2.7389667
1520700216843,0.6512229,-13.522451,0.5363012
1520700216861,3.2561142,-12.50731,0.35434186
1520700216880,4.0797195,-13.723564,-2.6910827
1520700216918,3.5529952,-12.689269,-5.401319
1520700216932,3.5529952,-12.689269,-5.401319
1520700216944,4.865018,-10.630256,-2.5091233
1520700216958,6.5984197,-11.118672,7.9870567
1520700216978,9.174581,-15.811308,8.619126
1520700217016,11.032481,-16.74026,-0.90021986
1520700217029,11.032481,-16.74026,-0.90021986
1520700217041,9.461885,-13.330915,1.4748282
1520700219194,8.743625,-13.953407,-0.2681506
1520700219196,8.90643,-11.176133,2.1547816
1520700219197,8.90643,-11.176133,2.1547816
1520700219197,8.90643,-11.176133,2.1547816
1520700219198,8.90643,-11.176133,2.1547816
1520700219199,8.90643,-11.176133,2.1547816
1520700219199,8.90643,-11.176133,2.1547816
1520700219350,-0.78529817,2.3942018,1.7046716
1520700219365,-0.78529817,2.3942018,1.7046716
1520700219619,-3.7062242,-6.7708025,6.943185
1520700219635,-3.7062242,-6.7708025,6.943185
1520700219648,-3.7062242,-6.7708025,6.943185
1520700219649,-3.7062242,-6.7708025,6.943185
1520700219663,-2.767697,-2.2888567,5.0661306
1520700219664,-2.767697,-2.2888567,5.0661306
1520700219677,-2.767697,-2.2888567,5.0661306
1520700219691,2.327164,-6.9144545,5.3725886
1520700219704,5.592855,-12.717999,2.3558946
1520700219728,4.0892963,-17.650055,0.62249243
1520700219740,1.1779473,-18.416199,-0.6799533
1520700219752,0.25857377,-12.469003,0.6895301
1520700219764,1.1683705,-7.699753,0.47884035
1520700219777,2.566584,-4.4436383,-0.8810662
1520700219790,4.3766007,-3.1411927,-0.46926352
1520700219818,5.3725886,-4.673482,-1.685518
1520700219832,5.659893,-6.339846,0.90021986
1520700219844,5.267244,-7.7093296,1.043872
1520700219863,6.493075,-9.3661175,-3.7062242
1520700219883,3.1124623,-10.448297,-5.0182467
1520700219903,-0.5554548,-11.262324,-3.9456444
1520700219923,-2.882619,-11.18571,1.0247183
1520700219943,-1.8579005,-11.779472,1.292869
1520700219963,1.3120226,-14.001291,-4.5298295
1520700219982,2.1068976,-13.177686,-1.1013328
1520700220002,2.3175871,-11.319786,-0.35434186
1520700220021,4.0701427,-11.271901,-4.414908
1520700220043,3.2944214,-12.028469,-5.5641246
1520700220062,0.63206923,-13.771448,-4.462792
1520700220082,0.4309563,-15.98369,-1.436521
1520700220101,5.8322754,-13.713987,8.619126
1520700220119,10.745177,-12.469003,8.781932
1520700220139,17.381905,-17.60217,1.0726024
1520700220158,14.585477,-18.53112,-1.9440918
1520700220177,10.658986,-14.279019,0.40222588
1520700220197,7.038953,-11.109096,1.4173675
1520700220222,2.9400797,-10.160992,-0.32561144
1520700220235,-0.5363012,-8.207323,1.934515
1520700220262,-0.15322891,-3.572149,4.855441
1520700220275,3.064578,0.12449849,0.45010993
1520700220302,2.3942018,-1.292869,-0.63206923
1520700220314,2.3750482,0.18195933,3.323152
1520700220333,2.0207062,0.79487497,2.183512
1520700220356,0.58418524,1.0151415,1.1779473
1520700220372,0.10534488,-0.4309563,-0.6799533
1520700220391,-0.5746084,-4.55856,-6.9719152
1520700220412,1.5514427,-10.630256,-11.60709
1520700220431,4.5681367,-14.365211,-15.591042
1520700220451,6.4547677,-17.669209,-14.690822
1520700220471,6.9240313,-14.920665,-7.326257
1520700220492,5.171476,-11.568783,-7.019799
1520700220511,0.05746084,-7.728483,-6.531382
1520700220531,3.2369606,-8.197746,-6.895301
1520700220548,11.722012,-13.9151,2.920926
1520700220568,10.323798,-11.434708,3.7062242
1520700220590,4.76925,-9.299079,2.327164
1520700220607,5.583278,-3.8977604,0.48841715
1520700220627,1.8770541,-4.060566,7.2113357
1520700220647,1.5801731,-10.295067,10.43872
1520700220666,4.4915223,-15.8783455,3.0933087
1520700220685,4.55856,-17.401058,-3.2369606
1520700220705,1.0151415,-14.489709,-1.1683705
1520700220724,0.48841715,-10.189722,-1.3311762
1520700220743,1.340753,-6.7229185,-1.4077905
1520700220763,2.9783869,-5.5641246,-1.2258313
1520700220784,2.6048915,-5.2959743,0.08619126
1520700220804,1.7621324,-6.5505357,0.8523358
1520700220823,1.9153614,-7.603985,0.038307227
1520700220843,3.3614593,-7.632715,1.0821792
1520700220863,6.339846,-6.943185,0.038307227
1520700220883,8.37013,-8.063671,-3.2273839
1520700220901,5.755661,-9.854534,-5.4300494
1520700220921,2.0590134,-10.409989,-5.2959743
1520700220941,-0.22984336,-12.028469,-2.8921957
1520700220959,-1.8100165,-13.139379,1.5131354
1520700220979,-1.3982137,-14.020445,-1.3982137
1520700220998,0.641646,-13.512875,-2.9879637
1520700221018,2.27928,-11.932701,-0.23942018
1520700221037,3.4955344,-11.894394,-2.7006595
1520700221057,2.183512,-12.823344,-4.405331
1520700221077,1.5035586,-13.22557,-5.6120086
1520700221097,1.3503298,-12.258312,-2.1164744
1520700221117,2.4133554,-13.857639,9.988609
1520700221136,9.892841,-15.2367,8.599973
1520700221156,15.993267,-18.89504,0.7661445
1520700221175,13.876793,-17.142485,-0.89064306
1520700221194,11.243171,-13.599066,0.5746084
1520700221213,8.197746,-10.400413,0.9864111
1520700221233,3.4380736,-9.078813,0.038307227
1520700221253,-1.9153614,-9.921572,-0.038307227
1520700221273,-1.13964,-8.101978,1.0055647
1520700221293,0.7757214,-4.357447,2.4229321
1520700221313,1.5897499,-1.6184803,3.169923
1520700221332,3.122039,0.9768343,3.821146
1520700221351,4.1180267,1.685518,1.8004397
1520700221371,2.078167,1.1204864,0.38307226
1520700221388,1.13964,0.61291564,1.0247183
1520700221408,0.79487497,-0.40222588,-0.47884035
1520700221428,0.32561144,-4.6830587,-6.703765
1520700221447,1.5227122,-11.980585,-11.789049
1520700221467,5.410896,-17.81286,-18.033127
1520700221487,7.383718,-20.551826,-14.30775
1520700221507,4.5681367,-13.656527,-6.4739213
1520700221528,2.8060043,-8.868123,-8.303091
1520700221545,-0.2777274,-5.803545,-7.651869
1520700221565,4.960786,-11.712435,-6.6271505
1520700221584,14.805743,-21.17432,6.6367273
1520700221602,11.042058,-11.836933,6.2823853
1520700221621,-0.076614454,-0.5267244,2.7964275
1520700221641,1.0726024,-1.9632454,-1.8291701
1520700221661,1.292869,-6.301539,15.591042
1520700221682,5.8705826,-12.727576,7.3166804
1520700221701,8.159439,-19.88145,-6.1866174
1520700221721,1.6089035,-18.282124,-1.0055647
1520700221739,-0.37349546,-13.187263,-0.076614454
1520700221759,1.6089035,-7.5465236,-0.38307226
1520700221779,2.5187001,-5.1140146,-0.23942018
1520700221799,2.96881,-4.951209,-1.1971009
1520700221818,5.056554,-7.1155677,-2.1068976
1520700221838,4.453215,-8.121132,-0.92895025
1520700221857,4.8937483,-7.929596,0.18195933
1520700221877,6.1770406,-7.383718,-0.7182605
1520700221896,4.9320555,-7.603985,-3.514688
1520700221915,2.0494366,-9.337387,-4.8745947
1520700221935,1.13964,-12.258312,-3.9743748
1520700221955,0.2777274,-13.9151,-1.3215994
1520700221974,-1.2162545,-13.694834,1.6663644
1520700221993,0.23942018,-13.551182,-2.0973208
1520700222013,3.620033,-12.038046,-4.4819455
1520700222033,4.0797195,-11.654974,-3.7541082
1520700222053,-0.2681506,-12.488156,-3.4763808
1520700222073,-1.934515,-13.934254,-3.371036
1520700222093,0.6991069,-13.024457,-0.7182605
1520700222113,7.3549876,-12.229582,7.603985
1520700222132,11.137826,-14.805743,9.452309
1520700222152,16.452953,-19.115307,1.8100165
1520700222172,13.369223,-17.535133,-0.90979666
1520700222191,10.199299,-13.704411,0.7182605
1520700222209,8.24563,-11.147403,1.5035586
1520700222228,5.1810527,-9.969456,-0.41180268
1520700222262,0.1340753,-8.868123,0.81402856
1520700222276,0.1340753,-8.868123,0.81402856
1520700222291,1.6280571,-4.999093,1.8866309
1520700222308,1.7525556,-1.4652514,3.0550013
1520700222327,2.8538885,0.58418524,3.074155
1520700222359,2.231396,1.9440918,-0.9959879
1520700222374,2.231396,1.9440918,-0.9959879
1520700222388,0.81402856,0.8714894,1.0630256
1520700222406,0.37349546,-0.22026655,-0.62249243
1520700222425,-0.11492168,-3.6583402,-5.2385135
1520700222443,1.3024458,-10.649409,-10.936713
1520700222464,2.815581,-15.294161,-18.042704
1520700222483,3.7445314,-20.12087,-17.190369
1520700222503,6.0046577,-16.127342,-5.746084
1520700222523,3.8498764,-11.319786,-6.2632318
1520700222544,-1.13964,-7.843405,-7.3549876
1520700222566,-3.8594532,-1.3694834,-1.685518
1520700222583,6.646304,-2.1068976,3.265691
1520700222598,22.476765,-14.853627,6.847417
1520700222618,26.125528,-29.917944,-8.916007
1520700222637,1.3024458,-7.5944076,9.643845
1520700222658,-3.3423057,0.1436521,10.553641
1520700222677,-0.6512229,-4.357447,10.448297
1520700222696,4.405331,-12.670115,5.4779334
1520700222716,4.501099,-18.914194,-5.0757074
1520700222735,0.38307226,-18.713081,-0.1340753
1520700222755,-1.9153614,-13.22557,0.11492168
1520700222776,0.4309563,-7.651869,-1.1971009
1520700222796,2.030283,-4.309563,-2.4995465
1520700222815,3.41892,-3.6583402,-0.59376204
1520700222834,4.309563,-6.3685765,-0.7374141
1520700222853,3.763685,-9.3182335,-0.90979666
1520700222872,3.5051112,-9.203311,-0.095768064
1520700222893,4.951209,-8.418014,-1.7908629
1520700222912,5.3438582,-7.9391727,-5.985504
1520700222949,-1.3503298,-9.921572,-1.436521
1520700222963,-1.3503298,-9.921572,-1.436521
1520700222977,-2.3558946,-10.390836,3.572149
1520700222992,1.043872,-11.587936,-2.6144683
1520700223011,2.4133554,-11.789049,-2.3080103
1520700223043,5.0182467,-10.065224,-1.0534488
1520700223057,5.0182467,-10.065224,-1.0534488
1520700223071,4.1180267,-9.385271,-3.8115692
1520700223088,1.388637,-11.377247,-4.2425256
1520700223108,-1.6472107,-13.694834,-0.7469909
1520700223127,2.2888567,-17.908628,-3.7253778
1520700223146,6.9144545,-11.032481,5.2385135
1520700223167,3.7062242,-9.80665,7.776367
1520700223186,8.63828,-14.805743,5.583278
1520700223205,9.854534,-19.086576,0.4309563
1520700223242,6.157887,-12.564771,-0.23942018
1520700223257,6.2632318,-10.151415,-1.532289
1520700223272,6.2632318,-10.151415,-1.532289
1520700223286,4.8745947,-8.63828,-0.05746084
1520700223303,0.51714754,-7.843405,1.340753
1520700223323,0.7469909,-6.3111157,1.4077905
1520700223343,1.8387469,-4.4340615,1.5035586
1520700223363,2.9017725,-2.6719291,1.6184803
1520700223383,3.4955344,-0.78529817,1.733402
1520700223402,2.5570073,-0.10534488,1.2162545
1520700223421,1.8483237,-0.11492168,0.7086837
1520700223441,1.1109096,-0.36391866,-0.51714754
1520700223459,1.0055647,-2.4899697,-3.0358477
1520700223482,1.3311762,-9.653421,-10.697293
1520700223499,3.1986535,-19.488802,-17.199945
1520700223519,4.223372,-29.410374,-17.152061
1520700223537,4.644751,-20.072987,-8.226477
1520700223558,6.291962,-7.5848308,-8.858546
1520700223576,3.064578,1.3790601,-9.136273
1520700223595,-1.532289,5.9663506,-0.22984336
1520700223615,14.403518,-2.2984335,8.734048
1520700223635,30.904356,-27.332207,-5.2480903
1520700223655,0.25857377,-28.33777,4.8937483
1520700223674,-3.1890767,-8.1402855,6.8569937
1520700223693,0.1436521,-2.4516625,11.003751
1520700223713,4.6351743,-5.631162,7.9487495
1520700223733,7.469909,-11.271901,0.61291564
1520700223752,4.7788267,-18.722658,-1.3790601
1520700223772,0.92895025,-20.810402,0.9768343
1520700223792,0.29688102,-11.9614315,0.7278373
1520700223811,0.61291564,-5.267244,0.38307226
1520700223832,2.3175871,-2.7868507,1.685518
1520700223851,6.0621185,-3.2273839,-0.49799395
1520700223869,7.8050976,-5.803545,-1.9057846
1520700223888,6.9240313,-7.469909,2.0494366
1520700223907,7.019799,-8.896853,1.2545617
1520700223927,5.9280434,-8.983045,-9.624691
1520700223947,2.2601264,-11.741165,-13.043611
1520700223965,-2.1164744,-14.757859,-2.930503
1520700223984,-5.353435,-11.57836,7.680599
1520700224004,-0.7278373,-13.330915,-2.5570073
1520700224025,0.92895025,-14.202404,-4.76925
1520700224044,3.5625722,-11.099519,1.484405
1520700224063,8.858546,-10.783484,-2.0015526
1520700225196,0.91937345,-9.165004,-9.519346
1520700225198,3.5529952,-16.970102,-17.81286
1520700225199,3.5529952,-16.970102,-17.81286
1520700225201,3.5529952,-16.970102,-17.81286
1520700225202,3.5529952,-16.970102,-17.81286
1520700225203,3.5529952,-16.970102,-17.81286
1520700225203,3.5529952,-16.970102,-17.81286
1520700225351,6.349423,-16.328455,2.1164744
1520700225365,6.349423,-16.328455,2.1164744
1520700225620,4.3957543,-7.872135,0.6703765
1520700225634,4.3957543,-7.872135,0.6703765
1520700225649,4.3957543,-7.872135,0.6703765
1520700225650,4.3957543,-7.872135,0.6703765
1520700225664,6.244078,-8.015787,0.038307227
1520700225665,6.244078,-8.015787,0.038307227
1520700225679,6.244078,-8.015787,0.038307227
1520700225693,6.9240313,-9.222465,-3.5242648
1520700225709,4.012682,-9.481039,-5.9184666
1520700225724,1.2066777,-9.911995,-5.1235914
1520700225738,0.06703765,-12.842498,-3.016694
1520700225752,-1.2449849,-13.656527,1.6950948
1520700225764,-1.9440918,-14.518439,-0.9768343
1520700225778,0.6991069,-14.451402,-2.2888567
1520700225792,5.631162,-12.612655,-1.5993267
1520700225807,5.094861,-13.560759,-2.7868507
1520700225826,2.1452048,-13.043611,-5.2002063
1520700225845,0.41180268,-11.444284,-5.8226986
1520700225865,2.3654714,-12.823344,-0.019153614
1520700225884,4.5681367,-13.388376,10.802638
1520700225904,9.969456,-14.930242,8.015787
1520700225928,14.020445,-18.004396,-1.982399
1520700225949,12.785037,-16.548721,0.2873042
1520700225963,10.869676,-12.4785795,1.4173675
1520700225988,7.929596,-9.011775,1.8483237
1520700226009,2.4899697,-7.9966335,0.90979666
1520700226022,-1.484405,-9.203311,0.60333884
1520700226042,-0.89064306,-6.9527617,1.7046716
1520700226061,1.8483237,-4.6351743,2.4899697
1520700226082,1.3599066,-0.9768343,2.5091233
1520700226102,2.087744,0.5554548,3.4380736
1520700226119,2.5761611,1.283292,2.1643584
1520700226137,1.7908629,1.4460979,1.8866309
1520700226157,1.043872,0.58418524,0.6799533
1520700226177,0.46926352,-1.3215994,-0.51714754
1520700226196,0.7182605,-8.2169,-9.615114
1520700226218,3.2848446,-15.98369,-18.751389
1520700226238,8.686164,-25.005043,-22.457611
1520700226258,7.8912888,-19.421764,-9.854534
1520700226278,3.916914,-10.132261,-7.690176
1520700226297,-1.4556746,-5.1810527,-5.353435
1520700226316,-5.8801594,1.5035586,-3.8977604
1520700226335,19.393034,-14.403518,12.0093155
