1523293927858,-0.5288602,-0.25645447,0.59686935
1523293927885,-0.6609713,-0.16587734,0.5062854
1523293927911,-0.6965976,0.018270493,0.60227036
1523293927938,-0.4675573,-0.07309151,0.75764143
1523293927963,-0.4545511,-0.2223301,0.57590663
1523293927989,-0.4343425,-0.1583929,0.70438695
1523293928016,-0.40720457,-0.057943344,0.9132821
1523293928042,-0.3509277,-0.092309,0.75098443
1523293928070,-0.49321342,0.013463974,0.49235094
1523293928108,-0.3722533,-0.020210266,0.5718179
1523293928120,-0.16033375,-0.08253288,0.5762252
1523293928146,-0.27542704,-0.20118523,0.7006489
1523293928172,-0.3139102,-0.11836624,0.6444658
1523293928199,-0.2742477,-0.041013718,0.6184353
1523293928225,-0.35836947,-0.20167828,0.55040866
1523293928250,-0.26760757,-0.037834167,0.44985795
1523293928274,-0.4337167,-0.0999403,0.49134672
1523293928298,-0.66563195,-0.10020733,0.40209734
1523293928326,-0.47187608,0.036707878,0.5505325
1523293928351,-0.4337682,-0.002251625,0.5417881
1523293928376,-0.47967643,-0.03699875,0.5712497
1523293928414,-0.29019582,-0.14356804,0.58271754
1523293928437,-0.23165774,-0.03139019,0.54963356
1523293928458,-0.27578473,0.029335022,0.55596274
1523293928478,-0.07779086,0.13249779,0.5435656
1523293928502,-0.071282744,-0.10946751,0.6114987
1523293928528,-0.26915884,0.07781315,0.53831077
1523293928554,-0.18872201,0.10667133,0.55779636
1523293928580,-9.01103E-4,0.13022423,0.5099463
1523293928609,0.1877873,-0.065301895,0.714979
1523293928635,0.16566968,-0.17816353,0.7448592
1523293928660,-0.19192946,-0.06236267,0.44207448
1523293928685,-0.27399373,-0.15302563,0.4393594
1523293928721,-0.37815356,0.10535145,0.49300212
1523293928738,-0.16490066,0.10233784,0.48013154
1523293928762,-0.13379085,0.009254456,0.60313654
1523293928790,0.038648248,-0.038986206,0.5748007
1523293928815,-0.117201924,0.045121193,0.45113456
1523293928839,-0.036497474,-0.07315636,0.3497498
1523293928867,0.0586915,-0.08404827,0.40825114
1523293928892,0.094972014,-0.087735176,0.4809984
1523293928916,0.1353141,-0.043851852,0.4306021
1523293928941,0.15855837,-2.6130676E-4,0.43965164
1523293928966,0.03609276,0.0038852692,0.32090488
1523293928991,0.12378514,0.035450935,0.23915479
1523293929025,0.25470483,0.01621151,0.24781042
1523293929043,0.32234716,0.10043907,0.21009764
1523293929067,0.4206941,-0.0676527,0.1313076
1523293929093,0.32262337,0.022226334,0.097283185
1523293929122,0.2637725,0.060598373,0.013458014
1523293929145,0.30195582,0.101264,0.09916359
1523293929171,0.28458643,-0.060066223,0.18077797
1523293929197,0.12502253,0.049363136,0.14094281
1523293929223,0.020190597,0.041125298,0.07159048
1523293929248,0.07585418,-0.047935486,0.0861603
1523293929274,0.1660974,-0.024290085,0.1058715
1523293929300,0.07817328,0.06965256,0.09945935
1523293929328,0.037789345,0.06428337,0.102309465
1523293929353,0.05926931,0.005473137,0.037018955
1523293929379,0.060159326,-0.008231163,0.04279816
1523293929404,0.031725764,0.08869362,-0.0066413283
1523293929431,0.0743804,-0.01748848,-0.0012298822
1523293929456,0.016260624,-0.052140236,0.06098789
1523293929482,-0.07106352,-0.0012378693,0.006064415
1523293929506,-0.16133332,0.026330948,-0.043480873
1523293929530,-0.05048132,-0.007118225,-0.03730768
1523293929554,-0.0054103136,-0.06709671,-0.011857629
1523293929579,0.10243368,0.036787033,0.018093288
1523293929618,0.12962389,0.050567627,0.0066758394
1523293929642,0.14276946,0.025812149,-0.011447847
1523293929655,0.11959231,0.006378174,0.022565484
1523293929680,0.10960662,0.023526192,-0.0030459762
1523293929706,0.05345869,-0.013632774,-0.00551033
1523293929732,-0.042912126,-0.03401661,-0.06538993
1523293929756,-0.014128804,0.056110382,-0.07297343
1523293929783,0.04641044,-0.01736927,-0.08283728
1523293929809,0.078867555,0.028274536,-7.2073936E-4
1523293929834,0.122075915,0.08932209,-0.15010285
1523293929860,0.007053137,0.028458595,-0.081266046
1523293929886,0.06252098,-0.04140854,-0.16502512
1523293929914,0.057422876,-0.07296085,-0.12439442
1523293929938,0.029770613,0.009302139,-0.1835317
1523293929964,0.08078408,0.028108597,-0.26523972
1523293929990,0.02338183,-0.028223038,-0.1569354
1523293930015,0.020388484,-0.014110565,-0.15568745
1523293930041,-0.0033733845,-0.0052261353,-0.17873806
1523293930067,0.03814006,0.033032417,-0.22162795
1523293930092,0.16040897,-0.011458397,-0.17675537
1523293930118,0.2807082,0.029662132,-0.1794734
1523293930144,0.36732316,0.0036239624,-0.16943651
1523293930171,0.2767887,-0.007368088,-0.10825223
1523293930200,0.20638764,0.01330471,-0.2044453
1523293930228,0.21400666,0.017971992,-0.18630522
1523293930248,0.15830874,-0.008298874,-0.18711597
1523293930273,0.23185062,-0.014120102,-0.18271971
1523293930299,0.20670211,0.06338978,-0.13728082
1523293930324,0.20155859,-0.051137924,-0.19357151
1523293930350,0.16869164,0.008695602,-0.11267477
1523293930375,0.10726476,0.016075134,-0.20850545
1523293930401,0.09327185,0.028407097,-0.19686288
1523293930426,0.16421998,0.016324997,-0.2633493
1523293930453,0.12217212,0.019712448,-0.23270053
1523293930481,0.10928333,0.03926754,-0.18521738
1523293930495,0.13007164,0.042461395,-0.2433762
1523293930521,0.18543053,0.023114204,-0.24074286
1523293930547,0.1764313,0.024147034,-0.20253104
1523293930572,0.12958908,0.012543678,-0.2682681
1523293930598,0.11666906,-0.022871017,-0.28225744
1523293930624,0.06267774,0.042897224,-0.27032268
1523293930649,0.06409645,0.008975983,-0.23848611
1523293930675,0.054293036,-0.019672394,-0.22701901
1523293930700,0.04705751,0.011788368,-0.28467858
1523293930726,0.054662466,0.002491951,-0.23492402
1523293930752,0.09412849,-0.06639099,-0.23981875
1523293930781,0.11773741,0.032075882,-0.1856395
1523293930804,0.1488707,0.018717766,-0.23637837
1523293930830,0.15575469,0.02213478,-0.23482698
1523293930856,0.114473104,0.027838707,-0.2479425
1523293930883,0.15628481,-0.06328869,-0.27600425
1523293930909,0.063586354,-0.044208527,-0.31580138
1523293930936,0.086909294,0.0013980865,-0.33631933
1523293930961,0.14583182,0.009757996,-0.257469
1523293930986,0.3149711,0.030704498,-0.2447651
1523293931011,0.3558247,0.04916668,-0.15186113
1523293931041,0.38329148,0.0258255,-0.15504092
1523293931067,0.34895575,0.012486458,-0.18107557
1523293931091,0.18874824,0.028121948,-0.17347819
1523293931117,0.12676203,0.05575943,-0.20419657
1523293931642,0.067459345,0.015960693,-0.27433687
1523293931646,0.08153176,0.023515701,-0.2638204
1523293931664,0.04921007,-0.08182907,-0.20695812
1523293931685,0.08734357,0.1405096,-0.18056113
1523293931692,0.05788374,0.03918457,-0.0037304163
1523293931701,0.53302026,-0.04716015,0.07179892
1523293931741,0.16266048,-0.123031616,-0.102262735
1523293931752,0.22962368,-0.022546768,-0.22111118
1523293931757,0.4071499,-0.032390594,-0.0030398369
1523293931785,0.38270903,0.06249714,-0.04990959
1523293931820,0.36455524,-0.0077495575,-0.036501884
1523293931831,0.42311895,-0.054038048,-0.12107086
1523293931858,0.17211914,-0.032748222,-0.2012521
1523293931882,0.044671178,-0.10926819,-0.20023263
1523293931906,0.2751646,0.06884098,-0.06841242
1523293931932,0.18997633,0.06721115,-0.19474632
1523293931958,0.22855127,-0.0029354095,-0.19586277
1523293931984,0.3665744,-0.049721718,-0.002153933
1523293932009,0.033153415,0.018659592,-0.15637833
1523293932035,0.15673661,0.16290379,-0.4145704
1523293932060,0.104397655,0.032774925,-0.3488351
1523293932087,0.16310465,-0.006512642,-0.28186405
1523293932110,0.18219864,0.025817871,-0.32976854
1523293932135,0.24583769,0.11378384,-0.33446342
1523293932150,0.411649,0.07102108,-0.33589965
1523293932177,0.45925534,-0.029945374,-0.20220834
1523293932204,0.44109225,0.11542988,-0.10450435
1523293932231,0.63197947,0.14583969,-0.24373454
1523293932257,0.65969026,-0.053816795,-0.0019003153
1523293932283,0.4865073,-0.19106007,-0.13334584
1523293932310,0.42484272,-0.007921219,-0.23678577
1523293932335,0.37381637,0.10705757,-0.08749652
1523293932363,0.2745844,0.019277573,-0.11584407
1523293932388,0.20656276,-0.0037698746,0.021146238
1523293932414,0.07337475,-0.10028458,0.004406154
1523293932440,0.060614347,0.002732277,-0.17169106
1523293932465,0.19192398,0.10661125,-0.24702188
1523293932490,0.18761516,0.07847023,-0.40005144
1523293932515,0.37802494,0.18991375,-0.3641174
1523293932541,0.31641948,0.17979622,-0.21377313
1523293932568,0.17176151,0.17623234,-0.3419278
1523293932592,0.3974942,0.158741,-0.4326158
1523293932617,0.45515645,0.057038307,-0.41673023
1523293932654,0.48809302,0.0388546,-0.42518997
1523293932670,0.29802847,-0.009748459,-0.523734
1523293932696,0.29738808,0.0061855316,-0.4990905
1523293932721,0.2720456,-4.7969818E-4,-0.5286428
1523293932746,0.25882888,0.10127735,-0.5277344
1523293932771,0.30024934,0.07876682,-0.5619658
1523293932795,0.32124102,-0.03731823,-0.5036223
1523293932822,0.37934852,-0.041553497,-0.65385556
1523293932847,0.40848708,0.19800091,-0.5859762
1523293932875,0.22065294,0.3117838,-0.37473935
1523293932900,0.18666422,0.065135,-0.25918108
1523293932937,0.19294488,0.06176853,-0.47520694
1523293932961,0.31730282,0.12739086,-0.2261714
1523293937097,0.3330145,0.039841652,-0.43155485
1523293937113,0.32762754,0.013505936,-0.42078096
1523293937123,0.1431117,-0.015901566,-0.19694705
1523293937130,0.13438308,0.017859459,-0.1908312
1523293937134,0.12687254,0.00223732,-0.19038287
1523293937168,0.14032733,0.021015167,-0.20653087
1523293937181,0.16688716,0.06358051,-0.118199095
1523293937208,0.13844287,0.05379963,-0.20381694
1523293937233,0.16558397,-0.0013561249,-0.20762861
1523293937259,0.18032849,0.06365681,-0.14188218
1523293937301,0.10982847,-0.0017156601,-0.2092267
1523293937310,0.10818672,0.012418747,-0.23499241
1523293937335,0.19141221,0.009023666,-0.25050974
1523293937363,0.18483484,0.040738106,-0.14253625
1523293937385,0.14703333,0.06663704,-0.14177871
1523293937411,0.226632,0.00995636,-0.21682373
1523293937437,0.15872109,-0.019749641,-0.15447687
1523293937461,0.14520144,0.04758644,-0.13669278
1523293937486,0.1731559,0.0970459,-0.1961632
1523293937512,0.24727023,-0.007894516,-0.2289847
1523293937548,0.28574622,-0.03120327,-0.14613399
1523293937564,0.23719168,0.030275345,-0.200197
1523293937593,0.22774434,0.0381279,-0.23720483
1523293937620,0.267771,0.035326004,-0.13816461
1523293937646,0.22243714,0.007218361,-0.13995968
1523293937671,0.21508181,0.03753376,-0.14789632
1523293937696,0.21399462,0.02579403,-0.20760989
1523293937722,0.21569932,0.021964073,-0.13780747
1523293937748,0.21357751,0.010607719,-0.15640695
1523293937772,0.16230536,0.051351547,-0.15591186
1523293937798,0.18398261,0.021381378,-0.14229542
1523293937831,0.201805,0.008102417,-0.14845803
1523293937864,0.15243459,-0.012950897,-0.15229717
1523293937889,0.10376251,-0.015028954,-0.13129121
1523293937905,0.03914833,-0.0061912537,-0.12218787
1523293937930,-0.015291095,0.008790016,-0.15936112
1523293937954,-0.028838873,-0.003862381,-0.19436404
1523293937980,0.045656085,-0.05496216,-0.15887247
1523293938005,0.11075938,0.057955742,-0.13178338
1523293938030,0.13535929,0.08529186,-0.12184359
1523293938056,0.25359082,0.072340965,-0.18258478
1523293938082,0.26670337,-0.039488792,-0.27892858
1523293938097,0.20519924,-0.030147552,-0.24991234
1523293938124,0.22062111,0.090239525,-0.24806058
1523293938146,0.20079231,0.078401566,-0.2326742
1523293938175,0.17368042,-0.059835434,-0.2621604
1523293938201,0.15414274,0.13820553,-0.20647945
1523293938226,0.11398673,0.051291466,-0.20446283
1523293938253,-0.021998167,-0.096318245,-0.30083647
1523293938279,0.10111117,0.17530441,-0.23360068
1523293938304,0.23392487,0.14618492,-0.2254343
1523293938329,0.24499714,0.0324955,-0.17796645
1523293938354,0.2742045,0.006111145,-0.2543138
1523293938378,0.3378923,0.17389679,-0.32511342
1523293938407,0.3688389,0.08048344,-0.25642624
1523293938428,0.2612009,-0.003876686,-0.33628714
1523293938455,0.2680378,0.0862751,-0.29804888
1523293938480,0.16231465,-0.015512466,-0.2856997
1523293938505,0.17234564,0.02807808,-0.25770575
1523293938531,0.13936496,0.033071518,-0.17437048
1523293938555,0.03118217,0.09052849,-0.23666883
1523293938583,-0.018516779,0.0699234,-0.30776715
1523293938608,0.08369887,-0.029105186,-0.2741905
1523293938633,0.12503505,3.7574768E-4,-0.2731173
1523293938657,0.166798,0.07882023,-0.2051327
1523293938687,0.22220397,0.041484833,-0.1765683
1523293938708,0.15449703,-0.015587807,-0.106858775
1523293938733,0.13763475,0.0021409988,-0.12401685
1523293938756,0.13975716,0.10116005,-0.079823464
1523293938785,0.07333052,0.06400871,-0.14462414
1523293938800,0.074590445,0.016859055,-0.19581307
1523293938818,0.13957798,-0.0010089874,-0.249986
1523293938844,0.23113954,0.07557297,-0.11792497
1523293938858,0.24734342,0.09282112,-0.13701251
1523293938873,0.21520674,0.059794426,-0.16545244
1523293938890,0.17114449,0.02203846,-0.23999533
1523293938905,0.14654493,0.00459671,-0.2776748
1523293938920,0.18869269,0.02897358,-0.22251521
1523293938948,0.16906762,0.030472755,-0.13600773
1523293938974,0.15159452,0.059009552,-0.103116676
1523293939000,0.023002148,0.022083282,-0.160401
1523293939026,0.018025517,0.042736053,-0.18928574
1523293939055,0.031968355,-0.028769493,-0.18163316
1523293939081,0.12058663,0.04268837,-0.14550036
1523293939106,0.060967326,0.047211647,-0.14075638
1523293939132,0.112443924,-0.008877754,-0.16773559
1523293939148,0.15740418,-0.011844635,-0.17199616
1523293939175,0.1508069,0.05272484,-0.09379764
1523293939201,0.10055184,0.03481865,-0.1562281
1523293939230,0.15781939,0.018076897,-0.16348083
1523293939264,0.17849457,0.011425018,-0.104521275
1523293939277,0.20688689,0.05072117,-0.092184365
1523293939303,0.20669639,0.024216652,-0.06609364
1523293939327,0.17403233,0.016305923,-0.1109972
1523293939353,0.20428991,0.052674294,-0.104926944
1523293939381,0.1654743,0.03101635,-0.1303291
1523293939407,0.17802835,0.020199776,-0.09886429
1523293939435,0.08419716,0.02861309,-0.12779693
1523293939461,0.016192079,-0.005264282,-0.1405822
1523293939485,0.018492222,0.033968925,-0.1595014
1523293939513,0.052191377,-0.004187584,-0.15675357
1523293939536,0.04295361,0.021107674,-0.15077333
1523293939560,0.093272805,9.355545E-4,-0.18233635
1523293939585,0.032152176,-0.044880867,-0.14603987
1523293939610,0.054753542,0.10981655,-0.18430033
1523293939635,0.09073913,0.06820679,-0.14764906
1523293939662,0.15003133,0.006163597,-0.14131051
1523293939687,0.19993389,0.03313446,-0.16927171
1523293939710,0.16374767,0.06239128,-0.17598143
1523293939734,0.17280364,0.032409668,-0.1964122
1523293939757,0.13627219,0.0048885345,-0.123370945
1523293939789,0.12439501,0.024611473,-0.10216216
1523293939811,0.079114676,0.033031464,-0.13220072
1523293939834,0.10909116,0.02466011,-0.17788872
1523293939859,0.11897969,0.034291267,-0.08574995
1523293939884,0.08756375,0.02072239,-0.121256724
1523293939908,0.13357759,0.016690254,-0.15648177
1523293939933,0.1436404,0.03772545,-0.110868014
1523293939958,0.09724116,-0.017356873,-0.14719898
1523293939984,0.042959094,0.011331558,-0.1512082
1523293940009,-0.009629369,0.05742073,-0.16481939
1523293940034,0.085958004,0.035862923,-0.07458851
1523293940060,0.018805265,-0.038233757,-0.09948445
1523293940090,0.07736087,0.054680824,-0.10312896
1523293940120,0.104967356,0.012209892,-0.1286977
1523293940138,0.12698245,0.027158737,-0.09699147
1523293940164,0.15274751,0.049179077,-0.066159695
1523293940189,0.15947223,0.052656174,-0.09632336
1523293940216,0.12263036,-0.002439499,-0.11913432
1523293940240,0.08177924,0.0011367798,-0.15109774
1523293940265,0.1501838,0.05189228,-0.12454759
1523293940289,0.09266317,0.019554138,-0.10396132
1523293940316,0.051506877,-0.0031766891,-0.10804128
1523293940342,0.04688394,0.0303545,-0.14276655
1523293940367,0.081131935,0.0022287369,-0.119246565
1523293940398,0.051642776,-0.0055236816,-0.091574125
1523293940420,0.039280415,0.05440712,-0.10232115
1523293940446,0.08111966,0.022138596,-0.13698095
1523293940472,0.08663368,0.0076942444,-0.17708558
1523293940497,0.09045279,0.0649662,-0.16633505
1523293940523,0.07892501,0.03314495,-0.15224808
1523293940549,0.085914016,0.028905869,-0.15616205
1523293940575,0.11905575,0.035972595,-0.102094926
1523293940601,0.13940084,0.025546074,-0.08660276
1523293940633,0.06736255,0.048750877,-0.07984453
1523293945082,0.087578416,-0.0016727448,-0.0679682
1523293945087,0.052862406,0.07733631,-0.10268413
1523293945116,0.16078496,0.051433563,-0.21154666
1523293945120,-0.17974693,-1.5279999,0.08552198
1523293945148,0.5245429,3.5184116,-0.6883885
1523293945169,0.12162852,-0.11753845,0.08797815
1523293945174,-0.120131195,-0.5513449,-0.25154436
1523293945184,1.225323,-0.064723015,-0.052498832
1523293945197,-1.1084347,-1.1225452,-0.78131115
1523293945224,-0.63440704,-0.7275419,0.035818905
1523293945249,-0.28462532,-0.24277306,-0.06559682
1523293945274,-0.101564184,0.3256626,-0.39235446
1523293945299,-0.117666885,-0.42500877,0.029045492
1523293945337,-0.7512039,-0.51010513,-0.013478488
1523293945359,-0.19883361,-6.723404E-4,-0.21176878
1523293945377,-0.17626926,-0.0016126633,-0.2298013
1523293945402,-0.09746024,0.07487869,-0.16570145
1523293945428,-0.20067075,0.13566303,-0.07724401
1523293945453,-0.033438146,-0.010750771,-0.19356501
1523293945476,-0.12349251,0.011408806,-0.15116787
1523293945503,-0.16887653,0.06186676,-0.2488321
1523293945530,-0.12507161,0.0023593903,-0.2021277
1523293945554,-0.2711448,-0.008166313,-0.25072366
1523293945578,0.019556642,-0.0058612823,-0.35910803
1523293945603,0.0056146383,0.05981064,-0.29809505
1523293945631,0.009085536,0.103263855,-0.20634735
1523293945652,0.095798165,-0.027493477,-0.09783846
1523293945685,0.033956915,-0.19640446,-0.08480126
1523293945698,-0.059023544,-0.18274307,-0.13728786
1523293945725,-0.06717296,-0.22587681,-0.23022503
1523293945750,-0.09789573,-0.13027954,-0.24956518
1523293945775,-0.09952946,-0.15297508,-0.17008823
1523293945801,-0.25460285,-1.001358E-4,-0.090729415
1523293945827,-0.112268835,-0.033646584,-0.13901913
1523293945858,-0.16415508,-0.045804977,0.1472153
1523293945880,-0.45312107,-0.04830742,0.079147816
1523293945906,-0.6197931,-0.013516426,-0.053103805
1523293945942,-0.38055035,-0.121240616,-0.22492409
1523293945959,-0.25471509,-0.30301857,-0.29817915
1523293945983,-0.2933382,-0.27683163,-0.24180675
1523293946010,-0.14564681,-0.29155445,-0.20568621
1523293946032,-0.196836,-0.24083614,-0.25525844
1523293946059,-0.10694587,0.03838539,-0.10792613
1523293946080,-0.08656329,0.25839138,-0.10085869
1523293946099,0.0036711097,0.6056013,-0.16545475
1523293946124,0.37216216,0.74393654,-0.15501165
1523293946149,0.68317056,0.6016884,-0.12969315
1523293946175,0.27903992,0.38507462,-0.0028443336
1523293946202,-0.033652663,0.17989159,-0.15820563
1523293946228,0.2519663,0.09704971,-0.32354403
1523293946260,0.14684093,0.20022202,-0.26615393
1523293946281,0.21853405,0.20768356,-0.35091186
1523293946307,0.14061964,0.25331497,-0.58953595
1523293946333,0.058576107,0.12155914,-0.6007203
1523293946359,0.14160627,0.042331696,-0.618773
1523293946384,0.18175301,0.02508545,-0.36518836
1523293946410,-0.18335226,0.19214916,-0.19309735
1523293946436,-0.3572291,-0.22224903,-0.48899698
