1523293415847,-2.578739,0.29188246,-2.347843
1523293415866,-2.3108249,0.6103965,-2.1917815
1523293415868,-1.7797906,-0.38456047,-2.4546356
1523293415901,-1.4261228,-1.9089539,-2.4418523
1523293415905,-1.0359697,-3.059972,-1.8069549
1523293415910,-0.56938386,-2.9454563,-1.1092066
1523293415934,0.01917476,-2.3355923,-0.60533655
1523293415961,0.55793226,-1.4136059,0.053263225
1523293415987,1.4551512,-0.7387609,0.79628515
1523293416014,2.6146915,-0.5091964,1.010137
1523293416045,1.2860405,0.6178534,0.64768076
1523293416071,-0.11132014,-1.3592775,-0.2559298
1523293416098,0.3717773,-0.3882889,-0.7643272
1523293416116,0.55979645,-0.3073288,-0.6844324
1523293416142,0.22610238,1.6303873,0.10759171
1523293416169,1.3086774,1.6809874,1.947836
1523293416195,-0.64794713,-0.8213189,-0.21252026
1523293416221,0.0018642128,2.6690202,1.0546118
1523293416247,1.7896442,4.357997,1.6317189
1523293416267,1.5441009,1.117995,1.7771274
1523293416292,1.293231,-0.24714136,0.96592855
1523293416319,1.5041534,0.9235843,1.0586065
1523293416347,1.2873721,1.4940335,1.8631475
1523293416375,1.387507,1.2351742,1.624262
1523293416401,1.4554175,1.0583402,1.28391
1523293416417,1.470065,0.505468,1.2210594
1523293416443,1.2844427,0.29933932,1.1619372
1523293416470,1.179514,0.4133226,1.0548781
1523293416497,0.628506,0.72171664,0.73343456
1523293416523,0.29854035,0.74035877,0.7099988
1523293416549,-0.19920446,0.56885123,0.8775116
1523293416576,-0.25193503,0.44421527,0.41971418
1523293416604,-0.98750013,0.35633096,-0.69002503
1523293416630,-1.6397083,-0.3472762,-1.6397083
1523293416656,-1.7057548,-0.22050974,-2.3273365
1523293416682,-1.9646139,-1.9542277,-2.308428
1523293416702,-2.487925,-0.75580513,-2.406965
1523293416723,-2.6035063,0.03888215,-2.7108316
1523293416752,-2.4133565,0.89535475,-2.3180156
1523293416774,-1.9656793,0.3057309,-2.3904533
1523293416799,-1.4066817,-1.0679276,-2.620817
1523293416823,-1.031176,-2.487925,-2.2820628
1523293416848,-0.86472845,-3.0301447,-1.7049558
1523293416874,-0.41971418,-3.2964609,-0.9286443
1523293416899,0.07137272,-2.8985846,-0.21598236
1523293416923,0.9731191,-1.7315874,0.4415521
1523293416948,2.0785973,-0.61838603,1.081776
1523293416973,2.6682212,0.019707393,0.9672601
1523293416998,1.0218549,0.72437984,0.77418095
1523293417024,-0.34328148,-1.645301,-0.7033408
1523293417048,-0.2625877,0.30626354,-1.2436962
1523293417073,0.034621093,-0.34887412,-0.4676511
1523293417098,0.19307919,2.644519,0.19121496
1523293417134,0.015180019,-1.4130733,0.340352
1523293417159,-0.08974853,1.0130665,0.01784318
1523293417185,1.5225292,4.5598645,1.2727247
1523293417209,1.3257216,1.4594123,2.417085
1523293417234,1.0940266,0.4644553,1.6471652
1523293417259,1.4836471,0.9214538,1.0863035
1523293417284,1.5464977,0.8809737,1.4450313
1523293417308,1.5158713,1.0205233,1.5904398
1523293417332,1.5512913,1.0881677,1.4458302
1523293417357,1.4514228,1.1941614,1.3587449
1523293417381,1.295628,0.41971418,1.2644689
1523293417401,1.4556838,0.33449304,1.2857742
1523293417426,1.036236,0.29667616,1.2050804
1523293417448,0.6599313,0.79202414,0.68816084
1523293417473,0.27723506,0.6135923,0.6641924
1523293417498,-0.07137272,0.43409526,0.92038846
1523293417531,-0.14753912,0.3669836,0.33981937
1523293417548,-0.83942837,0.36485308,-0.54674697
1523293417573,-1.4916365,-0.2561961,-1.5369103
1523293417599,-1.9592876,0.25033715,-2.1968417
1523293417625,-2.0010993,-2.3829966,-2.2498386
1523293417649,-2.9470541,-0.70467246,-2.3574302
1523293417674,-2.9332056,-0.42717105,-2.5281389
1523293417700,-2.6762106,0.97418433,-2.2237396
1523293417727,-2.1321268,0.37816888,-2.360626
1523293417753,-1.5033544,-1.190433,-2.7302728
1523293417779,-1.0868361,-2.660498,-2.0865867
1523293417804,-0.8072041,-2.7654266,-1.2373047
1523293417830,-0.1882855,-2.6210833,-0.6878945
1523293417855,0.4098605,-1.9430424,-0.11025487
1523293417886,1.4183996,-0.9369001,0.7238472
1523293417914,2.632002,-0.22743396,1.2042814
1523293421103,0.58429754,-0.5811018,0.52810484
1523293421119,-0.15819177,-1.5233282,-0.53103435
1523293421128,0.18668759,-0.049002163,-1.1163971
1523293421133,-0.25060347,-0.52837116,-0.48016796
1523293421153,0.5230448,0.9331717,1.1427624
1523293421165,0.66845345,1.0354371,0.85487473
1523293421191,0.18801917,0.8181231,0.8948221
1523293421205,-0.059921127,0.67963874,1.1209245
1523293421220,-0.038083203,0.72171664,0.9733854
1523293421225,-0.23542345,0.55553544,0.4892227
1523293421235,-0.6487461,0.4575311,0.12170646
1523293421264,-1.9089539,0.64182186,-0.7214503
1523293421281,-2.1483722,1.4050838,-1.7358484
1523293421295,-2.0415792,-0.59228706,-2.3845944
1523293421319,-2.2623553,-1.1680624,-3.3132389
1523293421342,-2.223207,-0.48363006,-3.1822112
1523293421404,-2.014415,1.1227888,-2.632002
1523293421412,-1.9515644,1.6948358,-2.5329325
1523293421425,-1.5733956,0.25193503,-2.871953
1523293421442,-0.9984191,-1.3928332,-3.0487869
1523293421458,-0.75447357,-2.7414582,-2.595517
1523293421481,-0.81519365,-3.1292143,-1.9614182
1523293421506,-0.59361863,-3.283145,-1.3076121
1523293421531,0.08468852,-3.264503,-0.55793226
1523293421556,1.0929613,-2.2556975,0.12543489
1523293421582,2.3659523,-0.98110855,0.8594021
1523293421609,2.912433,-0.075101145,0.9736517
1523293421640,1.1523498,0.19920446,0.76272935
1523293421659,0.22050974,-1.7859159,-0.3669836
1523293421686,0.23542345,-0.5134575,-0.75154406
1523293421710,-0.043409526,-1.0162623,-0.49481535
1523293421733,-0.91186637,0.99495703,-0.35233623
1523293421757,1.390969,2.0453076,1.5896409
1523293421774,-0.017044231,-0.8165252,-0.10918961
1523293421799,0.20692763,1.355549,0.2727077
1523293421827,2.138252,4.02883,1.5076156
1523293421851,1.1363709,0.29614353,2.8522456
1523293421877,1.0980214,0.6215818,1.4191985
1523293421902,1.5249261,1.3065468,1.3299826
1523293421927,1.4567492,1.2522184,1.6796558
1523293421952,1.4277207,0.90494215,1.5459651
1523293421984,1.5480956,1.2623384,1.3667343
1523293422020,1.2556804,0.9060074,1.2149341
1523293422025,1.1978899,0.2050634,1.1765846
1523293422070,1.0290455,0.39468047,1.2351742
1523293422085,1.0618024,0.24074976,1.0482203
1523293422102,0.82584625,0.5906891,0.80134517
1523293422121,0.08655274,0.5305017,0.74914724
1523293422146,0.03701794,0.28122982,0.99096227
1523293422170,-0.1454086,0.5864281,0.32144356
1523293422195,-0.8072041,0.49321744,-0.30599722
1523293422219,-1.26367,-0.350472,-1.1408982
1523293422263,-1.7699369,0.12144015,-1.9963056
1523293422277,-1.7813885,-1.468467,-2.1867216
1523293422301,-2.4876587,-0.5523396,-2.346245
1523293422334,-2.7081685,0.61891866,-2.7257454
1523293422359,-2.373143,0.7850999,-2.1342573
1523293422386,-1.7744642,0.09321064,-2.2828617
1523293422414,-1.2189288,-1.5275892,-2.4248083
1523293422447,-0.8697884,-2.3355923,-1.8144116
1523293426067,-0.7752462,-2.4804683,-1.5901735
1523293426088,-0.043409526,-2.237588,-0.80560625
1523293426109,0.004261058,0.51665324,0.6460829
1523293426159,-1.107076,0.18588865,-0.9187906
1523293426189,-2.1081583,0.022903185,-1.6631441
1523293426210,-1.6548884,-0.9651296,-2.3230755
1523293426224,-2.29165,-1.4711303,-2.339587
1523293426229,-2.693255,-0.86020106,-2.5811357
1523293426238,-2.7830033,-0.23755397,-2.5739453
1523293426255,-2.5545042,0.45486793,-2.0168118
1523293426264,-2.0943098,-0.2695119,-2.219745
1523293426290,-1.5867114,-1.6213325,-2.5435853
1523293426314,-1.2269183,-2.6690202,-2.2594259
1523293426341,-0.81892204,-2.6988475,-1.3949639
1523293426365,-0.24820662,-2.4250746,-0.6412892
1523293426390,0.24687503,-1.7816548,0.112918034
1523293426418,1.1555456,-0.9102685,0.8460863
1523293426450,2.1536984,-0.505468,1.0711234
1523293426469,2.018676,0.29827404,0.7209177
1523293426499,0.07803062,-0.4607269,-0.12703279
1523293426521,-0.033822145,-0.65513766,-1.0705907
1523293426547,0.4612595,-0.13528858,-1.1195929
1523293426572,-0.4066647,0.06231797,-0.5089301
1523293426599,0.49774483,2.07407,0.6889598
1523293426623,-0.011451593,-0.9603359,0.020240024
1523293426650,-0.4956143,2.0293288,1.0085391
1523293426673,1.9760655,4.808071,1.5968314
1523293426701,1.4562165,0.16138756,2.4359934
1523293426727,1.134773,-0.094808534,1.520665
1523293426751,1.5741946,0.5305017,1.1326424
1523293426775,1.8807244,1.881257,0.69055766
1523293426800,1.6181368,0.13635385,1.9566245
1523293426830,1.7121463,1.091896,1.4554175
1523293426852,1.6772588,1.4221281,1.2138689
1523293426877,1.5433019,0.64341974,1.2405005
1523293426903,1.8618159,0.07190535,1.3869743
1523293426928,1.011735,0.27643612,1.3558153
1523293426953,0.6985472,1.0828413,0.6580671
1523293426978,0.19680761,0.737163,0.57604176
1523293427004,-0.08575379,0.2908172,0.89508843
1523293427032,-0.35286885,0.49801114,-0.13768543
1523293427056,-1.3148026,0.7137272,-0.9893644
1523293427081,-1.953695,0.23542345,-1.984055
1523293427107,-1.6365125,-0.027696876,-2.4983115
1523293427132,-2.2378542,-1.675661,-2.326005
1523293427157,-2.9507825,-0.51505536,-2.402704
1523293427182,-2.9068403,-0.1587244,-2.377404
1523293427208,-2.5707495,0.6535397,-2.0221384
1523293427232,-1.8831213,0.05965481,-2.380067
1523293427258,-1.3861754,-1.5733956,-2.7718182
1523293427287,-0.9462212,-2.5566347,-2.1632857
1523293427310,-0.49321744,-2.606702,-1.2010857
1523293427337,0.0396811,-2.2732744,-0.4825648
1523293427362,0.61865234,-1.6724652,0.0628506
1523293427387,1.6327841,-1.0860372,0.7997473
1523293427412,2.5614283,-0.34301516,1.0655308
1523293427436,1.4871092,1.0855045,0.6942861
1523293427461,-0.1736381,-1.6607473,-0.043675844
1523293427486,0.376571,-1.3923006,-1.1366372
1523293427512,-0.19307919,-0.5086638,-1.0367687
1523293427537,-1.2751216,3.1031153,-0.59787965
1523293427561,0.7102651,0.38083205,1.005876
1523293427592,-0.17763285,0.98856544,0.5094627
1523293427613,1.4000238,3.5899413,1.4160028
1523293427641,1.1566108,1.3076121,2.7502465
1523293427666,1.109473,0.531567,1.5427692
1523293427690,1.6056199,1.0029465,1.216532
1523293427715,1.773399,1.0210559,1.6415725
1523293427740,1.876197,0.97258645,1.5779229
1523293427765,1.937716,1.2468921,1.4415691
1523293427791,1.9214708,1.077515,1.3129385
1523293427817,1.7936391,0.2514024,1.4005564
1523293427842,1.635181,0.12516858,1.485245
1523293427879,0.95128113,0.17470337,1.3483585
1523293427891,0.6945524,0.92038846,0.7368967
1523293427916,0.16005598,0.82078624,0.56751966
1523293427944,-0.114782244,0.3898868,0.6860303
1523293427969,-0.34754252,0.56618804,-0.15765914
1523293427994,-1.8303907,0.77231675,-0.96566224
1523293428018,-2.3081617,0.9235843,-1.7382452
1523293428042,-2.0003004,-0.02130529,-2.1233385
1523293428067,-2.3827302,-1.943575,-2.4889903
1523293428093,-2.7984498,-0.65460503,-2.6474485
1523293428117,-2.6575685,-0.0053263223,-2.4032366
1523293428142,-2.4437168,0.8996158,-1.9102855
1523293428182,-1.8322549,-0.1917476,-2.2604911
1523293428196,-1.2705942,-2.0053604,-2.5310683
1523293428220,-0.9651296,-3.0136333,-1.963815
1523293428245,-0.63010395,-2.7771444,-1.164334
1523293428271,-0.1965413,-2.4820662,-0.41971418
1523293428297,0.39814258,-1.9728698,0.21944448
1523293428320,1.5821841,-0.87298423,1.0114686
1523293428345,2.4892566,-0.10279802,1.1781825
1523293428370,1.5808525,1.2138689,0.7653925
1523293428395,-0.44448158,-1.2852416,-0.13289174
1523293428420,-0.098004326,-0.123038046,-0.8202536
1523293428445,0.37044573,-0.525708,-0.7534083
1523293428470,-0.5819007,1.0887003,-0.2511361
1523293428495,1.1685951,1.8722023,0.8319715
1523293428521,0.16218652,-2.027731,-0.34967306
1523293428545,-0.4032026,2.9055088,1.0266486
1523293428570,2.2349248,4.111921,1.8117485
1523293428594,1.1448929,-0.14221281,2.794455
1523293428618,1.1163971,-0.24980451,1.1984226
1523293428644,1.6346483,0.96406436,1.026915
1523293428670,1.7398431,0.95660746,1.7134778
1523293428695,1.763279,1.0247844,1.5896409
1523293428719,1.8202707,1.23837,1.4503576
1523293428745,1.6511599,1.0199907,1.3401027
1523293428772,1.3507553,0.23702134,1.423726
1523293428797,1.036236,0.49960902,1.5566177
1523293428824,-0.08948222,1.5036207,1.0258497
1523293473101,-0.31158987,1.5542208,0.7036072
1523293473112,-0.7344999,1.4269217,0.7534083
1523293473125,-0.13635385,0.66632295,0.10040118
1523293473140,-0.058056913,0.62744075,0.10333065
1523293473170,-0.077231675,0.6034723,0.082558
1523293473191,-0.040213734,0.63649553,0.07536746
1523293473203,-0.004527374,0.61678815,0.09853696
1523293473212,0.036218993,0.46552056,0.14061491
1523293473230,0.025300032,0.22903186,0.16964336
1523293473271,-0.017310547,0.10066749,0.16911073
1523293473276,-0.060453758,0.23648871,0.15686019
1523293473296,-0.107858025,0.37284255,0.12836437
1523293473321,-0.12170646,0.40906155,0.11957593
1523293473346,-0.13182648,0.46392268,0.12357068
1523293473371,-0.1536644,0.43729106,0.13369069
1523293473396,-0.15180019,0.40213734,0.12596752
1523293473421,-0.12463594,0.6897587,0.07989483
1523293473445,-0.14674018,0.40266997,0.04580637
1523293473470,-0.16538231,0.4133226,0.023435818
1523293473507,-0.1834918,0.43516052,0.010120012
1523293473523,-0.20586236,0.4607269,0.008788432
1523293473548,-0.21758026,0.50120693,0.011717909
1523293473572,-0.2016013,0.47564057,-0.013315806
1523293473597,-0.18136127,0.4777711,-0.03222425
1523293473622,-0.16804546,0.44741106,-0.048469532
1523293473647,-0.16138756,0.47723848,-0.026631612
1523293473672,-0.15686019,0.47244477,-2.663161E-4
1523293473697,-0.16165388,0.48469532,0.022903185
1523293473724,-0.1635181,0.48309743,0.036218993
1523293473748,-0.1323591,0.45007423,0.02876214
1523293473772,-0.14168017,0.48522797,0.015180019
1523293473795,-0.11584751,0.479369,0.009853696
1523293473833,-0.10546118,0.46924898,-0.018375812
1523293473847,-0.096939065,0.42876893,-0.03435478
1523293473882,-0.10519487,0.41385525,-0.025300032
1523293473904,-0.13342437,0.40533313,-0.011451593
1523293473928,-0.12543489,0.38242993,-0.010918961
1523293473953,-0.09560748,0.35633096,-0.010652645
1523293473978,-0.07137272,0.32969934,-0.008522116
1523293474005,-0.083090626,0.27004454,-0.013582122
1523293474030,-0.07350325,0.24234766,0.02609898
1523293474055,-0.08175905,0.21571605,0.06737798
1523293474079,-0.05273059,0.18322548,0.075101145
1523293474124,-0.006924219,0.15180019,0.06870956
1523293474128,0.01304949,0.12676647,0.070041135
1523293474158,0.011185277,0.08681905,0.060720075
1523293474174,-0.00958738,0.08948222,0.036751624
1523293474198,-0.024501082,0.09427591,0.019973708
1523293474225,-0.02130529,0.046871636,0.015446335
1523293474250,-0.026631612,-5.326322E-4,0.017310547
1523293474274,-0.017310547,-0.033023197,0.04314321
1523293474299,0.007989483,-0.10333065,0.059921127
1523293474323,0.028229509,-0.15339808,0.06098639
1523293474349,0.05672533,-0.20453078,0.063116916
1523293474373,0.064182185,-0.22104238,0.0628506
1523293474398,0.061252706,-0.20719394,0.04660532
1523293500092,0.0561927,-0.1587244,0.020240024
1523293500132,0.042876896,-0.13741912,0.0026631611
1523293500180,0.026897928,-0.014913702,0.023169503
1523293500190,0.025566347,-0.013315806,0.023702133
1523293500201,0.018375812,0.002130529,0.018908445
1523293500214,0.01438107,0.01917476,0.011717909
1523293500225,0.013848438,0.026631612,0.009054748
1523293500228,0.016511599,0.008522116,0.013582122
1523293500239,0.014647386,-0.0026631611,0.020240024
1523293500265,0.013848438,-0.0015978967,0.015180019
1523293500288,0.017310547,5.326322E-4,0.009321064
1523293500312,0.01304949,-0.0058589545,0.009054748
1523293500351,0.00479369,-5.326322E-4,0.009321064
1523293500370,-2.663161E-4,0.017576864,0.008522116
1523293500387,0.0037284256,0.022903185,0.0127831735
1523293500411,0.00958738,0.008522116,0.015978966
1523293500435,0.015978966,0.0026631611,0.017310547
1523293500459,0.017576864,0.00479369,0.015446335
1523293500484,0.008522116,0.017044231,0.017310547
1523293500509,-0.00479369,0.016511599,0.019441076
1523293500534,-0.007989483,0.029827405,0.01438107
1523293500561,-0.005060006,0.029294772,2.663161E-4
1523293500586,-0.00479369,0.041012682,0.010386328
1523293500610,-0.007989483,0.041012682,0.011451593
1523293500657,-0.017576864,0.060720075,2.663161E-4
1523293500662,-0.018642128,0.091080114,-0.006924219
1523293500685,-0.02876214,0.12623383,-0.009853696
1523293500709,-0.040213734,0.15286545,-0.0039947415
1523293500734,-0.03701794,0.13954964,2.663161E-4
1523293500757,-0.029827405,0.10759171,-0.007190535
1523293500782,-0.020506341,0.084155895,-0.008522116
1523293500806,-0.014647386,0.06391586,-0.011451593
1523293500830,-0.020240024,0.07084008,-0.01784318
1523293500854,-0.03009372,0.07563378,-0.020772656
1523293500883,-0.027696876,0.084155895,-0.01784318
1523293500904,-0.022903185,0.07243799,-0.01784318
1523293500939,-0.01438107,0.041012682,-0.017044231
1523293500946,-0.012250541,0.036751624,-0.014647386
1523293500971,-0.009054748,0.03568636,2.663161E-4
1523293500996,-0.008788432,0.030360037,0.016245283
1523293501020,0.007989483,0.0026631611,0.015978966
1523293501045,0.018642128,-0.010120012,0.011451593
1523293501070,0.017044231,-0.01917476,7.9894834E-4
1523293501094,0.006924219,-0.029294772,-0.009853696
1523293501122,-0.011984225,-0.04474111,-0.009853696
1523293501147,-0.023169503,-0.058589544,-0.007190535
1523293501170,-0.018908445,-0.0644485,0.0029294773
1523293501195,-0.009853696,-0.09640643,0.0127831735
1523293501219,0.012516857,-0.12676647,0.017044231
1523293501244,0.016245283,-0.13688648,0.024234766
1523293501268,0.021571605,-0.14434333,0.03488741
1523293501293,0.025566347,-0.14487597,0.041279
1523293501317,0.024501082,-0.12996227,0.03914847
1523293501342,0.024501082,-0.11451593,0.042876896
1523293501366,0.018375812,-0.09427591,0.044208474
1523293501392,0.0026631611,-0.05273059,0.04447479
1523293633093,-0.016245283,0.02876214,0.038083203
1523293633102,-0.027696876,-0.007989483,0.014913702
1523293633161,-0.060453758,0.27377295,0.021837922
1523293633184,-0.06471482,0.23435818,0.013315806
1523293633206,-0.015180019,0.2759035,-0.008788432
1523293633215,0.011717909,0.2876214,-0.021038974
1523293633216,-0.00958738,0.22370553,-0.010652645
1523293633220,-0.043942157,0.13209279,-0.007456851
1523293633227,-0.057257965,0.09960223,7.9894834E-4
1523293633249,-0.06977482,0.10705908,0.0058589545
1523293633277,-0.092145376,0.0958738,5.326322E-4
1523293633299,-0.09614012,0.09321064,-0.019441076
1523293633327,-0.10546118,0.08735169,-0.046072688
1523293633355,-0.10359697,0.03888215,-0.047137953
1523293633380,-0.09347696,-0.020240024,-0.041545313
1523293633414,-0.06657903,-0.022903185,-0.056459017
1523293633450,-0.02609898,-0.004261058,-0.06524745
1523293633451,-0.0018642128,-0.02130529,-0.062051654
1523293633478,0.02609898,-0.075101145,-0.04873585
1523293633498,0.037550572,-0.10972224,-0.04261058
1523293633514,0.036218993,-0.10865697,-0.054062173
1523293633541,0.040480047,-0.11558119,-0.071106404
1523293633565,0.16085494,-0.11771172,-0.00958738
1523293633590,0.25859293,-0.14487597,0.04580637
1523293633616,0.3438141,-0.10013486,0.13688648
1523293633643,0.34274885,-0.28549087,0.1667139
1523293633668,0.29561087,-0.24234766,0.23196134
1523293633693,0.31851408,0.051132694,0.26391926
1523293633718,0.35659727,0.12516858,0.23515713
1523293633754,0.28682247,0.020772656,0.2197108
1523293633770,0.20373182,-0.05539375,0.15952335
1523293633795,0.20213392,0.05752428,0.100933805
1523293633822,0.18801917,0.11717909,0.0777643
1523293633848,0.13821806,0.13795175,0.076166406
1523293633872,0.11025487,0.13475595,0.076965354
1523293633895,0.11744541,0.10226539,0.090014845
1523293633920,0.11132014,0.11664646,0.087618
1523293633945,0.11504856,0.16564862,0.07590009
1523293633971,0.09640643,0.16564862,0.06737798
1523293633996,0.06338324,0.15819177,0.06471482
