1523210487602,-3.0799825,0.38545597,-1.4141531
1523210487612,-3.0604348,-0.50823987,-0.9334021
1523210487622,-2.9028316,-1.9168952,-0.6010914
1523210487633,-2.7721064,-2.7140744,-0.3378085
1523210487642,-2.6682594,-3.3481524,-0.18142697
1523210487654,-5.0701814,-2.4269676,-0.45081854
1523210487664,-7.5997744,-0.8765916,-1.1093313
1523210487675,-6.433633,0.04886922,-1.5607607
1523210487687,-3.8429532,-0.35063666,-1.4905112
1523210487696,-2.461787,-0.0580322,-1.5723672
1523210487707,-2.134974,0.6188065,-1.6346754
1523210487715,-2.3683245,1.2479976,-1.5589281
1523210487726,-2.5393667,0.743423,-1.6670512
1523210487736,-2.624888,-0.29932398,-1.9456058
1523210487747,-2.3225098,-1.3542882,-2.2174408
1523210487757,-1.4257594,-2.2547035,-2.2290473
1523210487768,-0.72082096,-2.2418754,-2.0103576
1523210487780,0.007941248,-2.1740694,-1.645671
1523210487792,0.6786713,-2.2534819,-1.2082914
1523210487799,1.2412782,-2.0525072,-0.69027776
1523210487808,1.5063937,-1.4532484,-0.25717425
1523210487814,1.609019,-0.6310238,0.11362094
1523210487826,1.5796975,0.03848451,0.41355577
1523210487834,1.4935656,0.40561453,0.593761
1523210487844,1.5375478,0.8338311,0.5222898
1523210487854,1.7751744,1.7672331,0.15882497
1523210487864,2.1948388,3.4245105,-0.44409904
1523210487876,2.479502,4.5167375,-0.7825184
1523210487886,2.529593,4.568661,-0.59864795
1523210487897,2.1154263,3.2394185,0.04886922
1523210487906,1.2742649,0.89919364,0.74464476
1523210487916,0.29810223,-2.1697934,1.4477507
1523210487928,-1.0323622,-5.552154,2.1453588
1523210487939,-2.6224444,-8.27478,2.719572
1523210487965,-4.6224174,-7.3603153,3.0445523
1523210487971,-4.025602,2.4550674,2.5418103
1523210487984,-1.9712621,7.8398447,2.261423
1523210487989,0.9266826,8.087856,2.466063
1523210487994,3.662748,6.453791,3.4959817
1523210487997,5.2387805,7.1178017,5.1159964
1523210488005,5.37256,7.8520617,5.40799
1523210488016,6.188676,4.882646,3.8906007
1523210488026,6.9253793,-0.9254609,1.817935
1523210488036,5.0512447,-4.4403796,0.30665436
1523210488045,1.2076806,-3.84784,-0.312763
1523210488060,-1.4373659,-1.3756685,0.34391713
1523210488071,-1.8668042,0.27305678,1.187522
1523210488080,-1.4727961,1.8332067,1.817935
1523210488090,-0.743423,3.7549887,1.9199494
1523210488099,3.196047,1.3579534,1.6444492
1523210488110,6.1935625,-1.5247196,1.1948525
1523210488123,7.5875573,-3.3035593,0.42455134
1523210488131,6.3426137,-1.0830641,-0.5308419
1523210488140,3.9730675,0.9266826,-1.4355333
1523210488150,1.6077974,0.72326446,-1.5662584
1523210488158,0.28099802,-1.1429288,-0.96944314
1523210488168,-0.009162978,-3.123354,0.009162978
1523210488179,0.22540927,-3.722002,1.0622946
1523210488189,0.9456194,-2.5894578,1.6713274
1523210488199,1.8332067,-0.14538592,1.9199494
1523210488209,1.9816469,1.7733418,1.8619173
1523210488218,1.2815952,1.395827,1.5937474
1523210488227,0.1704314,-0.2846632,1.2596041
1523210488238,-0.820392,-1.8820758,0.9462303
1523210488248,-1.4709635,-2.6493225,0.50762904
1523210488258,-1.6175711,-2.3921483,-0.036651913
1523210488270,-1.5607607,-1.4294246,-0.86193085
1523210488281,-1.572978,-0.44532076,-1.7489072
1523210488292,-1.6493362,0.24617869,-2.5369234
1523210488302,-1.9162843,0.7593055,-2.8820622
1523210488311,-2.3328943,0.9627236,-2.64749
1523210488322,-2.9095511,0.49357912,-1.9914207
1523210488332,-3.335935,-0.0720821,-1.3658947
1523210488342,-3.4465017,-0.49846604,-0.78984874
1523210488351,-3.2045991,-1.1588113,-0.23701571
1523210488362,-2.77455,-1.9449949,0.2510656
1523210488372,-2.6047294,-2.5369234,0.44165558
1523210488383,-2.6322184,-3.2314773,0.453262
1523210488391,-3.9608502,-2.6444356,0.21319197
1523210488402,-6.9742484,-0.7244862,-0.42210788
1523210488412,-7.2595224,-0.45875978,-0.743423
1523210488423,-4.94923,-0.7623598,-0.15332718
1523210488434,-3.5479054,-0.28955013,-0.20769419
1523210488444,-2.9993484,0.39706242,-0.743423
1523210488456,-2.869845,0.92179567,-1.2412782
1523210488465,-2.824641,1.2070698,-1.5375478
1523210488481,-2.733622,0.6047566,-1.9798143
1523210488490,-2.4288,-0.63713247,-2.5815165
1523210488504,-1.7482964,-1.5063937,-2.9523118
1523210488510,-0.9285152,-1.67316,-2.9620855
1523210488515,-0.053145275,-1.6200147,-2.688418
1523210488522,0.86559606,-1.6933185,-2.1734586
1523210488530,1.4819591,-1.7611245,-1.7220291
1523210488544,1.8264871,-1.4391985,-1.2431108
1523210488552,1.9694295,-0.6389651,-0.7476991
1523210488561,1.9840903,0.4978552,-0.25778514
1523210488575,1.9089539,1.3793337,0.012217305
1523210488584,1.7611245,2.0616703,0.119729586
1523210488593,1.6371188,2.670703,0.032375857
1523210488606,1.6914859,3.689626,-0.27916542
1523210488615,1.9480493,4.517959,-0.44532076
1523210488626,2.1453588,4.7519207,-0.2144137
1523210488637,1.8142698,4.537507,0.37323865
1523210488648,0.32253686,1.5534303,1.2626585
1523210488658,-0.6969972,-2.035403,2.2375994
1523210488668,-1.3213016,-4.8850894,3.0854805
1523210488684,-1.8393153,-6.274808,3.6505308
1523210488691,-4.0549235,-4.9162436,4.2039747
1523210488707,-5.064684,2.1716259,4.2314634
1523210488714,-3.0543263,6.81298,3.902818
1523210488722,0.26633725,4.704273,4.035987
1523210488728,3.8008037,5.0121493,4.9138002
1523210488736,5.857587,7.688961,5.4513617
1523210488747,6.7201285,8.02677,4.3261476
1523210488756,7.5179186,4.678617,2.6218336
1523210488766,7.482488,-0.26939157,1.1221595
1523210488775,5.2619934,-2.8429668,0.08735373
1523210488787,1.6151277,-2.3854287,-0.75686204
1523210488797,-0.7654142,-0.90469146,-0.6963864
1523210488809,-1.2913691,0.4636467,0.03604105
1523210488817,-0.89369583,1.146594,0.73731434
1523210488828,0.75686204,1.0800097,1.0464121
1523210488839,3.549738,-1.541213,1.6279559
1523210488849,5.3633966,-2.4410176,1.7690657
1523210488860,5.036584,-0.7470882,1.4110987
1523210488869,3.5876117,-0.31581733,1.1795808
1523210488878,1.9523253,-1.4141531,1.0965031
1523210488891,0.5662721,-3.2607987,1.2687671
1523210488902,-0.032375857,-4.194812,1.4758505
1523210488911,0.17165314,-3.7110064,1.7006488
1523210488920,1.0317514,-2.1838431,1.6951511
1523210488930,2.0152445,0.29565877,1.4782939
1523210488940,2.166739,1.2938126,1.1184943
1523210488950,1.4361442,0.46609017,0.7470882
1523210488962,0.2846632,-1.0946705,0.5864306
1523210488970,-0.8063421,-2.207667,0.55833083
1523210488984,-1.6084082,-2.4043655,0.31948254
1523210488997,-1.863139,-1.7629571,-0.3622431
1523210489009,-1.7886134,-0.84421575,-1.2473868
1523210489015,-1.5925257,0.012217305,-2.1972823
1523210489026,-1.4141531,0.49357912,-2.9614747
1523210489035,-1.4172074,0.70921457,-3.2253685
1523210489050,-1.6762142,0.63713247,-2.8124237
1523210489057,-2.1233675,0.16432275,-2.1887302
1523210489069,-2.5631905,-0.14721853,-1.6151277
1523210489076,-2.7629435,-0.20219639,-1.0861185
1523210489087,-2.7452285,-0.45937067,-0.6640105
1523210489094,-2.6645942,-1.4672983,-0.34880406
1523210489104,-2.5870142,-2.3200662,-0.19120082
1523210489118,-2.6120598,-3.385415,-0.16737708
1523210489130,-3.6609154,-2.7293458,-0.2302962
1523210489136,-6.047566,0.0421497,-0.22785273
1523210489150,-6.243654,1.4556919,0.15149458
1523210489156,-4.120897,0.52412236,0.30115658
1523210489166,-2.5827382,-0.019547688,-0.90469146
1523210489174,-2.0280726,0.15515977,-1.9077321
1523210489184,-1.9749273,0.8155051,-2.1539109
1523210489194,-2.0176878,1.2449434,-2.1960607
1523210489204,-2.0610592,0.81183994,-2.4550674
1523210489214,-2.108096,-0.33169982,-2.7849348
1523210489225,-1.8362609,-1.8973475,-2.8686233
1523210489233,-1.2577715,-2.90161,-2.4654522
1523210489244,-0.73975784,-3.0537155,-2.0231857
1523210489253,-0.20525073,-2.9437597,-1.5827519
1523210489263,0.31948254,-2.742785,-1.1856894
1523210489274,0.7654142,-2.2449298,-0.8008443
1523210489283,1.1844677,-1.142318,-0.39584067
1523210489294,1.5442673,0.17959438,-0.1282817
1523210489304,1.8258762,1.3255776,-0.0030543262
1523210489315,2.0048597,2.1019874,-0.0036651916
1523210489326,2.144137,2.82403,-0.10934488
1523210489336,2.3047945,3.4910948,-0.18692477
1523210489347,2.3689353,3.6438112,-0.119729586
1523210489356,2.1087067,3.0030136,0.18509217
1523210489367,1.3976597,2.094046,0.65668017
1523210489376,0.4392121,0.6114761,1.2046263
1523210489386,-0.45020768,-1.7305813,2.0867157
1523210489395,-0.8558222,-3.8423424,2.8588493
1523210489406,-1.1307116,-4.4232755,3.327383
1523210489415,-2.3909266,-3.2259793,3.6034942
1523210489425,-4.3756275,3.3023374,3.5509596
1523210489436,-2.8002062,6.723794,3.0812044
1523210489446,0.78801614,4.327369,3.462995
1523210489457,5.064073,5.7409115,4.3866234
1523210489469,6.7751064,7.92842,4.0927973
1523210489478,7.326718,6.7146306,2.3542747
1523210489489,7.2882333,2.2791383,0.40439278
1523210489497,6.0500093,-2.185065,-0.7715228
1523210489514,2.6633725,-2.982244,-1.2382239
1523210489523,0.593761,-2.3176227,-0.79901177
1523210489531,-0.34208453,-0.79045963,0.0720821
1523210489538,-0.21624629,0.5112942,0.84421575
1523210489546,0.74097955,1.3976597,0.9089675
1523210489555,2.4226916,0.9877691,0.453262
1523210489565,4.2510114,0.6914995,0.22602014
1523210489575,5.4776287,1.9004018,6.1086525E-4
1523210489584,5.2790976,1.9828686,-0.05375614
1523210489595,3.667635,0.3481932,0.09468412
1523210489605,1.4123205,-2.4801128,0.5882632
1523210489615,-0.1441642,-4.4629817,1.2186762
1523210489625,-0.71837753,-4.59615,1.8258762
1523210489636,0.04520403,-2.3768766,2.2418754
1523210489646,1.2907583,0.32559118,2.2907448
1523210489656,2.2162192,2.1087067,2.0097466
1523210489666,1.9608774,1.4850134,1.5992452
1523210489680,0.8136725,-0.35613444,1.2229522
1523210489691,-0.43188173,-1.7654005,0.99265605
1523210489701,-1.2730432,-2.1551325,0.7641924
1523210489711,-1.6493362,-1.781894,0.16554448
1523210489720,-1.6352862,-0.96944314,-0.6426302
1523210489730,-1.5735888,-0.3555236,-1.6487253
1523210489739,-1.5925257,0.09162979,-2.6340508
1523210489750,-1.7537941,0.45814893,-3.2943962
1523210489762,-2.0598376,0.88697636,-3.4202344
1523210489774,-2.3787093,1.0433578,-3.0201178
1523210489778,-2.6914723,0.8753699,-2.39337
1523210489789,-2.9388726,0.28771752,-1.8368717
1523210489799,-2.9571986,-0.874759,-1.2809844
1523210489809,-2.9126055,-1.3329079,-0.5858198
1523210489817,-3.155119,-1.2186762,-0.009773844
1523210489829,-3.6004398,-1.1484267,0.47036624
1523210489836,-4.234518,-1.2431108,1.1991285
1523210489846,-5.829487,-0.46792278,1.5931365
1523210489855,-5.658445,0.59498274,0.6188065
1523210489866,-4.269948,0.8197812,-1.3396275
1523210489875,-3.1685581,0.8961393,-2.6975808
1523210489885,-2.3530529,1.3542882,-3.01462
1523210489895,-1.9419407,0.91446525,-3.218038
1523210489905,-2.0659463,-0.37873647,-3.4984252
1523210489915,-2.5130997,-1.001819,-3.5228598
1523210489924,-2.692694,-1.1362094,-3.4238997
1523210489934,-2.461787,-1.4068227,-3.3279939
1523210489944,-1.641395,-2.0964894,-2.9755247
1523210489955,-0.56688297,-2.4269676,-2.2876904
1523210489970,0.44043383,-2.307849,-1.4795157
1523210489984,1.1624765,-2.112983,-0.852157
1523210489992,1.5864171,-1.7531832,-0.37812558
1523210490001,1.7635679,-1.1233811,-0.08246681
1523210490010,1.8246545,-0.2779437,0.0842994
1523210490023,1.8723019,0.7507534,0.13927728
1523210490032,1.9425515,1.7146988,0.15577064
1523210490042,2.1282544,2.905275,0.061086524
1523210490051,2.4495697,3.9962804,-0.030543262
1523210490065,2.5259278,4.1954226,0.18020524
1523210490075,2.171015,3.009733,0.6273586
1523210490082,1.3567317,0.79473567,1.1447614
1523210490093,0.58032197,-1.8032742,1.717753
1523210490101,0.034208454,-4.012774,2.3506095
1523210490108,-0.79229224,-6.111096,2.9773571
1523210490119,-2.6670377,-7.770817,3.57234
1523210490128,-4.533231,-5.108666,3.934583
1523210490138,-3.8600576,2.6780334,3.6725218
1523210490149,-1.2980887,7.6040506,3.3829718
1523210490159,2.9969049,7.747604,3.712228
1523210490168,5.8184915,7.868555,4.5124617
1523210490179,6.9785247,7.1648383,4.414112
1523210490189,6.9394293,4.232685,2.7666087
1523210490200,6.3071837,-1.5882497,0.3145956
1523210490210,3.2021556,-3.8221838,-1.1123856
1523210490222,0.16187929,-3.830125,-1.3878858
1523210490232,-1.2302825,-2.3359487,-0.5314528
1523210490243,-1.2095132,-0.5852089,0.5723807
1523210490252,-0.41050145,1.2822062,1.5503759
1523210490264,0.90469146,3.2253685,2.1368067
1523210490274,3.3286047,2.1704042,2.4110851
1523210490283,5.23145,-0.14355333,2.4636195
1523210490293,6.1996713,-2.044566,2.2687535
1523210490303,5.376225,-1.777007,1.7605137
1523210490313,3.1300735,-0.5369505,0.82344633
1523210490323,1.4520267,-1.0348058,0.52595496
1523210490332,0.45570546,-2.293188,0.6963864
1523210490343,0.3549127,-2.8655689,1.187522
1523210490353,0.9896017,-1.758681,1.5748106
1523210490363,1.7849482,-0.15882497,1.6157386
1523210490372,2.3475552,0.9492846,1.3787229
1523210490383,2.0512855,1.0207558,0.9492846
1523210490394,0.9786061,-0.20463985,0.6035349
1523210490401,-0.21013765,-1.1972959,0.5332854
1523210490410,-1.0085385,-1.1441506,0.68233645
1523210490421,-1.1478158,-0.64996064,0.52412236
1523210490430,-1.0690142,-0.37873647,-0.06780604
1523210490440,-1.0891727,-0.3744604,-0.9266826
1523210490453,-1.3377949,-0.24495697,-1.9004018
1523210490464,-1.7806722,0.045814894,-2.8900034
1523210490478,-2.2186625,0.44043383,-3.3848042
1523210490483,-2.5607471,0.81306165,-3.3567045
1523210490492,-2.8429668,0.8002335,-2.8393016
1523210490504,-3.087313,0.44104472,-2.026851
1523210490515,-3.14168,-0.1881465,-1.4043792
1523210490523,-3.018896,-1.5552629,-0.893085
1523210490532,-2.742785,-2.6364944,-0.44898596
1523210490543,-2.6505444,-2.8777862,-0.19058995
1523210490552,-2.9529226,-2.7776043,-0.070249505
1523210490564,-4.486194,-0.3707952,-0.07941248
1523210490574,-6.1172047,2.424524,-0.02076942
1523210490585,-6.047566,2.7433958,0.21930063
1523210490602,-4.465425,1.2858714,0.12889257
1523210490608,-3.1929927,0.59803706,-1.0842859
1523210490621,-2.6303856,0.7965683,-1.9181169
1523210490628,-2.3335052,1.1685852,-2.2204952
1523210490637,-2.1142046,1.1337659,-2.3994787
1523210490644,-1.9407189,-0.06780604,-2.8875601
1523210490654,-1.4990633,-1.6303993,-3.4642167
1523210490666,-1.0091494,-2.189952,-3.6755762
1523210490675,-0.453262,-2.3231206,-3.4953709
1523210490685,0.076358154,-2.4678955,-3.1080823
1523210490694,0.5381723,-2.7079656,-2.5638015
1523210490704,0.9309586,-2.8637362,-1.885741
1523210490714,1.1160508,-2.656042,-1.3109168
1523210490727,1.2144,-2.017077,-0.7867944
1523210490744,1.3054191,-1.0812315,-0.3622431
1523210490752,1.5815301,0.26206118,-0.10262536
1523210490763,1.8686367,1.2993103,-0.13744467
1523210490769,2.3762658,3.150232,-0.33353242
1523210490792,2.8411343,5.1300464,-0.41172317
1523210490798,2.7397306,6.326731,-0.22724187
1523210490804,1.8674151,5.7635136,0.26083946
1523210490809,0.22174409,2.6151142,1.0989466
1523210490816,-0.7489208,-1.9120082,2.0702224
1523210490823,-0.8313876,-5.8099394,3.0518827
1523210490833,-0.7367035,-8.049372,3.6285396
1523210490843,-1.8698585,-9.5545435,3.962683
1523210490862,-5.136155,-2.6499333,3.998113
1523210490865,-4.478253,5.3053646,3.8887682
1523210490879,0.2742785,8.437881,4.1361685
1523210490882,4.5564437,10.089662,4.7757444
1523210490889,6.8923926,9.735359,4.9199085
1523210490901,7.3682566,6.2900796,3.6279287
1523210490909,6.7396765,1.7299703,1.7507398
1523210490921,4.992602,-3.1581733,-0.059864793
1523210490929,3.0769281,-4.7787986,-0.7788532
1523210490940,1.346347,-4.4269404,-0.48197266
1523210490949,0.15149458,-1.5522085,0.376293
1523210490960,-0.092240654,1.7849482,1.0952814
1523210490971,0.26450464,5.286428,1.0903945
1523210490981,1.9498819,5.371949,0.10934488
1523210490990,4.6566257,2.4208589,-0.26267207
1523210491001,7.3022833,-0.9450085,-0.2761111
1523210491010,6.8331385,0.18692477,-0.9669997
1523210491021,4.3768497,0.35430184,-1.3255776
1523210491030,1.8478674,-1.7953329,-0.7287622
1523210491041,-0.028710667,-4.111734,0.106901415
1523210491055,-0.8393288,-5.0378056,1.0360274
1523210491062,-0.26816985,-3.1844406,1.785559
1523210491070,1.1007792,0.20097467,2.1508565
1523210491081,2.2498167,2.8582385,2.0922134
1523210491090,2.4452937,3.2100968,1.7415768
1523210491101,1.2082914,0.6554584,1.328021
1523210491111,-0.26267207,-1.6487253,1.1484267
1523210491121,-1.2260065,-2.9168816,1.1472049
1523210491131,-1.5503759,-2.6603181,0.9816604
1523210491146,-1.428203,-1.4178182,0.42577308
1523210491152,-1.210735,-0.37690386,-0.50518554
1523210491162,-1.2223413,-0.045814894,-1.4697418
1523210491172,-1.409877,0.043982297,-2.3561072
1523210491182,-1.7696766,0.3286455,-2.824641
1523210491191,-2.2461514,0.8167268,-2.737898
1523210491202,-2.8619037,1.0262536,-2.207667
1523210491212,-3.3377676,0.6872234,-1.6786577
1523210491222,-3.5369098,0.4166101,-1.1459832
1523210491231,-3.3206635,0.009773844,-0.64934975
1523210491242,-2.8955014,-1.1410962,-0.4111123
1523210491251,-2.4086416,-2.7769935,-0.26206118
1523210491262,-2.2186625,-3.4972036,-0.40744713
1523210491271,-2.2773056,-4.188092,-0.7147123
1523210491291,-4.520403,-1.2638801,-1.3616186
1523210491305,-6.741509,2.6090055,-2.0463986
1523210491311,-6.326731,2.9388726,-1.640784
1523210491321,-4.515516,0.784351,-1.1600331
1523210491327,-3.2614095,-0.6646214,-1.7464638
1523210491337,-2.7036896,-0.6927212,-2.0598376
1523210491351,-2.5002716,0.16187929,-1.9529362
1523210491363,-2.3383923,0.6010914,-1.9724839
1523210491369,-2.0011945,0.018936822,-2.3536637
1523210491388,-1.382388,-1.409877,-2.8307495
1523210491398,-0.7079928,-2.44285,-3.046385
1523210491405,-0.053145275,-2.9492574,-2.93704
1523210491409,0.4569272,-3.0317242,-2.5815165
1523210491418,0.8784242,-2.9089403,-2.053729
1523210491428,1.1746938,-2.6450465,-1.459968
1523210491432,1.3341297,-2.238821,-0.8900307
1523210491443,1.4654657,-1.4410311,-0.34147367
1523210491452,1.6450601,-0.5045747,0.0
1523210491463,1.9321668,0.53878313,0.1337795
1523210491472,2.447737,1.7189748,0.03726278
1523210491483,3.0292807,3.5527923,-0.058643065
1523210491496,3.0616567,4.915022,0.1282817
1523210491506,2.3365595,5.1471505,0.5919284
1523210491518,0.97494096,3.8319576,1.255328
1523210491527,-0.5308419,0.35979962,2.1813998
1523210491535,-1.1972959,-3.762319,3.1856623
1523210491545,-1.3219124,-6.918049,3.9907827
1523210491555,-1.5033394,-8.903972,4.376239
1523210491565,-2.978579,-10.024299,4.7079387
1523210491575,-6.4696736,-2.5369234,5.067127
1523210491586,-5.0469685,5.445253,4.7708573
1523210491600,-0.01282817,8.0096655,4.693278
1523210491606,3.781256,9.702373,5.191133
1523210491615,6.104987,10.176404,5.4147096
1523210491626,6.6828656,7.660861,4.01705
1523210491635,6.3945374,3.4660494,1.8142698
1523210491646,5.643784,-1.4691309,-0.43982297
1523210491656,4.533231,-4.762916,-1.5473217
1523210491667,2.705522,-5.257717,-1.8154916
1523210491679,1.3439035,-3.5124753,-1.428203
1523210491690,0.118507855,1.1325442,-0.8197812
1523210491701,-0.13622294,5.283984,-0.5448918
1523210491710,1.351234,6.514878,-0.9279043
1523210491723,4.2284093,3.5057557,-0.6750061
1523210491730,6.66454,0.52839845,-0.026267206
1523210491741,6.646825,0.87598073,-0.24007004
1523210491750,4.609589,0.8399397,-0.48930305
1523210491760,1.967597,-1.3658947,-0.108123146
1523210491770,0.09896017,-3.6462545,0.38606682
1523210491782,-0.8741482,-5.094616,0.81061816
1523210491791,-0.54550266,-4.288885,1.3298537
1523210491801,0.7110472,-1.3573426,1.7464638
1523210491812,2.1496348,1.4752395,1.6786577
1523210491822,2.6951375,2.6236663,1.3469579
1523210491832,2.1728477,1.853976,1.0390818
1523210491841,1.1838568,-0.116675265,0.95539325
1523210491851,0.20708331,-2.094046,0.9816604
1523210491864,-0.57543504,-3.503312,0.85154617
1523210491871,-1.1820242,-3.5253034,0.44165558
1523210491883,-1.632232,-2.4501805,-0.2846632
1523210491891,-1.6646078,-0.9486737,-1.2541064
1523210491901,-1.6285667,0.18081611,-2.2192733
