1523210435900,-4.6232033,-19.297266,5.7987566
1523210435918,1.6256629,-24.147919,11.204864
1523210435938,14.472949,-32.372,-15.411476
1523210435958,8.238448,-19.388245,-15.617377
1523210435979,-0.29688102,-13.153744,-3.8666358
1523210435998,-2.4277205,-7.5082164,8.916007
1523210436015,-4.4077253,-2.3654714,-6.576872
1523210436035,-1.508347,-1.472434,-14.67885
1523210436056,6.895301,-0.074220255,-1.0462662
1523210436080,13.520057,0.93852705,0.8451532
1523210436102,7.431602,-1.4867992,-0.7565677
1523210436121,-2.516306,-3.394978,-5.3558292
1523210436143,-6.7348895,-5.4683566,0.08379706
1523210436164,-4.9703627,-8.298303,2.3918076
1523210436182,-3.1794999,-9.801862,3.0334535
1523210436203,-7.465121,-34.15568,-6.208165
1523210436230,-9.351752,-55.40422,0.4333505
1523210436240,-6.9623384,-32.61142,-2.1380222
1523210436257,-10.484209,-17.434576,-0.011971008
1523210436284,-1.6328455,-10.484209,-4.3885717
1523210436304,1.2785037,-8.506598,-2.3630772
1523210436323,0.9864111,-6.895301,-0.18195933
1523210436347,0.40940848,-4.0342298,-0.4333505
1523210436369,1.1085154,-0.5674258,0.7206547
1523210436386,3.6391866,4.3526587,6.531382
1523210436404,3.9983168,9.368511,10.79785
1523210436423,-2.7605145,9.279925,5.9807158
1523210436444,-10.280702,5.911284,-4.8578353
1523210436462,-7.6255326,0.48362875,-9.234436
1523210436481,2.885013,-9.478644,-23.72654
1523210436502,1.0342951,-7.8793178,13.977349
1523210436525,-9.504981,-17.614141,10.812215
1523210436546,-14.015656,-24.320301,14.707581
1523210436566,0.48123455,-22.100876,8.070854
1523210436586,-1.4077905,-18.799273,-9.710882
1523210436605,-9.064447,-13.917495,8.497022
1523210436623,0.11731588,-12.076353,9.02614
1523210436644,6.505046,-22.373816,8.78672
1523210436664,14.609419,-28.567616,-8.669404
1523210436682,9.095572,-21.9668,-13.350069
1523210436702,0.038307227,-15.516821,-7.053318
1523210436722,-1.4413095,-9.648633,0.37588966
1523210436743,-1.6879122,-7.2807674,-1.5849615
1523210436763,-2.195483,-5.1690817,-9.572019
1523210436786,0.14844051,-1.0055647,-1.7908629
1523210436807,8.710106,3.5338416,-1.4556746
1523210436831,12.191275,3.5242648,-1.0941502
1523210436850,7.4723034,1.496376,-1.3024458
1523210436871,-3.3255463,-2.1739352,-2.669535
1523210436894,-4.7979803,-4.9464207,-1.7477672
1523210436907,-2.741361,-7.704541,3.145981
1523210436926,-4.7261543,-14.501679,7.309498
1523210436950,-5.4922986,-48.032475,-10.611102
1523210436972,-2.7461493,-57.903767,0.6440403
1523210436994,-6.1866174,-25.610775,2.3822308
1523210437010,-6.184223,-12.126632,-1.1755531
1523210437030,-0.038307227,-6.631939,-4.9344497
1523210437049,1.6639702,-4.5202527,-1.4987702
1523210437070,1.7788919,-2.992752,-0.78290397
1523210437092,0.9792285,-1.352724,-1.3120226
1523210437114,1.2880806,1.0055647,2.6767175
1523210437134,3.5529952,6.447585,9.574412
1523210437151,1.8507179,8.279149,7.8146744
1523210437170,-4.1419687,6.315904,1.9033904
1523210437190,-8.4108305,3.6535518,-12.107478
1523210437211,-4.793192,-6.766014,-16.27339
1523210437234,-2.8538885,-21.9261,-27.052086
1523210437252,-14.949395,-23.427263,32.379185
1523210437272,-6.4906807,-25.05532,11.793838
1523210437291,0.5506664,-12.689269,-2.4372973
1523210437308,-0.22026655,-7.687782,1.1324574
1523210437328,-4.7740383,-9.088389,13.046005
1523210437350,4.63278,-17.041927,11.018116
1523210437372,7.3047094,-28.237215,6.265626
1523210437390,13.256695,-37.519535,-16.97489
1523210437409,3.0119057,-20.611683,-12.485762
1523210437434,0.062249243,-13.76666,-1.6543933
1523210437455,-0.61291564,-9.030929,7.2592196
1523210437470,-2.1380222,-4.2305546,-7.7548194
1523210437490,-5.805939,-2.4301147,-11.51611
1523210437510,2.3247697,1.2952632,-1.0390835
1523210437533,10.9822035,3.643975,-0.062249243
1523210437554,12.287044,2.4420857,-0.8643068
1523210437576,5.415684,-1.2617443,-0.6919243
1523210437598,-4.156334,-5.0517654,-2.6288335
1523210437610,-4.4316673,-8.384495,-2.566584
1523210437630,-3.277662,-9.488221,3.5338416
1523210437650,-8.549694,-21.885397,10.172963
1523210437672,-10.994174,-52.476112,-4.292804
1523210437694,-2.492364,-40.545807,-2.6120741
1523210437714,-7.4244194,-18.81603,1.8387469
1523210437734,-3.1531637,-10.594342,-4.010288
1523210437762,2.4540567,-8.686164,-4.927267
1523210437782,2.0518308,-8.722076,1.4293385
1523210437793,0.23223756,-6.691794,0.5674258
1523210437812,-1.1061212,-3.6894648,0.1316811
1523210437832,-0.89064306,-0.1436521,5.2002063
1523210437858,2.6144683,6.9144545,13.340492
1523210437883,0.19393034,9.229648,5.070919
1523210437894,-6.5385647,7.469909,-5.046977
1523210437915,-6.847417,3.4165258,-4.560954
1523210437934,-1.4891934,-1.1947067,-24.164679
1523210437960,-4.156334,-9.555259,-3.4356794
1523210437982,-9.495404,-14.8512335,18.219875
1523210437999,-9.416395,-21.959618,19.64682
1523210438016,0.62009823,-19.426552,5.209783
1523210438038,0.02633622,-16.871939,-18.53591
1523210438060,-8.643068,-13.517663,7.1131735
1523210438085,-1.400608,-11.554418,11.908759
1523210438104,5.4539914,-23.781605,8.499416
1523210438126,12.090718,-36.355953,-10.295067
1523210438144,8.513782,-24.887726,-14.422671
1523210438165,1.9033904,-17.700333,-7.740454
1523210438183,-1.1228806,-12.959814,3.0693667
1523210438206,-1.1252748,-8.817844,0.46447513
1523210438224,-1.7070658,-2.1092918,-13.572729
1523210438244,0.7637503,5.2002063,-3.9504328
1523210438270,9.143456,6.2871737,1.1611878
1523210438281,11.319786,0.7086837,-0.79966336
1523210438300,3.9480386,-4.9703627,-1.8842367
1523210438322,-5.159505,-5.923255,-3.7253778
1523210438343,-6.090849,-6.1100025,2.0685902
1523210438365,-2.846706,-6.3661823,3.8522706
1523210438389,0.33997664,-8.456321,4.0342298
1523210438410,-2.695871,-35.072662,-1.7717092
1523210438428,-16.862362,-60.74329,-0.6655881
1523210438448,-4.510676,-29.381643,-2.315193
1523210438469,-9.923966,-16.139313,0.16280572
1523210438488,-0.6392518,-8.939949,-5.7987566
1523210438510,1.7501614,-8.389283,-0.37349546
1523210438529,0.9816227,-6.8641763,-1.5394717
1523210438549,-0.62728083,-3.8977604,-3.2393548
1523210438569,-0.80924016,-0.7589619,-2.80361
1523210438594,1.472434,2.1284454,1.2162545
1523210438605,5.8226986,7.074866,7.740454
1523210438624,5.1020436,8.271967,8.444349
1523210438644,-2.5833437,5.7724204,7.144298
1523210438669,-5.770026,2.6599581,-1.7717092
1523210438689,-2.6623523,-5.0134583,-20.81519
1523210438711,1.448492,-10.632649,-5.341464
1523210438729,-1.6424223,-8.779537,10.783484
1523210438749,-15.832856,-23.008278,7.917625
1523210438769,-8.755595,-19.754559,5.681441
1523210438793,5.1116204,-16.282967,1.6136919
1523210438815,-3.2393548,-17.805677,-0.830788
1523210438826,-4.8865657,-12.741941,7.872135
1523210438849,5.6886234,-14.15452,7.3310456
1523210438865,4.441244,-25.227703,3.1052797
1523210438885,11.554418,-24.885332,-5.2504845
1523210438905,9.648633,-20.973207,-8.281544
1523210438929,4.2904096,-17.623718,-6.160281
1523210438950,-3.7900212,-13.139379,0.023942016
1523210438970,-3.7684734,-9.196129,-5.5377884
1523210438997,-1.7310078,-2.348712,-8.781932
1523210439014,1.9009962,2.135628,-1.7262194
1523210439049,9.334992,3.6415808,-0.61291564
1523210439062,12.11466,1.7932571,-1.9416976
1523210439076,4.9655743,-0.5530606,-2.7509377
1523210439096,-3.9193082,-2.8491,-4.6662993
1523210439104,-6.2632318,-5.41329,1.1061212
1523210439125,-2.5330653,-7.3789296,-0.4405331
1523210439144,-0.25378537,-11.468226,3.2130187
1523210439165,-5.4300494,-41.046192,-3.217807
1523210439184,-8.420407,-55.15762,2.6503813
1523210439204,-0.29448682,-22.369026,-4.6112323
1523210439224,-3.107674,-13.340492,-6.054936
1523210439244,4.5154643,-10.134656,-6.3709707
1523210439264,5.631162,-8.736442,-2.3223755
1523210439283,3.821146,-6.4667387,-1.1300632
1523210439308,0.6512229,-4.7189717,-0.4237737
1523210439329,-1.0630256,-2.681506,1.7836803
1523210439352,0.033518825,-0.011971008,5.317522
1523210439375,3.157952,7.086837,14.164097
1523210439395,-2.6599581,7.9367785,7.6470804
1523210439411,-11.949461,4.3239284,-6.931214
1523210439430,-9.591172,-1.3694834,-4.5441947
1523210439449,-3.6535518,-4.7860093,-7.5225816
1523210439473,-8.111555,-15.389929,-20.276495
1523210439489,-20.721815,-24.609999,28.380867
1523210439512,0.045489833,-17.137695,15.825673
1523210439529,5.829881,-10.563218,1.8267759
1523210439549,1.8650831,-9.677363,-4.235343
1523210439572,1.9752164,-13.491326,1.8459295
1523210439587,3.881001,-21.981165,12.480973
1523210439606,4.654328,-33.03998,4.39336
1523210439628,9.653421,-28.742392,-16.73547
1523210439647,3.550601,-16.898275,-10.824186
1523210439676,0.48362875,-14.350845,1.460463
1523210439690,-2.6168625,-10.208876,10.460267
1523210439710,-5.482722,-5.1259856,-6.1100025
1523210439731,-6.825869,0.61530983,-10.491392
1523210439749,3.4237084,4.63278,-4.211401
1523210439773,15.698781,3.5577838,0.5674258
1523210439792,13.098678,-0.59376204,0.08379706
1523210439810,0.7637503,-4.6255975,-5.3965306
1523210439835,-6.3422403,-6.291962,-5.0014873
1523210439849,-5.3079453,-6.8545995,-1.0151415
1523210439869,-0.7661445,-7.3789296,3.3446999
1523210439889,0.9959879,-15.365987,-2.4277205
1523210439909,-7.311892,-43.856987,-1.055843
1523210439929,-11.465832,-49.524063,-3.9671922
1523210439951,-4.960786,-21.787235,-1.7022774
1523210439971,-4.3167458,-12.744335,-4.685453
1523210439998,1.472434,-10.5704,-6.289568
1523210440020,1.1803415,-11.099519,-1.2593501
1523210440037,1.0654198,-7.630321,-1.3958195
1523210440055,0.23223756,-4.369418,-1.5514427
1523210440073,-0.62967503,-2.3918076,1.7764976
1523210440091,2.123657,2.4588451,9.485827
1523210440118,4.187459,9.440337,19.30445
1523210440132,-4.9320555,9.397242,1.4030021
1523210440150,-11.796232,5.81791,-12.51928
1523210440171,-5.2169657,0.095768064,-2.054225
1523210440197,-2.5330653,-11.250354,-24.53099
1523210440212,-12.835316,-18.107347,13.019669
1523210440233,-10.864887,-22.512678,22.555775
1523210440251,2.822764,-16.82645,11.925519
1523210440271,1.4580688,-11.9135475,0.02633622
1523210440294,-3.8067808,-12.706028,-5.4803276
1523210440313,0.4261679,-16.847998,6.1938
1523210440336,1.7166426,-22.950817,11.18571
1523210440352,12.787432,-34.150894,-10.821792
1523210440374,9.131485,-23.034615,-10.25676
1523210440394,1.6591818,-15.332468,-7.00304
1523210440414,-2.741361,-11.523293,2.7030537
1523210440433,-4.1683054,-8.8777,-1.6280571
1523210440451,-4.3981485,-4.745308,-11.319786
1523210440471,-0.35913026,1.0821792,-4.9679685
1523210440497,10.055647,4.3119574,-2.4013844
1523210440529,14.839262,2.6503813,3.2848446
1523210440538,12.816162,0.36631286,-0.05746084
1523210440553,1.6304513,-2.1667526,-4.9105077
1523210440572,-4.0677485,-4.831499,-2.9233203
1523210440593,-2.0590134,-8.0924015,0.32800564
1523210440613,-4.4005427,-14.233529,8.295909
1523210440633,-6.4044895,-45.731647,2.4181437
1523210440652,0.6536171,-53.103394,-7.85777
1523210440673,-5.3486466,-23.654713,-0.45250413
1523210440692,-4.429273,-12.409147,-1.1755531
1523210440719,1.2282255,-10.2495775,-2.2337902
1523210440738,1.7262194,-10.400413,0.22026655
1523210440758,-0.5626374,-7.563283,-0.9624691
1523210440779,-2.4468741,-3.8283286,-0.4213795
1523210440799,-2.1906946,-0.7254431,2.755726
1523210440821,-0.5650316,1.6543933,5.853823
1523210440838,0.8834604,7.4507556,8.798691
1523210440859,-1.99437,8.793902,1.6591818
1523210440879,-8.128315,6.2967505,-16.318878
1523210440899,-9.018958,-0.10534488,-3.3566709
1523210440920,-4.0342298,-9.289502,-11.314998
1523210440939,1.9009962,-8.444349,18.624495
1523210440961,-1.8626889,-15.121778,4.8602295
1523210440982,-7.015011,-15.68681,7.086837
1523210440999,-0.5243302,-17.640478,2.6910827
1523210441021,-8.573636,-20.772095,-3.6607344
1523210441044,-8.377312,-13.532028,8.652645
1523210441062,2.6288335,-11.432313,2.7246015
1523210441082,8.580819,-22.179884,6.8929067
1523210441102,11.963826,-28.237215,-3.193865
1523210441120,5.896919,-25.706543,-8.408437
1523210441135,-2.0494366,-18.930952,-8.767567
1523210441156,-3.9073372,-13.383588,-4.7668557
1523210441183,0.47165772,-8.65025,-1.3575124
1523210441201,-0.088585466,-2.1260512,-1.7142484
1523210441223,-1.673547,2.9712043,-4.1156325
1523210441241,6.555324,5.0374002,-4.9416323
1523210441258,10.433931,2.80361,-2.44448
1523210441278,3.3399115,-1.0534488,-0.050278235
1523210441301,-4.122815,-4.939238,-0.7637503
1523210441323,-4.1635165,-8.334216,-4.3885717
1523210441344,-3.8187518,-10.553641,4.793192
1523210441364,-8.3821,-27.217285,-3.6703112
1523210441388,-13.223176,-53.67561,-3.1507695
1523210441409,-2.566584,-29.609093,2.6886885
1523210441431,-7.117962,-17.197552,0.045489833
1523210441451,-1.5586253,-13.091495,-3.3662477
1523210441467,0.46208093,-10.611102,-2.5713725
1523210441489,0.9840169,-7.050924,0.050278235
1523210441510,0.82599956,-3.2848446,-1.2162545
1523210441528,0.17477672,-0.79248077,0.5674258
1523210441549,0.9696517,1.4317327,3.596091
1523210441568,3.430891,6.694188,10.292673
1523210441589,1.1204864,10.517728,11.262324
1523210441607,-7.6829934,8.676587,-4.1371803
1523210441623,-11.7148285,1.6376339,-7.740454
1523210441644,-2.492364,-5.755661,-14.913483
1523210441669,-4.879383,-10.09156,6.8689647
1523210441689,-12.813767,-17.72667,-5.5737014
1523210441710,-15.330073,-21.454441,17.934965
1523210441729,4.88896,-18.698715,12.272678
1523210441751,2.3989902,-16.934189,-11.303026
1523210441770,-4.525041,-15.969325,3.2704794
1523210441791,0.04309563,-17.058687,11.319786
1523210441812,7.57286,-27.126305,7.493851
1523210441830,16.871939,-31.823729,-12.466608
1523210441851,3.7684734,-20.056227,-15.950171
1523210441871,-3.7014358,-15.425841,-1.508347
1523210441895,-3.5769374,-11.992557,3.5936968
1523210441923,-2.5354595,-5.2289367,-7.872135
1523210441945,-2.3175871,-0.48123455,-7.714118
1523210441954,5.470751,2.7102363,0.016759412
1523210441969,11.733982,3.7924154,-0.7398083
1523210441991,10.601525,2.3822308,-0.8331822
1523210442020,1.1994951,-2.2218192,-0.58657944
1523210442030,-2.0039468,-7.1706343,-5.837064
1523210442051,-4.951209,-9.13388,2.1452048
1523210442073,-10.077195,-18.004396,7.2711906
1523210442094,-11.623849,-41.9105,-10.644621
1523210442117,-1.1899183,-40.409336,0.07182605
1523210442137,-1.9560628,-22.129606,2.9999347
1523210442159,-0.2657564,-15.291766,-5.583278
1523210442183,1.7286136,-12.684481,-1.7501614
1523210442198,2.0925324,-9.921572,0.91697925
1523210442217,0.35673606,-7.0724716,-0.18435353
1523210442241,-0.25857377,-3.0142999,-2.4229321
1523210442258,-0.49559975,-0.009576807,1.99437
1523210442281,1.5634137,4.333505,9.088389
1523210442301,2.7629087,9.299079,14.887146
1523210442321,-2.5019407,8.616732,6.184223
1523210442341,-9.083601,5.092467,-17.199945
1523210442360,-7.9966335,-3.5290532,-12.74673
1523210442381,-3.2154129,-9.7324295,-13.038822
1523210442401,-6.9862804,-9.768343,10.608707
1523210442420,-14.420277,-21.57894,14.520833
1523210442440,-2.96881,-18.157625,13.898341
1523210442457,3.8857894,-17.329231,5.568913
1523210442476,0.07182605,-18.483236,-6.8785415
1523210442496,-5.9639564,-15.919047,7.908048
1523210442516,2.0111294,-19.680338,11.293449
1523210442541,9.679757,-30.57635,-0.016759412
1523210442561,13.759478,-26.199749,-15.162479
1523210442586,2.6839,-15.655684,-10.560823
1523210442606,-3.3255463,-12.3516865,4.570531
1523210442623,-4.110844,-9.01417,3.4284968
1523210442643,-3.7062242,-3.4237084,-16.49605
1523210442661,-2.777274,-0.1436521,-3.289633
1523210442683,7.240066,2.765303,3.4979286
1523210442707,11.070788,0.8355764,-0.7469909
1523210442727,8.537724,-0.7685388,-4.355053
1523210442749,0.2801216,-2.7222073,-1.3694834
1523210442769,-2.0374656,-4.355053,1.1683705
1523210442789,0.15322891,-6.9647326,-0.19393034
1523210442809,-0.60812724,-13.917495,2.5785553
1523210442829,-12.052411,-43.576866,2.2984335
1523210442850,-12.191275,-55.579,-0.9504981
1523210442869,-8.700529,-25.718515,-1.5753847
1523210442891,-10.996569,-12.325351,0.92416185
1523210442912,-3.430891,-6.6654577,-2.873042
1523210442933,0.5410896,-5.93762,-1.1204864
1523210442955,0.1316811,-5.631162,0.31364042
1523210442975,0.29927522,-3.289633,0.16998832
1523210442994,0.81881696,0.050278235,1.364695
1523210443012,3.181894,5.2504845,6.253655
1523210443033,1.2808979,8.492233,8.494628
1523210443054,-5.243302,7.6734166,2.9472623
1523210443075,-8.372523,4.9320555,-5.662287
1523210443094,-5.66947,-3.2704794,-13.388376
1523210443115,-1.8938135,-9.454702,-5.6886234
1523210443135,-4.4723687,-11.743559,-2.6767175
1523210443154,-12.947843,-20.671537,19.82878
1523210443174,1.292869,-24.042574,14.207192
1523210443194,4.120421,-23.228544,-28.067226
1523210443215,-9.25359,-16.613365,0.5722142
1523210443235,-6.172252,-11.219229,10.21127
1523210443254,8.700529,-12.804191,11.623849
1523210443281,8.647857,-22.163126,7.821857
1523210443297,16.563087,-28.77591,-11.638214
1523210443319,5.509058,-25.503036,-14.094666
1523210443337,-1.4556746,-16.675615,-6.789956
1523210443357,-2.4708161,-11.250354,4.486734
1523210443376,-1.4293385,-4.1826706,-2.1859062
1523210443396,-2.8179753,2.4492683,-7.1490865
1523210443421,3.4811692,6.5218053,-5.171476
1523210443440,11.822568,4.367024,-0.021547815
1523210443461,9.751583,-0.0023942017,1.6783354
1523210443479,-0.61770403,-3.9480386,-4.1371803
1523210443498,-6.7253127,-5.398925,-2.315193
1523210443518,-4.5633483,-7.5225816,0.14844051
1523210443542,-1.1468226,-9.28232,4.4220905
1523210443558,-1.5873557,-35.371937,-10.280702
1523210443583,-5.0134583,-57.099316,2.3463178
1523210443603,2.1619642,-28.555643,-2.7581203
1523210443614,-5.197812,-15.35641,-4.1491513
1523210443634,-0.46926352,-11.81778,-2.9400797
1523210443658,3.6703112,-10.0341,-1.8363527
1523210443681,0.8355764,-7.297527,0.016759412
1523210443700,-0.7374141,-4.9057193,-0.18195933
1523210443722,-1.2521675,-2.4756045,0.9983821
1523210443743,-0.0047884034,1.8267759,6.483498
1523210443761,1.4293385,7.8888946,12.758701
1523210443779,-2.372654,9.23683,3.1531637
1523210443798,-7.9750857,6.8522053,-6.1076083
1523210443818,-5.3701944,1.412579,-9.363723
1523210443839,-0.1340753,-8.307879,-16.953342
1523210443855,-1.9847932,-9.595961,1.3599066
1523210443876,-13.972561,-20.089746,24.574087
1523210443896,-5.6239796,-22.352266,15.626954
1523210443916,-4.0773253,-19.201498,-0.2657564
1523210443936,-2.719813,-16.139313,-7.752425
1523210443966,-2.9281087,-13.5535755,8.908825
1523210443990,6.955156,-20.772095,10.879252
1523210444010,10.766725,-26.28594,6.445191
1523210444023,16.132132,-25.06011,-9.691729
1523210444038,3.6008794,-19.996372,-16.328455
1523210444058,-4.9224787,-15.844827,-3.3758245
1523210444079,-2.846706,-10.180145,1.3024458
1523210444105,3.0573955,-4.220978,-10.922348
1523210444124,6.4763155,0.7326257,-3.964798
1523210444144,10.0029745,2.896984,-0.7398083
1523210444164,8.281544,2.858677,0.12210429
1523210444184,2.5594015,2.4109612,-3.0478187
1523210444206,-4.39336,-3.620033,-3.4284968
1523210444224,-3.9791632,-8.176199,0.20111294
1523210444244,-3.4141316,-9.794679,5.2049947
1523210444264,-4.5753193,-23.879768,-1.3000516
1523210444284,-2.2409728,-54.36514,-5.427655
1523210444306,0.34237084,-34.313698,0.45968673
1523210444326,-0.62488663,-16.270994,-1.2473791
1523210444347,1.0007763,-12.088325,-3.2704794
1523210444362,4.7979803,-10.623073,0.15083471
1523210444381,2.3535004,-7.5824366,1.7166426
