1521694180987,-8.0445175,10.228029,5.2863975
1521694181007,-2.384625,9.749189,2.5953147
1521694181027,1.436521,8.293514,-4.6255975
1521694181047,3.8307228,7.5848308,-1.484405
1521694181067,4.4340615,5.6407394,-3.5625722
1521694181087,0.45968673,2.8443117,-4.8362875
1521694181107,-1.5705963,1.2066777,-2.4899697
1521694181127,-3.4380736,-0.095768064,-1.6089035
1521694181147,-4.261679,-0.5363012,-0.6991069
1521694181167,-4.663905,-0.8810662,1.3503298
1521694181187,-4.510676,-1.3503298,3.667917
1521694181207,-3.1986535,0.15322891,6.483498
1521694181227,-1.6184803,3.8115692,7.335834
1521694181247,-1.5514427,10.764331,10.611102
1521694181267,-2.1164744,29.496565,20.676327
1521694181287,-1.0630256,30.789434,11.070788
1521694181307,5.1235914,2.7389667,10.869676
1521694181327,2.1547816,8.734048,10.869676
1521694181347,-3.1890767,22.246922,-5.90889
1521694181367,-6.3206925,12.631808,-16.328455
1521694181387,-5.650316,1.6950948,6.6654577
1521694181407,-8.283937,-2.4516625,17.611748
1521694181427,-4.4819455,-0.4405331,-2.5761611
1521694181447,-4.414908,10.160992,-12.363658
1521694181467,-0.06703765,15.361198,-6.129156
1521694181487,5.401319,16.117765,-3.0071173
1521694181507,2.6240451,11.032481,1.1875241
1521694181527,-1.7525556,7.019799,2.4899697
1521694181547,-3.169923,4.3478703,0.82360536
1521694181567,-4.711789,4.6255975,0.9959879
1521694181587,-4.2904096,6.5505357,0.8619126
1521694181607,-2.5474305,8.6574335,-0.9959879
1521694181627,-0.78529817,8.42759,-3.0933087
1521694181647,0.11492168,6.4164605,-3.5242648
1521694181667,-0.076614454,8.916007,0.90021986
1521694181687,0.545878,11.300632,3.964798
1521694181707,1.6376339,11.405977,1.9440918
1521694181727,1.5705963,12.488156,0.21068975
1521694181747,0.11492168,13.034034,3.3423057
1521694181767,-0.41180268,12.583924,0.16280572
1521694181787,0.35434186,12.603078,-1.292869
1521694181807,-2.7868507,13.876793,3.3135753
1521694181827,-2.7389667,14.566323,1.1587936
1521694181847,0.25857377,13.005303,1.7238252
1521694181867,0.8619126,12.392388,1.9440918
1521694181887,-0.8619126,12.919112,-5.0661306
1521694181907,-3.4093432,17.295713,-7.1826053
1521694181927,-6.1770406,19.986795,-5.171476
1521694181947,-7.872135,17.295713,1.3024458
1521694181967,-9.615114,12.488156,3.9360676
1521694181987,-7.153875,9.56723,2.6527755
1521694182007,-2.3654714,7.536947,-0.7374141
1521694182027,2.2218192,6.4164605,-0.8810662
1521694182047,4.2042184,6.301539,-1.7429788
1521694182067,4.060566,5.3438582,-4.175488
1521694182087,-0.08619126,2.7964275,-4.357447
1521694182107,-2.5187001,0.59376204,-2.9113493
1521694182127,-4.012682,0.90021986,-0.81402856
1521694182147,-4.9416323,0.22026655,-0.047884032
1521694182167,-5.1810527,-0.6703765,1.8100165
1521694182187,-4.9224787,-0.5363012,4.175488
1521694182207,-2.834735,2.1068976,6.981492
1521694182227,-1.0726024,8.379706,9.519346
1521694182247,-0.63206923,19.661184,17.104177
1521694182267,-1.4556746,31.96738,15.887922
1521694182287,3.9264908,10.793061,9.816227
1521694182307,4.663905,-2.8921957,8.015787
1521694182327,1.7525556,7.8912888,10.994174
1521694182347,-2.4420857,19.910181,-10.448297
1521694182367,-9.289502,31.948227,-13.168109
1521694182387,-5.592855,7.469909,12.650962
1521694182407,-5.8705826,-9.136273,12.612655
1521694182427,-8.1402855,-1.5227122,-5.659893
1521694182447,-6.540959,8.532935,-13.905523
1521694182467,-1.8004397,13.905523,-5.1906295
1521694182487,4.4819455,16.328455,0.5267244
1521694182507,2.777274,10.955867,0.6799533
1521694182527,-0.46926352,8.743625,0.4213795
1521694182547,-1.9249382,5.2959743,0.45010993
1521694182567,-3.7445314,4.7309427,2.3080103
1521694182587,-3.0071173,5.401319,0.40222588
1521694182607,-2.4420857,7.5465236,-2.432509
1521694182627,-1.1492168,8.829816,-4.903325
1521694182647,-0.41180268,9.174581,-0.60333884
1521694182667,0.4309563,10.113108,4.003105
1521694182687,2.5378537,9.730036,3.5913026
1521694182707,3.4284968,10.055647,-1.043872
1521694182727,1.1587936,12.890382,0.38307226
1521694182747,0.51714754,12.172121,5.1523223
1521694182767,2.2601264,12.564771,-2.135628
1521694182787,-0.6512229,14.049175,-1.9919758
1521694182807,-4.414908,15.485697,1.6472107
1521694182827,-4.3382936,14.729129,-0.15322891
1521694182847,0.18195933,14.116213,1.7142484
1521694182867,-0.21068975,12.727576,0.6991069
1521694182887,-4.0414124,13.924677,-2.2026656
1521694182907,-8.341399,15.887922,-5.8226986
1521694182927,-11.827356,17.525557,-5.947197
1521694182947,-8.418014,12.976573,2.633622
1521694182967,-8.015787,10.601525,6.3685765
1521694182987,-2.4516625,9.787497,3.9935284
1521694183007,0.6607997,9.011775,-2.882619
1521694183027,2.3750482,8.293514,-8.590396
1521694183047,4.5394063,7.469909,1.0821792
1521694183067,1.4939818,5.48751,-3.41892
1521694183087,-1.685518,3.1124623,-3.763685
1521694183107,-2.2218192,0.9768343,-1.5227122
1521694183127,-4.0414124,0.038307227,-0.82360536
1521694183147,-3.8307228,-1.2449849,1.0247183
1521694183167,-3.2465374,-1.8483237,2.0590134
1521694183187,-2.4037786,-1.5035586,4.55856
1521694183207,0.30645782,0.8810662,7.3071036
1521694183227,1.8004397,7.1059904,11.856087
1521694183247,0.5650316,23.63556,21.308395
1521694183267,-7.0964136,33.873165,12.421119
1521694183287,0.076614454,6.253655,5.3438582
1521694183307,-0.6991069,-0.842759,8.580819
1521694183327,-4.146757,18.693928,6.291962
1521694183347,-7.6710224,24.104822,-11.87524
1521694183367,-4.1371803,8.312668,3.3135753
1521694183387,-5.899313,-3.6487634,11.3964
1521694183407,-3.3423057,-1.13964,2.2218192
1521694183427,-4.903325,7.8146744,-12.804191
1521694183447,-0.81402856,14.891934,-6.3589997
1521694183467,4.596867,18.195932,-1.7717092
1521694183487,3.7541082,12.066776,-1.0247183
1521694183507,-0.7661445,7.153875,1.7621324
1521694183527,-3.3518825,4.462792,0.51714754
1521694183547,-5.3247046,3.8402996,1.1204864
1521694183567,-5.2480903,6.4260373,1.9919758
1521694183587,-2.5570073,8.37013,1.4269443
1521694183607,-0.9864111,8.695741,-1.5227122
1521694183627,-0.49799395,6.7708025,-3.8498764
1521694183647,-0.38307226,6.4643445,-1.9249382
1521694183667,-0.5554548,9.375694,1.6472107
1521694183687,0.36391866,10.955867,2.6527755
1521694183707,1.8579005,11.971008,0.37349546
1521694183727,2.9496565,12.50731,0.8619126
1521694183747,2.336741,13.64695,2.3750482
1521694183767,1.388637,13.120225,-2.6048915
1521694183787,-2.825158,14.489709,1.7908629
1521694183807,-5.0374002,13.953407,2.6431987
1521694183827,-3.4093432,13.666103,1.0342951
1521694183847,0.842759,13.685257,2.9017725
1521694183867,-0.63206923,12.919112,-1.1300632
1521694183887,-3.0358477,13.464991,-6.0716953
1521694183907,-5.0182467,17.381905,-7.086837
1521694183927,-7.192182,18.071434,-1.4652514
1521694183947,-8.121132,14.489709,4.31914
1521694183967,-8.647857,11.57836,3.7924154
1521694183987,-3.7062242,9.797073,2.135628
1521694184007,-0.62249243,8.580819,-1.5227122
1521694184027,3.8115692,5.9567738,-5.707777
1521694184047,3.3806129,6.033388,-0.30645782
1521694184067,1.1779473,4.3766007,-3.5051112
1521694184087,-0.94810385,1.9728222,-3.5434184
1521694184107,-3.016694,0.62249243,-2.5953147
1521694184127,-3.7541082,0.2873042,-0.7182605
1521694184147,-4.367024,-0.37349546,1.4269443
1521694184167,-3.8307228,-0.23942018,3.6008794
1521694184187,-2.480393,0.63206923,5.4300494
1521694184207,-0.9864111,3.3997664,7.1730285
1521694184227,-1.8483237,9.720459,9.3661175
1521694184247,-0.7565677,20.216639,14.202404
1521694184267,-0.7661445,30.243555,14.738706
1521694184287,4.367024,10.429143,12.26789
1521694184307,4.9416323,-2.6048915,7.240066
1521694184327,1.8387469,8.42759,5.9184666
1521694184347,-3.7253778,22.859838,-9.710882
1521694184367,-8.504205,30.358477,-14.757859
1521694184387,-7.5465236,6.3589997,17.889475
1521694184407,-5.0278234,-12.191275,16.031574
1521694184427,-7.9104424,-3.715801,-4.2904096
1521694184447,-5.9663506,8.829816,-18.406622
1521694184467,-0.7182605,13.560759,-6.8282633
1521694184487,4.8937483,16.577452,0.4405331
1521694184507,3.620033,11.645397,0.46926352
1521694184527,0.51714754,7.1634517,0.25857377
1521694184547,-2.7581203,4.0892963,0.7757214
1521694184567,-5.2002063,5.2768207,1.5993267
1521694184587,-4.6351743,6.981492,-0.93852705
1521694184607,-3.6104562,9.002198,-2.4612393
1521694184627,-1.0055647,9.433155,-2.6240451
1521694184647,0.22026655,9.528923,1.388637
1521694184667,1.733402,9.701305,5.046977
1521694184687,3.2848446,8.082825,0.51714754
1521694184707,1.7908629,9.854534,-4.2999864
1521694184727,-1.6950948,13.67568,2.0973208
1521694184747,-1.5705963,11.654974,5.4300494
1521694184767,1.532289,11.769896,-2.1930888
1521694184787,0.038307227,12.401965,-2.432509
1521694184807,-3.6966474,15.05474,1.934515
1521694184827,-4.453215,15.47612,-0.02873042
1521694184847,0.641646,14.872781,1.9919758
1521694184867,0.16280572,13.311762,1.2354081
1521694184887,-3.4284968,13.570335,-3.0454245
1521694184907,-7.5944076,16.366762,-6.253655
1521694184927,-10.1226845,17.860744,-6.2249246
1521694184947,-9.969456,14.365211,3.1124623
1521694184967,-8.494628,9.739613,6.895301
1521694184987,-3.2273839,9.241618,3.7445314
1521694185007,-0.23942018,8.628703,-2.9400797
1521694185027,1.6567876,6.9240313,-8.331821
1521694185047,5.0374002,6.579266,1.982399
1521694185067,2.0590134,5.056554,-3.5242648
1521694185087,-0.7661445,3.1603463,-3.715801
1521694185107,-1.9057846,0.81402856,-2.1068976
1521694185127,-3.667917,0.31603462,-1.0342951
1521694185147,-3.7541082,-0.5650316,0.7565677
1521694185167,-3.3901896,-1.2258313,2.7581203
1521694185187,-2.528277,-0.9672575,5.353435
1521694185207,-0.36391866,2.0398598,7.4124484
1521694185227,0.39264908,9.059659,10.831368
1521694185247,-0.61291564,24.22932,19.393034
1521694185267,-3.7349546,31.22039,11.87524
1521694185287,1.7908629,6.6271505,8.389283
1521694185307,-0.05746084,5.497087,8.255207
1521694185327,-2.7102363,24.162283,8.063671
1521694185347,-3.2944214,18.330008,-16.002844
1521694185367,-6.5696893,1.3694834,-1.8962077
1521694185387,-10.611102,-4.1371803,16.424223
1521694185407,-4.548983,-1.6759412,-0.46926352
1521694185427,-3.4763808,9.768343,-12.143391
1521694185447,0.41180268,16.989256,-5.0661306
1521694185467,6.033388,18.090588,-3.1124623
1521694185487,2.6144683,10.879252,1.3599066
1521694185507,-1.3024458,6.5122285,0.9576807
1521694185527,-3.5051112,3.7732618,1.5131354
1521694185547,-5.410896,3.9456444,2.27928
1521694185567,-4.8841715,6.1100025,1.5514427
1521694185587,-2.4708161,7.6135616,-0.08619126
1521694185607,-1.0342951,9.165004,-1.6663644
1521694185627,0.25857377,7.8050976,-3.9360676
1521694185647,0.0,7.4507556,-2.3942018
1521694185667,-0.51714754,10.093954,1.9632454
1521694185687,0.45010993,12.095507,4.261679
1521694185707,2.0685902,12.411542,1.7908629
1521694185727,1.9919758,12.200851,0.8714894
1521694185747,0.6895301,12.603078,0.36391866
1521694185767,-0.51714754,12.08593,-0.6607997
1521694185787,-3.3423057,13.637373,0.48841715
1521694185807,-3.8977604,13.196839,1.7525556
1521694185827,-1.5227122,14.250289,-0.33518824
1521694185847,1.4077905,13.790602,1.8674773
1521694185867,-1.0151415,12.871228,0.49799395
1521694185887,-3.371036,13.263878,-5.1810527
1521694185907,-7.431602,17.362751,-7.0964136
1521694185927,-9.624691,18.607735,-4.0414124
1521694185947,-10.764331,13.484144,4.6830587
1521694185967,-8.063671,9.911995,6.157887
1521694185987,-2.384625,8.8777,1.7238252
1521694186007,0.38307226,8.178593,-4.1659107
1521694186027,3.3039982,6.789956,-1.7812861
1521694186047,4.146757,6.38773,-1.1971009
1521694186067,1.3982137,4.9895163,-4.606444
1521694186087,-1.7238252,2.4612393,-3.1986535
1521694186107,-3.0454245,1.484405,-1.4173675
1521694186127,-4.2042184,1.0055647,0.45010993
1521694186147,-3.9264908,-0.37349546,1.5801731
1521694186167,-3.2273839,-0.8331822,3.466804
1521694186187,-2.6431987,-0.095768064,5.66947
1521694186207,-0.5746084,2.0494366,7.8625584
1521694186227,0.1340753,7.8625584,11.099519
1521694186247,-0.62249243,21.739351,17.96609
1521694186267,-3.7732618,35.060688,9.969456
1521694186287,3.916914,7.2113357,10.189722
1521694186307,3.3423057,-0.7374141,10.668563
1521694186327,-0.8523358,18.05228,4.8937483
1521694186347,-6.0716953,28.452694,-17.439365
1521694186367,-6.943185,8.456321,-5.2002063
1521694186387,-9.873688,-5.583278,19.421764
1521694186407,-5.90889,-6.445191,6.033388
1521694186427,-6.081272,6.4068837,-13.522451
1521694186447,-2.4995465,16.692375,-9.509769
1521694186467,5.142745,20.436905,-4.2904096
1521694186487,5.5258174,11.9614315,1.3311762
1521694186507,-0.22026655,7.086837,1.0151415
1521694186527,-2.9783869,4.644751,-0.095768064
1521694186547,-4.9320555,3.8115692,2.4899697
1521694186567,-5.3725886,6.301539,2.6240451
1521694186587,-2.8443117,8.015787,0.45010993
1521694186607,-1.6089035,9.548077,-2.078167
1521694186627,-0.34476504,7.9870567,-3.1124623
1521694186647,0.2681506,6.215348,-1.4748282
1521694186667,0.16280572,8.226477,1.0055647
1521694186687,0.2681506,11.463438,2.7868507
1521694186707,1.9249382,12.191275,1.340753
1521694186727,3.715801,12.593501,0.78529817
1521694186747,2.8443117,12.583924,1.1587936
1521694186767,0.6703765,11.702858,-1.1683705
1521694186787,-3.4284968,13.292608,1.283292
1521694186807,-4.280833,14.920665,1.9632454
1521694186827,-2.1068976,14.566323,0.49799395
1521694186847,1.0151415,13.608643,1.8579005
1521694186867,-0.5746084,12.641385,0.39264908
1521694186887,-3.6296098,15.188815,-4.1371803
1521694186907,-7.0964136,17.132908,-7.3645644
1521694186927,-9.356541,17.803284,-2.6144683
1521694186947,-8.619126,14.317327,5.9663506
1521694186967,-7.2209125,10.572795,5.3821654
1521694186987,-2.135628,9.959879,1.1587936
1521694187007,0.5746084,9.193734,-3.4859576
1521694187027,3.265691,7.086837,-4.261679
1521694187047,3.4380736,5.755661,-2.5761611
1521694187067,0.095768064,4.6255975,-3.9073372
1521694187087,-0.7565677,2.1643584,-2.5953147
1521694187107,-3.3997664,1.2162545,-1.2737153
1521694187127,-3.9552212,0.7182605,-0.38307226
1521694187147,-3.9456444,-0.47884035,0.9768343
1521694187167,-3.9743748,-0.89064306,2.9400797
1521694187187,-3.3614593,-0.58418524,5.3725886
1521694187207,-1.436521,2.3558946,7.28795
1521694187227,-1.0055647,8.513782,10.46745
1521694187247,-0.25857377,21.739351,18.83758
1521694187267,-1.8483237,29.707254,12.842498
1521694187287,3.2369606,9.605537,9.433155
1521694187307,0.62249243,5.889736,8.197746
1521694187327,-3.2082303,25.301924,7.97748
1521694187347,-2.6431987,22.869415,-16.903065
1521694187367,-6.1866174,-0.7565677,-6.0142345
1521694187387,-13.359646,-7.441179,22.112846
1521694187407,-5.6407394,-2.1452048,3.016694
1521694187427,-4.510676,8.169016,-13.551182
1521694187447,-0.6895301,16.242264,-6.933608
1521694187467,5.0374002,20.168755,-4.5681367
1521694187487,3.8307228,11.664551,-0.35434186
1521694187507,-1.3599066,7.067683,2.920926
1521694187527,-3.2273839,3.964798,1.2641385
1521694187547,-4.5394063,3.6104562,1.982399
1521694187567,-4.357447,6.291962,1.8770541
1521694187587,-2.0015526,7.843405,0.5554548
1521694187607,-0.8714894,9.069236,-0.9768343
1521694187627,0.41180268,7.8050976,-3.4380736
1521694187647,0.90979666,7.0102224,-2.4612393
1521694187667,0.5650316,9.653421,0.9959879
1521694187687,1.043872,11.683704,3.715801
1521694187707,2.6527755,12.516887,2.5187001
1521694187727,2.2697031,12.53604,1.0247183
1521694187747,0.08619126,13.64695,1.0342951
1521694187767,-1.1587936,12.028469,-0.7661445
1521694187787,-4.414908,13.752295,0.92895025
1521694187807,-5.2002063,13.790602,1.283292
1521694187827,-1.6567876,13.867216,0.50757074
1521694187847,1.7429788,12.966996,2.719813
1521694187867,-0.7278373,12.325351,0.90021986
1521694187887,-4.060566,15.255854,-5.544971
1521694187907,-7.7189064,17.927782,-7.0102224
1521694187927,-9.730036,17.745823,-3.4284968
1521694187947,-9.375694,12.555194,6.253655
1521694187967,-5.985504,10.266336,6.196194
1521694187987,-1.982399,9.662998,1.2737153
1521694188007,0.2873042,8.743625,-3.9935284
1521694188027,2.6048915,6.531382,-3.3135753
1521694188047,2.9592333,5.4204726,-2.5091233
1521694188067,1.043872,4.223372,-3.4572272
1521694188087,-0.78529817,2.231396,-2.6144683
1521694188107,-3.4572272,1.1109096,-2.0207062
1521694188127,-4.4244847,0.82360536,-0.9959879
1521694188147,-4.6351743,0.17238252,1.3311762
1521694188167,-3.6966474,-0.4405331,3.8594532
1521694188187,-2.3558946,0.038307227,6.694188
1521694188207,0.40222588,1.7142484,7.565677
1521694188227,-0.62249243,7.824251,10.0748005
1521694188247,-1.13964,21.193474,18.176779
1521694188267,-3.41892,34.112587,13.120225
1521694188287,4.4436383,8.63828,9.528923
1521694188307,2.5187001,1.4173675,8.1881695
1521694188327,-1.6950948,17.745823,4.2999864
1521694188347,-6.5696893,28.194118,-15.188815
1521694188367,-5.8226986,7.9008656,-9.816227
1521694188387,-7.52737,-3.0071173,18.789696
1521694188407,-6.397307,-7.1251445,13.417107
1521694188427,-6.253655,3.4284968,-12.804191
1521694188447,-4.012682,13.934254,-13.8959465
1521694188467,2.4229321,18.109741,-4.175488
1521694188487,5.995081,15.08347,-0.15322891
1521694188507,0.8331822,9.442732,1.6663644
1521694188527,-1.6567876,4.2904096,0.641646
1521694188547,-4.903325,3.2848446,1.7908629
1521694188567,-5.2959743,5.583278,1.9249382
1521694188587,-3.3135753,7.6710224,-0.11492168
1521694188607,-1.934515,9.816227,-2.9017725
1521694188627,-0.11492168,8.293514,-3.083732
1521694188647,0.22984336,7.603985,0.842759
1521694188667,1.0055647,9.576807,3.4284968
1521694188687,1.6759412,10.716447,1.0726024
1521694188707,1.6089035,11.281479,-1.2258313
1521694188727,1.3120226,11.9135475,2.0398598
1521694188747,1.3694834,12.641385,1.3120226
1521694188767,0.6703765,12.0093155,-2.432509
1521694188787,-2.4708161,14.173674,0.15322891
1521694188807,-4.261679,14.949395,1.8962077
1521694188827,-2.3463178,13.962984,0.7565677
1521694188847,0.8523358,13.570335,3.0071173
1521694188867,-1.3024458,12.756307,1.3503298
1521694188887,-4.9416323,15.313314,-4.0797195
1521694188907,-8.810662,17.046717,-7.651869
1521694188927,-9.701305,17.046717,-2.480393
1521694188947,-9.021352,13.148955,6.2728086
1521694188967,-6.301539,9.873688,6.042965
1521694188987,-2.2505496,9.165004,1.340753
1521694189007,0.842759,8.408437,-3.667917
1521694189027,2.183512,6.167464,-6.253655
1521694189047,2.834735,5.3725886,-0.7086837
1521694189067,0.5363012,3.9264908,-3.4763808
1521694189087,-0.80445176,2.231396,-2.327164
1521694189107,-2.96881,1.283292,-1.3599066
1521694189127,-3.8498764,0.41180268,0.6607997
1521694189147,-3.3423057,-0.16280572,1.6472107
1521694189167,-3.074155,0.076614454,3.1124623
1521694189187,-2.0494366,0.41180268,5.813122
1521694189207,-0.1340753,2.336741,8.293514
1521694189227,-0.12449849,8.236053,10.67814
1521694189247,-1.4077905,22.859838,18.435352
1521694189267,-5.1140146,34.572273,11.81778
1521694189287,3.1890767,4.309563,8.781932
1521694189307,1.5897499,0.095768064,8.42759
1521694189327,-3.5338416,18.847157,3.7828386
1521694189347,-8.111555,24.238897,-15.71554
1521694189367,-4.7979803,8.552089,0.36391866
1521694189387,-6.933608,-2.7102363,16.184803
