1520701032787,4.3957543,-7.680599,1.0534488
1520701032805,5.4300494,-8.695741,-1.9632454
1520701032824,3.3039982,-8.532935,-6.1004257
1520701032842,-0.47884035,-10.084377,-4.817134
1520701034151,9.825804,-12.794614,1.1971009
1520701034154,9.825804,-12.794614,1.1971009
1520701034156,6.789956,-9.461885,-0.45010993
1520701034157,6.789956,-9.461885,-0.45010993
1520701034158,6.789956,-9.461885,-0.45010993
1520701034159,6.789956,-9.461885,-0.45010993
1520701034159,6.789956,-9.461885,-0.45010993
1520701034308,2.1643584,0.37349546,1.7046716
1520701034321,2.1643584,0.37349546,1.7046716
1520701035040,6.033388,-10.266336,3.2561142
1520701035055,6.033388,-10.266336,3.2561142
1520701035068,6.033388,-10.266336,3.2561142
1520701035069,6.033388,-10.266336,3.2561142
1520701035081,4.0701427,2.9975405,1.3982137
1520701035082,5.7748146,0.61291564,4.1276035
1520701035084,5.7748146,0.61291564,4.1276035
1520701035085,0.34476504,-9.270349,11.798626
1520701035086,0.34476504,-9.270349,11.798626
1520701035086,-0.82360536,-16.807297,6.933608
1520701035087,0.81402856,-24.152706,-3.4955344
1520701035088,0.45968673,-17.180792,-3.9743748
1520701035088,2.0494366,-9.337387,-0.02873042
1520701035089,2.719813,-4.903325,0.4309563
1520701035090,3.6104562,-4.261679,-0.2681506
1520701035091,4.999093,-5.1235914,0.29688102
1520701035091,6.042965,-5.947197,0.2873042
1520701035092,3.9935284,-7.747637,0.62249243
1520701035094,3.323152,-6.8665705,1.5610195
1520701036449,2.3942018,-10.228029,0.34476504
1520701036451,2.3942018,-10.228029,0.34476504
1520701036452,2.3942018,-10.228029,0.34476504
1520701036453,2.3942018,-10.228029,0.34476504
1520701036454,2.3942018,-10.228029,0.34476504
1520701036455,2.3942018,-10.228029,0.34476504
1520701036456,0.51714754,-9.902418,0.11492168
1520701036602,0.076614454,0.7565677,1.3311762
1520701036611,0.2681506,-0.62249243,0.7278373
1520701037075,1.5610195,-5.363012,14.077906
1520701037093,1.5610195,-5.363012,14.077906
1520701037110,1.5610195,-5.363012,14.077906
1520701037112,1.5610195,-5.363012,14.077906
1520701037125,1.5610195,-5.363012,14.077906
1520701037220,8.743625,-10.477027,-4.4915223
1520701037222,8.743625,-10.477027,-4.4915223
1520701037224,4.721366,-11.702858,-3.9264908
1520701037225,4.721366,-11.702858,-3.9264908
1520701037225,4.721366,-11.702858,-3.9264908
1520701037226,4.721366,-11.702858,-3.9264908
1520701037227,4.721366,-11.702858,-3.9264908
1520701037375,8.695741,-14.30775,0.90979666
1520701037388,8.695741,-14.30775,0.90979666
1520701037834,3.5529952,-11.319786,-13.790602
1520701037849,3.5529952,-11.319786,-13.790602
1520701037864,3.5529952,-11.319786,-13.790602
1520701037866,3.5529952,-11.319786,-13.790602
1520701037879,3.5529952,-11.319786,-13.790602
1520701037880,5.6215854,-21.136013,-22.955606
1520701037881,5.6215854,-21.136013,-22.955606
1520701037882,5.6215854,-21.136013,-22.955606
1520701037883,4.9895163,-18.92377,-7.9966335
1520701037885,-2.1164744,-7.6231384,-7.1730285
1520701037886,-5.4204726,-0.076614454,-4.271256
1520701037886,4.4915223,-4.7500963,-3.064578
1520701037887,22.294806,-25.570074,6.4164605
1520701037888,12.0093155,-20.925323,-1.9440918
1520701037889,4.0797195,-0.08619126,5.2959743
1520701037890,4.0797195,-0.08619126,5.2959743
1520701037891,8.0445175,2.7006595,-3.7445314
1520701037892,0.45010993,-1.2737153,13.196839
1520701037893,-0.47884035,-11.712435,12.74673
1520701039244,3.4380736,-11.702858,-4.1276035
1520701039247,3.4380736,-11.702858,-4.1276035
1520701039251,3.2369606,-11.674128,-4.4915223
1520701039252,3.2369606,-11.674128,-4.4915223
1520701039255,3.2369606,-11.674128,-4.4915223
1520701039256,3.2369606,-11.674128,-4.4915223
1520701039257,3.2369606,-11.674128,-4.4915223
1520701039400,2.8921957,-9.624691,0.36391866
1520701039416,2.8921957,-9.624691,0.36391866
1520701039909,7.4124484,-24.823084,-12.172121
1520701039923,7.4124484,-24.823084,-12.172121
1520701039938,7.4124484,-24.823084,-12.172121
1520701039941,7.4124484,-24.823084,-12.172121
1520701039958,2.882619,-9.519346,-8.599973
1520701040056,5.5641246,-7.1155677,-2.3463178
1520701040057,5.5641246,-7.1155677,-2.3463178
1520701040058,5.5641246,-7.1155677,-2.3463178
1520701040059,5.5641246,-7.1155677,-2.3463178
1520701040060,5.5641246,-7.1155677,-6.4260373
1520701040062,4.9224787,-9.126697,-6.4260373
1520701040063,4.9224787,-9.126697,-6.4260373
1520701040207,4.3957543,-11.836933,-0.51714754
1520701040213,7.038953,-11.865664,-1.9057846
1520701040656,0.7661445,-5.4683566,1.9249382
1520701040671,0.7661445,-5.4683566,1.9249382
1520701040684,0.7661445,-5.4683566,1.9249382
1520701040686,0.7661445,-5.4683566,1.9249382
1520701040698,0.7661445,-5.4683566,1.9249382
1520701040700,2.2888567,-2.1068976,2.4995465
1520701040700,2.2888567,-2.1068976,2.4995465
1520701040701,2.8921957,1.3311762,2.5761611
1520701040702,2.8921957,1.3311762,2.5761611
1520701040703,1.5610195,1.8004397,2.5091233
1520701040704,0.18195933,1.4460979,1.7621324
1520701040705,0.076614454,0.7086837,0.8810662
1520701040706,-0.17238252,-0.2777274,0.7278373
1520701040707,0.82360536,-6.215348,-7.5465236
1520701040708,4.0701427,-16.4338,-19.211075
1520701040709,9.911995,-28.998571,-22.42888
1520701040710,7.383718,-20.57098,-9.375694
1520701040711,1.2737153,-7.52737,-7.776367
1520701040712,1.2737153,-7.52737,-7.776367
1520701042073,-2.9783869,-9.854534,-0.93852705
1520701042075,-2.9783869,-9.854534,-0.93852705
1520701042077,-3.6583402,-10.419566,3.6870706
1520701042078,-3.6583402,-10.419566,3.6870706
1520701042078,-3.6583402,-10.419566,3.6870706
1520701042079,-3.6583402,-10.419566,3.6870706
1520701042079,-3.6583402,-10.419566,3.6870706
1520701042229,1.7429788,-16.634912,3.016694
1520701042242,1.7429788,-16.634912,3.016694
1520701042692,0.49799395,3.1028855,2.384625
1520701042705,0.49799395,3.1028855,2.384625
1520701042718,0.49799395,3.1028855,2.384625
1520701042719,0.49799395,3.1028855,2.384625
1520701042733,-1.1013328,2.0685902,1.7812861
1520701042735,-1.1013328,2.0685902,1.7812861
1520701042736,-1.1779473,0.9576807,1.1779473
1520701042737,-1.1779473,0.9576807,1.1779473
1520701042738,-0.90979666,-1.2449849,0.0
1520701042739,1.6376339,-9.883265,-11.444284
1520701042739,6.2632318,-19.479225,-20.858286
1520701042740,10.7356,-26.613947,-16.16565
1520701042741,4.146757,-12.880805,-7.335834
1520701042742,1.1013328,-6.0046577,-9.653421
1520701042743,-1.2641385,-0.82360536,-3.9839516
1520701042744,11.501745,-6.7708025,-3.016694
1520701042745,27.006596,-29.965828,0.5650316
1520701042746,27.006596,-29.965828,0.5650316
1520701043766,7.1826053,-9.605537,2.96881
1520701043768,7.1826053,-9.605537,2.96881
1520701043770,7.1826053,-9.605537,2.96881
1520701043771,7.1826053,-9.605537,2.96881
1520701043772,7.565677,6.7324953,8.504205
1520701043774,7.565677,6.7324953,8.504205
1520701043775,7.565677,6.7324953,8.504205
1520701043920,3.9360676,-4.280833,0.6895301
1520701043933,3.9360676,-4.280833,0.6895301
1520701044370,2.5474305,-13.666103,-2.135628
1520701044384,2.5474305,-13.666103,-2.135628
1520701044399,2.5474305,-13.666103,-2.135628
1520701044401,2.5474305,-13.666103,-2.135628
1520701044416,4.453215,-12.77546,-0.05746084
1520701044518,1.8674773,1.4748282,1.1875241
1520701044520,1.8674773,1.4748282,1.1875241
1520701044522,1.8674773,1.4748282,1.1875241
1520701044523,1.3694834,0.30645782,0.1340753
1520701044524,1.3694834,0.30645782,0.1340753
1520701044525,1.3694834,0.30645782,0.1340753
1520701044526,1.3694834,0.30645782,0.1340753
1520701044674,-8.274361,-0.6607997,-0.7182605
1520701044687,-8.274361,-0.6607997,-0.7182605
1520701045143,4.55856,-3.514688,-0.15322891
1520701045158,4.55856,-3.514688,-0.15322891
1520701045171,4.55856,-3.514688,-0.15322891
1520701045172,4.55856,-3.514688,-0.15322891
1520701045185,4.55856,-3.514688,-0.15322891
1520701045186,3.514688,-7.5561004,-0.9576807
1520701045187,3.514688,-7.5561004,-0.9576807
1520701045188,3.514688,-7.5561004,-0.9576807
1520701045189,2.9592333,-7.52737,0.48841715
1520701045190,5.2480903,-6.8761473,0.94810385
1520701045191,5.813122,-7.575254,-1.7812861
1520701045192,5.813122,-7.575254,-1.7812861
1520701045193,3.9456444,-7.8912888,-5.8705826
1520701045195,0.7565677,-8.379706,-6.291962
1520701045196,-2.0015526,-10.46745,1.9919758
1520701045196,-2.1739352,-12.449849,4.098873
1520701045197,-0.7086837,-13.88637,-2.9400797
1520701045198,0.91937345,-12.813767,1.2449849
1520701045199,3.964798,-11.769896,2.2505496
1520701046579,2.0973208,-1.9728222,1.1875241
1520701046580,2.0973208,-1.9728222,1.1875241
1520701046580,2.0973208,-1.9728222,1.1875241
1520701046581,2.0973208,-1.9728222,1.1875241
1520701046581,2.0973208,-1.9728222,1.1875241
1520701046581,3.466804,-5.9567738,-4.6255975
1520701046582,3.466804,-5.9567738,-4.6255975
1520701046734,10.390836,-17.017986,1.5705963
1520701046764,10.390836,-17.017986,1.5705963
1520701046996,3.8977604,-5.6982,-0.7086837
1520701047004,3.8977604,-5.6982,-0.7086837
1520701047013,3.8977604,-5.6982,-0.7086837
1520701047014,3.8977604,-5.6982,-0.7086837
1520701047023,3.8977604,-5.6982,-0.7086837
1520701047024,3.8977604,-5.6982,-0.7086837
1520701047033,3.4093432,-7.0581064,-0.92895025
1520701047044,2.4420857,-7.881712,0.4309563
1520701047056,3.7541082,-7.28795,1.6376339
1520701069206,1.8004397,-9.184157,0.59376204
1520701069207,1.8004397,-9.184157,0.59376204
1520701069208,1.8004397,-9.184157,0.59376204
1520701069209,1.8004397,-9.184157,0.59376204
1520701069210,1.8004397,-9.184157,0.59376204
1520701069211,1.8004397,-9.184157,0.59376204
1520701069212,-0.9576807,-7.383718,1.3503298
1520701069368,0.5554548,-1.4269443,-0.08619126
1520701069381,0.5554548,-1.4269443,-0.08619126
1520701069631,1.3311762,-9.519346,6.7803793
1520701069645,1.3311762,-9.519346,6.7803793
1520701069659,1.3311762,-9.519346,6.7803793
1520701069661,1.3311762,-9.519346,6.7803793
1520701069675,0.12449849,-14.4130945,3.6487634
1520701069676,0.12449849,-14.4130945,3.6487634
1520701069690,0.12449849,-14.4130945,3.6487634
1520701069704,-0.095768064,-17.554287,-1.5035586
1520701069716,0.45968673,-16.299725,-2.7581203
1520701069730,1.5514427,-10.132261,-0.39264908
1520701069744,3.5242648,-5.803545,-0.095768064
1520701069756,4.261679,-4.4436383,-0.78529817
1520701069771,5.6120086,-4.462792,-0.33518824
1520701069783,5.2863975,-5.497087,-1.7238252
1520701069802,3.0933087,-7.441179,-0.6991069
1520701069822,3.1028855,-7.785944,1.5131354
1520701069842,4.4723687,-7.2209125,-0.33518824
1520701069862,4.0892963,-8.571242,-2.719813
1520701069880,1.7238252,-9.615114,-2.3463178
1520701069900,-0.34476504,-9.203311,-1.388637
1520701069920,0.16280572,-10.630256,0.19153613
1520701069938,2.6240451,-13.330915,-2.920926
1520701069959,0.90979666,-12.516887,0.60333884
1520701069977,0.92895025,-11.741165,1.532289
1520701069997,4.357447,-11.271901,-0.8523358
1520701070016,2.8921957,-11.999739,-2.231396
1520701070036,3.4859576,-13.311762,-6.0525417
1520701070056,1.3694834,-12.516887,-4.1276035
1520701070074,2.480393,-13.761871,2.8443117
1520701070095,7.086837,-14.470555,9.615114
1520701070114,14.240712,-17.535133,4.8937483
1520701070134,11.808203,-16.682798,-1.8291701
1520701070153,10.400413,-15.428236,-0.91937345
1520701070173,8.341399,-12.583924,1.532289
1520701070192,4.654328,-10.0748005,0.29688102
1520701070212,1.9249382,-9.394848,0.17238252
1520701070232,-1.340753,-8.868123,1.6472107
1520701070252,-0.50757074,-6.6846113,1.5993267
1520701070271,1.4939818,-3.2465374,2.2697031
1520701070291,2.9592333,-0.4213795,2.3463178
1520701070309,2.2984335,1.1683705,2.8921957
1520701070328,1.484405,0.90021986,2.6527755
1520701070348,0.58418524,0.47884035,2.528277
1520701070368,0.58418524,-0.46926352,1.3982137
1520701070387,1.340753,-1.733402,1.3311762
1520701070410,2.7581203,-6.435614,-4.3766007
1520701070426,5.6886234,-16.539145,-18.128895
1520701070446,8.829816,-27.53332,-24.38255
1520701070465,6.0716953,-20.207062,-12.852075
1520701070484,1.1204864,-8.236053,-7.479486
1520701070504,-3.7445314,-2.6623523,-4.060566
1520701070525,-0.45010993,-3.9456444,-6.9144545
1520701070544,11.319786,-21.155167,-0.1340753
1520701070564,9.787497,-23.281218,4.146757
1520701070583,8.293514,-3.4572272,8.082825
1520701070603,11.003751,4.5202527,-5.851429
1520701070623,5.00867,0.32561144,10.295067
1520701070642,-0.6607997,-9.404425,14.863204
1520701070661,-0.1340753,-18.875887,4.912902
1520701070682,-1.5227122,-23.290794,-3.4763808
1520701070700,-0.9864111,-18.215086,-2.681506
1520701070719,1.2258313,-10.132261,-1.13964
1520701070739,3.1986535,-6.6271505,0.038307227
1520701070758,3.9360676,-5.209783,-0.23942018
1520701070777,4.807557,-5.0374002,-1.1587936
1520701070797,4.596867,-5.7269306,0.12449849
1520701070817,2.480393,-6.9719152,1.7812861
1520701070836,2.8538885,-7.5465236,2.2218192
1520701070856,4.999093,-7.680599,0.6799533
1520701070875,6.215348,-8.082825,-2.9017725
1520701070895,3.7732618,-8.580819,-7.086837
1520701070915,-0.4405331,-10.534488,-5.0661306
1520701070934,-5.2002063,-11.741165,4.1946416
1520701070954,-3.715801,-13.589489,1.484405
1520701070974,0.9864111,-13.934254,-4.548983
1520701070992,2.0207062,-11.616667,2.4516625
1520701071013,3.9839516,-10.5919485,0.08619126
1520701071032,6.081272,-10.208876,-3.3997664
1520701071052,3.083732,-12.105083,-3.8019924
1520701071072,3.7349546,-14.432248,-6.253655
1520701071091,-0.9576807,-13.072341,-1.3024458
1520701071111,1.0055647,-13.292608,6.6654577
1520701071129,9.864111,-14.077906,7.5848308
1520701071149,16.270994,-19.220652,2.920926
1520701071169,12.77546,-16.46253,-1.4652514
1520701071187,10.534488,-15.073894,-0.33518824
1520701071207,7.929596,-13.512875,0.49799395
1520701071226,3.7445314,-11.300632,-0.6991069
1520701071246,0.89064306,-11.109096,1.1013328
1520701071266,0.019153614,-10.103531,1.043872
1520701071286,1.2545617,-6.435614,2.231396
1520701071305,2.96881,-2.528277,3.169923
1520701071325,3.514688,0.63206923,3.083732
1520701071345,2.1739352,1.8387469,2.4708161
1520701071364,0.18195933,1.2449849,1.934515
1520701071384,-0.6607997,0.6512229,1.6280571
1520701071404,-0.095768064,-0.16280572,0.61291564
1520701071423,0.7661445,-1.6950948,0.47884035
1520701071442,2.4995465,-9.385271,-10.419566
1520701071462,6.167464,-17.956512,-19.574993
1520701071483,9.749189,-25.206156,-18.2917
1520701071501,1.5514427,-6.3302693,-7.642292
1520701071520,-1.4652514,-3.1507695,-4.9320555
1520701071539,6.7708025,-10.793061,-7.469909
1520701071558,11.9135475,-19.967642,7.2113357
1520701071578,4.912902,-15.456966,4.1659107
1520701071597,5.6982,-2.3175871,3.7062242
1520701071617,10.065224,-0.5267244,-2.2505496
1520701071637,4.711789,-4.76925,10.295067
1520701071657,0.8810662,-11.750742,9.346964
1520701071689,0.20111294,-17.99482,1.5801731
1520701071711,-0.45010993,-19.469648,-1.5514427
1520701071724,0.40222588,-14.489709,-1.8195933
1520701071735,1.8100165,-8.973468,-0.6895301
1520701071755,3.6391866,-6.3111157,-0.9864111
1520701071774,4.003105,-5.6886234,-1.7908629
1520701071794,3.7924154,-5.861006,-1.283292
1520701071813,2.566584,-6.7229185,-0.4309563
1520701071833,1.4748282,-6.9144545,1.2449849
1520701071853,2.0973208,-7.1347213,2.0398598
1520701071872,4.8362875,-7.1634517,0.30645782
1520701071892,5.9759274,-8.90643,-1.8291701
1520701071912,4.357447,-9.701305,-5.142745
1520701071931,0.7469909,-8.992621,-5.3438582
1520701071951,-0.6895301,-10.97502,-0.7182605
1520701071970,-1.3215994,-12.143391,2.1068976
1520701071990,-0.41180268,-13.608643,-3.4476504
1520701072009,-0.5650316,-13.474567,1.3503298
1520701072028,1.0055647,-12.191275,2.4995465
1520701072047,5.803545,-11.080365,-3.6391866
1520701072067,5.1906295,-11.674128,-4.3382936
1520701072087,4.5872903,-12.0093155,-7.2592196
1520701072106,1.5514427,-10.936713,-3.667917
1520701072126,-2.7581203,-13.8959465,5.755661
1520701072145,5.0374002,-15.246277,9.251195
1520701072165,14.030022,-19.37388,3.2848446
1520701072184,12.373235,-17.48725,1.043872
1520701072203,10.793061,-15.868769,-1.340753
1520701072223,9.481039,-13.819332,0.16280572
1520701072243,4.817134,-11.57836,-1.1013328
1520701072262,1.9153614,-10.91756,0.05746084
1520701072282,-2.767697,-10.7356,0.9864111
1520701072302,-1.292869,-7.575254,1.8004397
1520701072322,1.5993267,-2.3654714,3.8115692
1520701072341,4.453215,0.6799533,3.265691
1520701072370,2.0398598,1.3024458,2.9879637
1520701072383,2.0398598,1.3024458,2.9879637
1520701072400,0.9864111,-0.038307227,2.4995465
1520701072419,1.0534488,-0.641646,0.93852705
1520701072439,1.3024458,-1.6472107,-0.009576807
1520701072467,4.098873,-13.532028,-16.385916
1520701072482,4.098873,-13.532028,-16.385916
1520701072496,7.6710224,-22.170307,-23.731327
1520701072515,5.66947,-25.081657,-15.868769
1520701072535,0.46926352,-12.11466,-7.297527
1520701072556,-4.855441,-3.9360676,-3.6870706
1520701072575,-3.0071173,-0.9768343,-4.501099
1520701072595,11.128249,-13.857639,0.6512229
1520701072614,15.255854,-26.26918,4.367024
1520701072634,7.1155677,-9.107543,3.5817258
1520701072663,5.2480903,-0.095768064,6.3302693
1520701072677,5.2480903,-0.095768064,6.3302693
1520701072693,2.528277,-7.374141,14.298173
1520701072712,1.4077905,-15.456966,5.4204726
1520701072732,0.5554548,-20.168755,-1.4652514
1520701072761,0.45010993,-12.603078,-0.9959879
1520701072776,0.45010993,-12.603078,-0.9959879
1520701072791,2.0590134,-7.335834,-0.5650316
1520701072809,3.0454245,-5.046977,-0.7565677
1520701072829,3.821146,-4.903325,-1.091756
1520701072850,4.721366,-5.8322754,-0.6799533
1520701072867,3.8115692,-7.201759,-0.1340753
1520701072887,2.882619,-8.0445175,0.6799533
1520701072906,3.4955344,-7.6231384,0.31603462
1520701072927,4.6160207,-7.536947,-0.82360536
1520701072945,4.146757,-7.728483,-4.1371803
1520701072965,1.6280571,-7.8529816,-5.631162
1520701072984,-0.7757214,-10.601525,-0.842759
1520701073003,-2.6431987,-12.344504,3.2465374
1520701073023,-1.6184803,-13.359646,-1.685518
1520701073044,4.0892963,-12.287044,0.6703765
1520701073062,7.3645644,-10.812215,-2.9975405
1520701073081,4.8745947,-11.722012,-4.9895163
1520701073101,1.6472107,-12.440272,-5.717354
1520701073120,-1.7717092,-13.292608,-2.6240451
1520701073140,0.038307227,-16.922218,4.6926355
1520701073159,7.967903,-14.54717,9.184157
1520701073179,14.144943,-18.128895,4.7309427
1520701073198,13.187263,-18.253393,-0.1436521
1520701073219,10.534488,-15.9262295,-1.0151415
1520701073240,8.303091,-13.206416,0.35434186
1520701073257,4.7022123,-10.802638,-0.62249243
1520701073276,1.9057846,-10.840945,-0.047884032
1520701073296,-1.982399,-9.940725,1.1971009
1520701073316,-0.009576807,-6.8761473,1.5993267
1520701073335,2.2409728,-2.5474305,3.1986535
1520701073355,3.9935284,0.32561144,3.016694
1520701082192,2.566584,-12.258312,2.3080103
1520701082194,2.566584,-12.258312,2.3080103
1520701082195,5.707777,-14.288596,7.603985
1520701082196,5.707777,-14.288596,7.603985
1520701082197,5.707777,-14.288596,7.603985
1520701082197,5.707777,-14.288596,7.603985
1520701082198,5.707777,-14.288596,7.603985
1520701082346,-0.94810385,-7.872135,1.3120226
1520701082359,-0.94810385,-7.872135,1.3120226
1520701083085,-1.5131354,-2.815581,-6.445191
1520701083092,-1.5131354,-2.815581,-6.445191
1520701083100,-1.5131354,-2.815581,-6.445191
1520701083100,-1.5131354,-2.815581,-6.445191
1520701083107,-1.5131354,-2.815581,-6.445191
1520701083108,-3.0358477,-1.3982137,-5.171476
1520701083108,-3.0358477,-1.3982137,-5.171476
1520701083108,-3.0358477,-1.3982137,-5.171476
1520701083109,15.093047,-24.267628,3.265691
1520701083109,10.764331,-27.849354,-3.7924154
1520701083110,4.213795,-2.3654714,8.513782
1520701083110,7.8050976,5.90889,1.9536686
1520701083110,4.951209,1.3599066,7.6710224
1520701083111,-1.6472107,-9.844957,14.652514
1520701083112,-2.336741,-18.684351,6.3111157
1520701083112,-2.336741,-18.684351,6.3111157
1520701083112,0.8714894,-26.613947,-6.445191
1520701083113,1.1109096,-19.13446,-4.55856
1520701083113,2.2697031,-8.724471,0.63206923
1520701083113,4.1180267,-3.86903,1.2162545
1520701084162,4.721366,-5.4683566,-0.49799395
1520701084164,4.721366,-5.4683566,-0.49799395
1520701084165,2.0494366,-5.046977,1.6184803
1520701084166,2.0494366,-5.046977,1.6184803
1520701084167,2.0494366,-5.046977,1.6184803
1520701084168,2.0494366,-5.046977,1.6184803
1520701084169,2.0494366,-5.046977,1.6184803
1520701084318,4.4819455,-13.9917145,-0.545878
1520701084333,4.4819455,-13.9917145,-0.545878
1520701085049,3.2752678,-7.2304893,0.6895301
1520701085064,3.2752678,-7.2304893,0.6895301
1520701085080,3.2752678,-7.2304893,0.6895301
1520701085082,3.2752678,-7.2304893,0.6895301
1520701085098,0.92895025,-7.153875,1.2162545
1520701085100,0.92895025,-7.153875,1.2162545
1520701085101,2.1739352,-5.659893,1.8962077
1520701085102,2.7964275,-4.213795,1.7525556
1520701085103,2.873042,-2.327164,1.3215994
1520701085104,2.873042,-2.327164,1.3215994
1520701085105,2.3654714,-0.59376204,1.6472107
1520701085107,2.3175871,-0.095768064,0.40222588
1520701085108,1.8674773,-0.5746084,-0.8331822
1520701085109,2.0685902,-2.72939,-3.0071173
1520701085110,4.309563,-7.1155677,-6.1195793
1520701085111,5.90889,-10.113108,-12.066776
1520701085112,6.742072,-13.876793,-13.445837
1520701085113,6.493075,-15.696386,-10.180145
1520701085114,1.8004397,-13.704411,-5.2289367
1520701086484,6.933608,-6.6079965,0.45968673
1520701086485,6.933608,-6.6079965,0.45968673
1520701086486,6.933608,-6.6079965,0.45968673
1520701086487,6.933608,-6.6079965,0.45968673
1520701086488,6.933608,-6.6079965,-4.2521024
1520701086489,6.3589997,-8.963891,-4.2521024
1520701086490,6.3589997,-8.963891,-4.2521024
1520701086635,6.885724,-12.191275,-2.2505496
1520701086644,6.5218053,-12.411542,-4.4340615
1520701087063,2.4995465,-1.388637,3.6296098
1520701087077,2.4995465,-1.388637,3.6296098
1520701087090,2.4995465,-1.388637,3.6296098
1520701087091,2.4995465,-1.388637,3.6296098
1520701087104,2.4995465,-1.388637,3.6296098
1520701087208,3.5817258,-7.086837,10.189722
1520701087210,3.5817258,-7.086837,10.189722
1520701087212,3.5817258,-7.086837,10.189722
1520701087213,3.5817258,-7.086837,10.189722
1520701087213,2.96881,-13.101071,8.963891
1520701087214,2.96881,-13.101071,8.963891
1520701087214,2.96881,-13.101071,8.963891
1520701087364,3.1986535,-7.4124484,1.8004397
1520701087380,3.1986535,-7.4124484,1.8004397
1520701088056,1.1587936,-12.469003,-5.0374002
1520701088069,1.1587936,-12.469003,-5.0374002
1520701088081,1.1587936,-12.469003,-5.0374002
1520701088083,1.1587936,-12.469003,-5.0374002
1520701088095,7.297527,-11.9135475,3.1603463
1520701088097,7.297527,-11.9135475,3.1603463
1520701088097,7.297527,-11.9135475,3.1603463
1520701088098,7.297527,-11.9135475,3.1603463
1520701088100,10.400413,-15.47612,7.335834
1520701088100,10.093954,-18.693928,-1.8100165
1520701088101,9.682152,-18.109741,-0.17238252
1520701088102,8.686164,-14.135366,1.3120226
1520701088103,7.249643,-10.371682,0.5746084
1520701088103,4.31914,-10.160992,0.10534488
1520701088104,-0.47884035,-9.030929,0.8619126
1520701088105,-0.78529817,-7.5082164,1.7525556
1520701088106,0.91937345,-3.8786068,2.135628
1520701088107,0.91937345,-3.8786068,2.135628
1520701088107,1.982399,-0.78529817,2.1643584
1520701089467,-3.074155,-19.967642,-0.94810385
1520701089471,-3.074155,-19.967642,-0.94810385
1520701089472,-2.5187001,-15.409082,-0.78529817
1520701089473,-2.5187001,-15.409082,-0.78529817
1520701089474,-2.5187001,-15.409082,-0.78529817
1520701089474,-2.5187001,-15.409082,-0.78529817
1520701089475,-2.5187001,-15.409082,-0.78529817
1520701089624,3.7253778,-8.485051,-2.9879637
1520701089640,3.7253778,-8.485051,-2.9879637
1520701090120,9.222465,-15.619772,5.056554
1520701090136,9.222465,-15.619772,5.056554
1520701090152,9.222465,-15.619772,5.056554
1520701090154,9.222465,-15.619772,5.056554
1520701090171,11.87524,-17.697939,1.5705963
1520701090265,-2.0685902,-2.873042,-4.855441
1520701090267,-2.0685902,-2.873042,-4.855441
1520701090270,7.9870567,-6.397307,-5.6215854
1520701090271,7.9870567,-6.397307,-5.6215854
1520701090272,7.9870567,-6.397307,-5.6215854
1520701090274,7.9870567,-6.397307,-5.6215854
1520701090275,7.9870567,-6.397307,-5.6215854
1520701090416,0.92895025,-20.408175,2.528277
1520701090421,0.92895025,-22.572535,-4.2425256
1520701090818,-2.2697031,-11.109096,0.1340753
1520701090831,-2.2697031,-11.109096,0.1340753
1520701090843,-2.2697031,-11.109096,0.1340753
1520701090845,-2.2697031,-11.109096,0.1340753
1520701090857,-2.2697031,-11.109096,0.1340753
1520701090858,-2.2697031,-11.109096,0.1340753
1520701090860,-3.3039982,-12.200851,3.4093432
1520701090861,-0.48841715,-13.378799,-4.6160207
1520701090861,-0.18195933,-12.689269,0.12449849
1520701090862,1.4556746,-11.884817,1.9632454
1520701090863,4.501099,-12.220005,-1.7238252
1520701090864,2.8634653,-13.196839,-3.6870706
1520701090865,2.8634653,-13.196839,-3.6870706
1520701090866,1.8579005,-14.30775,-3.9264908
1520701090866,1.4748282,-14.192827,-2.0111294
1520701090867,9.260772,-12.765883,6.981492
1520701090869,12.832921,-14.671668,7.7572136
1520701090870,13.187263,-18.952501,2.1260512
1520701092249,12.152967,-23.262064,4.3861775
1520701092251,12.152967,-23.262064,4.3861775
1520701092253,6.1866174,-11.798626,5.085284
1520701092254,6.1866174,-11.798626,5.085284
1520701092254,6.1866174,-11.798626,5.085284
1520701092255,6.1866174,-11.798626,5.085284
1520701092256,6.1866174,-11.798626,5.085284
1520701092405,1.7621324,-9.184157,-1.1013328
1520701092423,1.7621324,-9.184157,-1.1013328
1520701093054,0.7469909,-14.221559,-1.4652514
1520701093068,0.7469909,-14.221559,-1.4652514
1520701093083,0.7469909,-14.221559,-1.4652514
1520701093084,0.7469909,-14.221559,-1.4652514
1520701093098,0.4309563,-13.206416,4.501099
1520701093199,0.2873042,0.11492168,0.7278373
1520701093202,0.2873042,0.11492168,0.7278373
1520701093204,0.2873042,0.11492168,0.7278373
1520701093205,0.2873042,0.11492168,0.7278373
1520701093206,1.2162545,-1.1013328,0.5267244
1520701093208,1.2162545,-1.1013328,0.5267244
1520701093209,1.2162545,-1.1013328,0.5267244
1520701093353,5.497087,-8.42759,-2.825158
1520701093368,5.497087,-8.42759,-2.825158
1520701093779,3.5529952,-4.9895163,-0.38307226
1520701093795,3.5529952,-4.9895163,-0.38307226
1520701093810,3.5529952,-4.9895163,-0.38307226
1520701093812,3.5529952,-4.9895163,-0.38307226
1520701093827,2.7006595,-6.3781533,1.4748282
