1522763865309,-8.341399,69.451004,6.933608
1522763865319,0.59376204,49.28225,-12.354081
1522763865329,4.759673,24.938005,-7.240066
1522763865339,3.0550013,15.667656,0.7469909
1522763865349,3.0550013,11.3964,-3.715801
1522763865359,3.083732,7.4028716,-8.073248
1522763865369,2.585738,5.104438,-7.575254
1522763865379,1.5227122,4.271256,-4.098873
1522763865389,-0.38307226,4.012682,-1.13964
1522763865399,-2.2409728,4.0414124,-0.7469909
1522763865409,-3.7253778,3.4572272,-1.7621324
1522763865419,-3.7828386,2.4612393,-3.4284968
1522763865429,-2.719813,1.283292,-4.050989
1522763865439,-1.7525556,0.1340753,-3.3997664
1522763865449,-1.6759412,-0.60333884,-3.1028855
1522763865459,-1.8387469,-0.6607997,-2.3175871
1522763865469,-3.6583402,-2.27928,-10.46745
1522763865479,-7.153875,-8.724471,-34.782963
1522763865489,-7.0485296,-8.772355,-24.449587
1522763865499,-5.6120086,-6.4739213,-9.461885
1522763865509,-2.7389667,-4.4819455,-4.367024
1522763865519,-0.9959879,-3.083732,-1.3790601
1522763865529,-0.6895301,-2.135628,0.7086837
1522763865539,-0.4405331,-1.9057846,2.8060043
1522763865549,1.7717092,-3.1507695,28.88365
1522763865559,-4.462792,9.595961,64.633865
1522763865569,-10.036493,12.871228,24.83266
1522763865579,-6.751649,5.7365074,9.260772
1522763865589,-5.133168,2.72939,6.5505357
1522763865599,-3.7253778,0.94810385,2.2409728
1522763865609,-2.6910827,0.29688102,-0.38307226
1522763865619,-2.231396,0.4213795,-1.283292
1522763865629,-1.7621324,0.12449849,-3.4093432
1522763865639,-1.7142484,-0.18195933,-10.007763
1522763865649,-1.4173675,0.62249243,-13.072341
1522763865659,0.0,1.8962077,-10.936713
1522763865669,1.4652514,4.280833,-10.496181
1522763865679,2.2026656,5.841852,-10.94629
1522763865689,0.82360536,4.367024,-9.481039
1522763865699,0.1340753,3.6391866,-10.496181
1522763865709,0.46926352,4.0892963,-10.218452
1522763865719,0.17238252,7.2687964,-10.132261
1522763865729,-5.4204726,23.195026,-15.734694
1522763865739,-16.366762,41.44842,-17.468096
1522763865749,-17.899052,49.291824,-18.50239
1522763865759,-12.6222315,55.36352,-15.150508
1522763865769,-9.136273,57.652378,-7.9966335
1522763865779,1.5131354,52.959743,-2.5570073
1522763865789,23.089682,40.18428,20.63802
1522763865799,27.916391,23.491907,16.893488
1522763865809,13.40753,13.120225,2.0111294
1522763865819,4.1659107,14.12579,5.2385135
1522763865829,1.7525556,14.78659,14.326903
1522763865839,2.078167,11.540052,14.422671
1522763865849,2.9592333,7.469909,9.260772
1522763865859,2.9879637,4.5298295,2.9975405
1522763865869,3.016694,2.681506,0.7565677
1522763865879,4.7500963,0.32561144,3.8786068
1522763865889,10.0748005,-2.2409728,12.0571995
1522763865899,14.834474,-0.6607997,18.148048
1522763865909,11.654974,2.834735,13.091495
1522763865919,4.807557,3.4859576,1.5514427
1522763865929,0.7086837,3.1028855,-4.817134
1522763865939,-0.20111294,2.719813,-4.098873
1522763865949,0.02873042,2.231396,-2.882619
1522763865959,0.038307227,1.292869,-1.8770541
1522763865969,-0.7278373,-0.545878,1.3694834
1522763865979,-1.5131354,-1.5897499,2.5953147
1522763865989,-1.2258313,-1.13964,-0.48841715
1522763865999,-0.6512229,-0.22984336,-3.122039
1522763866009,-1.3503298,0.4213795,-2.5570073
1522763866019,-1.9536686,1.0821792,-0.8619126
1522763866029,-1.484405,2.6431987,0.33518824
1522763866039,-0.4309563,6.3685765,-0.38307226
1522763866049,0.62249243,12.239159,-1.1779473
1522763866059,1.1587936,21.097706,3.6008794
1522763866069,1.3599066,31.22039,12.804191
1522763866079,-1.3503298,44.75242,17.219099
1522763866089,-3.6008794,62.6802,19.804836
1522763866099,-1.8674773,66.53965,12.545617
1522763866109,-1.292869,63.4655,7.345411
1522763866119,3.5529952,48.305412,-5.3725886
1522763866129,6.2823853,25.828648,-6.196194
1522763866139,5.3247046,14.451402,-2.1260512
1522763866149,5.0661306,9.32781,-4.4244847
1522763866159,4.5394063,5.985504,-5.9567738
1522763866169,3.5625722,3.964798,-6.38773
1522763866179,2.327164,3.016694,-5.592855
1522763866189,0.40222588,2.7581203,-3.323152
1522763866199,-1.13964,2.873042,-2.7964275
1522763866209,-1.2354081,2.3558946,-2.681506
1522763866219,-1.5705963,1.4460979,-2.6527755
1522763866229,-2.1547816,0.7182605,-2.5378537
1522763866239,-1.9632454,-0.10534488,-2.0590134
1522763866249,-1.5705963,-0.7374141,-0.90021986
1522763866259,-1.8770541,-1.7525556,0.49799395
1522763866269,-5.363012,-7.3645644,-20.2741
1522763866279,-9.3182335,-10.67814,-35.62572
1522763866289,-8.523358,-8.341399,-22.275652
1522763866299,-4.4244847,-5.1810527,-7.9487495
1522763866309,-2.2505496,-3.2369606,-2.5761611
1522763866319,-1.9249382,-2.4899697,-0.19153613
1522763866329,-1.541866,-2.1930888,1.1204864
1522763866339,-1.292869,-1.4748282,2.2505496
1522763866349,-2.030283,7.690176,43.019016
1522763866360,-12.631808,22.639572,62.335434
1522763866369,-9.404425,11.9614315,18.646044
1522763866379,-5.0374002,4.8267107,7.2113357
1522763866389,-3.2082303,2.6144683,4.673482
1522763866399,-0.94810385,0.1436521,1.9153614
1522763866409,0.06703765,-1.0151415,-2.183512
1522763866419,0.8331822,-0.8523358,-11.434708
1522763866429,2.2505496,-1.1683705,-20.54225
1522763866439,4.050989,0.5267244,-18.818426
1522763866449,6.1195793,1.6280571,-12.919112
1522763866459,4.3861775,0.8619126,-12.239159
1522763866469,1.5610195,0.32561144,-8.159439
1522763866479,1.0151415,0.49799395,-4.175488
1522763866489,0.6607997,1.8004397,-4.9320555
1522763866500,-0.1436521,3.2752678,-5.133168
1522763866509,-0.61291564,3.8594532,-8.322245
1522763866520,-4.0701427,16.51999,-16.950949
1522763866529,-12.162544,44.06289,-24.947582
1522763866539,-14.499286,55.99559,-25.608381
1522763866549,-7.651869,60.860607,-26.317064
1522763866560,1.1109096,57.97799,-14.5567465
1522763866569,7.201759,52.54794,3.1603463
1522763866580,16.414646,38.0295,24.449587
1522763866589,4.960786,25.828648,-0.2777274
1522763866599,1.1013328,19.756952,14.049175
1522763866609,-2.0111294,18.167202,31.632193
1522763866619,-3.0358477,15.725117,24.296358
1522763866629,0.17238252,10.01734,12.966996
1522763866639,2.1068976,5.851429,5.602432
1522763866649,2.183512,3.4763808,0.62249243
1522763866659,2.9975405,1.7812861,-1.6089035
1522763866669,5.90889,-0.45968673,2.231396
1522763866679,11.923124,-1.6376339,11.769896
1522763866689,15.140931,1.1300632,19.191921
1522763866699,10.994174,3.6296098,16.16565
1522763866709,4.596867,2.4133554,7.8625584
1522763866719,0.22984336,2.633622,0.4213795
1522763866729,-1.7142484,4.7979803,-3.7732618
1522763866739,-1.283292,4.2521024,-4.7979803
1522763866749,-0.41180268,2.6144683,-5.1235914
1522763866759,0.019153614,1.4460979,-5.4300494
1522763866769,0.32561144,0.5267244,-5.305551
1522763866779,0.33518824,-0.34476504,-5.1523223
1522763866789,-0.2777274,-0.8714894,-4.3478703
1522763866799,-1.0726024,-1.1683705,-2.2026656
1522763866809,-1.541866,-0.9864111,0.009576807
1522763866819,-1.6567876,-0.02873042,1.5610195
1522763866830,-1.4269443,2.2984335,0.5746084
1522763866840,-0.641646,6.38773,-2.0685902
1522763866849,0.19153613,12.325351,-4.807557
1522763866859,0.2777274,19.79526,-3.9935284
1522763866871,-1.9153614,31.69923,4.271256
1522763866880,-7.3645644,53.994038,17.104177
1522763866892,-6.0716953,77.56256,31.766268
1522763866900,1.5993267,77.56256,25.570074
1522763866911,3.016694,57.470417,5.0661306
1522763866920,1.091756,30.645782,-10.055647
1522763866932,0.8714894,18.962078,-6.5601125
1522763866941,2.0398598,11.9135475,-1.532289
1522763866952,2.9017725,6.9048777,-2.5091233
1522763866961,3.1124623,4.6926355,-4.817134
1522763866969,3.122039,3.4380736,-6.090849
1522763866979,2.930503,2.5187001,-5.0374002
1522763866989,1.733402,2.5187001,-1.5705963
1522763866999,0.90979666,2.4995465,-0.22026655
1522763867009,0.46926352,2.1260512,-1.733402
1522763867019,0.29688102,1.3215994,-4.098873
1522763867029,0.21068975,0.39264908,-5.6407394
1522763867039,-0.2777274,-0.047884032,-6.244078
1522763867049,-0.9768343,0.33518824,-7.4603324
1522763867059,-1.5705963,1.7908629,-10.802638
1522763867069,-1.685518,-5.0661306,-31.680077
1522763867079,-2.6527755,-9.816227,-33.25067
1522763867089,-3.6104562,-5.6982,-11.559206
1522763867099,-2.528277,-3.5051112,-3.6870706
1522763867109,-1.8579005,-3.4380736,-1.5705963
1522763867119,-2.0207062,-2.9783869,0.7757214
1522763867129,-1.4556746,-1.982399,2.930503
1522763867139,-3.3423057,-1.6184803,24.459164
1522763867149,-18.167202,9.050082,54.032345
1522763867159,-14.221559,10.716447,19.124884
1522763867171,-7.9966335,4.7405195,6.7612257
1522763867179,-7.5848308,2.1547816,7.2592196
1522763867189,-5.4683566,1.2066777,5.6886234
1522763867199,-2.2026656,0.47884035,3.9935284
1522763867209,-0.32561144,0.1436521,3.217807
1522763867219,0.80445176,0.5746084,1.6184803
1522763867229,2.0973208,1.1875241,-5.9663506
1522763867239,4.6160207,2.2601264,-13.062764
1522763867249,6.9527617,5.133168,-14.259866
1522763867259,5.707777,8.274361,-13.292608
1522763867269,4.309563,7.785944,-8.523358
1522763867279,3.3997664,4.596867,-5.1906295
1522763867289,2.384625,2.3175871,-3.4380736
1522763867299,1.8100165,1.388637,-2.4899697
1522763867310,2.5474305,5.3821654,-4.1276035
1522763867319,7.8050976,22.783224,-14.480132
1522763867329,-2.6623523,40.739735,-10.860099
1522763867339,-23.137566,48.812984,-14.33648
1522763867349,-31.785421,58.648365,-19.038692
1522763867359,-19.182344,57.37465,-11.63582
1522763867369,2.8443117,45.030144,-4.7309427
1522763867379,12.392388,33.116596,-3.6774938
1522763867389,6.3781533,27.016172,-12.650962
1522763867399,5.267244,17.30529,-4.10845
1522763867409,4.8362875,9.184157,25.119965
1522763867419,2.1643584,8.647857,36.564247
1522763867429,2.0015526,8.839393,24.80393
1522763867439,3.5051112,7.0581064,12.756307
1522763867449,2.815581,5.2959743,3.8402996
1522763867459,3.4476504,4.185065,-1.8770541
1522763867469,7.9391727,2.6527755,2.7102363
1522763867479,13.627796,5.401319,12.564771
1522763867491,8.676587,10.97502,15.514427
1522763867499,1.5801731,9.203311,13.081918
1522763867509,0.545878,4.1276035,9.998186
1522763867519,-0.81402856,3.9456444,3.7541082
1522763867529,-2.327164,6.0238113,-2.0685902
1522763867539,-1.8674773,5.2768207,-4.7979803
1522763867549,-0.82360536,3.7253778,-5.93762
1522763867559,-0.06703765,2.566584,-5.9567738
1522763867569,0.45010993,1.5131354,-6.0621185
1522763867579,0.59376204,0.7182605,-6.6750345
1522763867589,0.1436521,-0.30645782,-6.129156
1522763867599,-0.58418524,-1.4077905,-4.156334
1522763867609,-0.9959879,-2.0398598,-1.1587936
1522763867619,-1.0055647,-1.8291701,1.541866
1522763867629,-1.0247183,-0.08619126,1.2258313
1522763867639,-0.641646,3.3806129,-1.934515
1522763867649,-0.63206923,9.14585,-4.548983
1522763867659,-1.5035586,15.859192,-5.9280434
1522763867669,-4.654328,27.035326,0.23942018
1522763867679,-11.693281,51.31253,13.484144
1522763867689,-13.522451,77.56256,42.386948
1522763867699,-7.6135616,77.56256,38.307228
1522763867709,-4.673482,67.00892,7.824251
1522763867719,1.3982137,33.911472,-18.521544
1522763867730,2.882619,15.045163,-9.193734
1522763867739,2.6910827,9.634268,-3.2848446
1522763867749,3.122039,6.0046577,-4.0892963
1522763867759,3.6296098,3.514688,-6.090849
1522763867770,3.821146,2.1739352,-6.081272
1522763867780,2.8538885,1.6089035,-3.1124623
1522763867790,0.50757074,2.0398598,-1.5801731
1522763867800,-1.0821792,2.3463178,-2.7485435
1522763867810,-0.90021986,1.7429788,-4.3957543
1522763867819,-0.7374141,1.0630256,-5.094861
1522763867829,-0.641646,0.33518824,-4.060566
1522763867839,-0.6703765,-0.31603462,-2.078167
1522763867849,-1.2545617,0.23942018,-0.90979666
1522763867859,-2.815581,-2.4037786,-18.732235
1522763867869,-4.6255975,-10.132261,-41.189846
1522763867879,-4.903325,-8.686164,-22.878992
1522763867889,-2.7964275,-5.3725886,-6.3781533
1522763867899,-1.1683705,-4.213795,-2.9496565
1522763867909,-0.5554548,-3.9552212,-1.484405
1522763867920,-0.2777274,-2.96881,0.20111294
1522763867929,-0.41180268,-1.6567876,2.1452048
1522763867939,1.4173675,-4.2999864,27.667395
1522763867949,-10.180145,5.8801594,71.414246
1522763867959,-12.737153,12.449849,25.368961
1522763867969,-7.1347213,7.029376,8.2169
1522763867979,-5.48751,3.1794999,6.5696893
1522763867989,-3.4476504,0.89064306,1.3024458
1522763867999,-1.8483237,0.009576807,-0.7182605
1522763868009,-1.685518,0.22984336,-1.283292
1522763868019,-1.8770541,0.4309563,-3.7924154
1522763868029,-1.541866,1.3024458,-5.9280434
1522763868039,-1.532289,2.183512,-6.5984197
1522763868049,-0.641646,3.4572272,-6.847417
1522763868060,0.46926352,5.6790466,-8.983045
1522763868069,0.49799395,10.266336,-21.049822
1522763868079,1.4077905,11.300632,-28.356924
1522763868089,1.4173675,7.249643,-24.813507
1522763868099,1.532289,7.2783732,-17.24783
1522763868109,-0.4213795,19.900604,-14.480132
1522763868119,-8.599973,39.3511,-15.916653
1522763868129,-14.470555,46.41878,-13.532028
1522763868139,-17.439365,54.54949,-7.690176
1522763868149,-11.616667,55.650826,-0.5267244
1522763868159,-1.5897499,49.45463,-0.25857377
1522763868169,9.56723,42.090065,10.333375
1522763868179,15.619772,28.85492,9.998186
1522763868190,10.036493,19.79526,-5.104438
1522763868199,6.205771,16.25184,11.3964
1522763868209,1.8579005,13.800179,23.66429
1522763868219,1.388637,10.726024,19.16319
1522763868229,2.930503,7.28795,9.969456
1522763868239,3.169923,3.9935284,4.003105
1522763868249,3.7062242,1.5131354,0.79487497
1522763868259,6.339846,-0.22984336,3.074155
1522763868269,11.415554,-0.46926352,13.101071
1522763868279,12.038046,4.7884035,20.762518
1522763868289,6.042965,8.101978,16.759413
1522763868299,2.1164744,5.707777,7.0102224
1522763868309,-0.49799395,4.3478703,-0.93852705
1522763868319,-1.934515,5.209783,-5.00867
1522763868329,-1.4460979,4.548983,-5.410896
1522763868339,-0.59376204,2.5761611,-4.0318356
1522763868349,-0.22984336,0.31603462,-1.7908629
1522763868359,0.05746084,-1.2258313,-1.0247183
1522763868369,0.9672575,-1.3599066,-2.6144683
1522763868379,1.733402,-0.90979666,-4.0414124
1522763868389,1.4939818,-0.8523358,-4.0318356
1522763868399,0.59376204,-0.9576807,-2.7868507
1522763868409,-0.38307226,-0.8523358,-1.1013328
1522763868419,-0.90021986,-0.41180268,0.095768064
1522763868429,-1.1971009,1.043872,-0.4405331
1522763868439,-0.79487497,3.9743748,-3.323152
1522763868449,-0.51714754,8.714894,-6.1004257
1522763868459,-0.7086837,14.221559,-7.517793
1522763868470,-2.087744,22.73534,0.62249243
1522763868480,-8.868123,43.58405,24.095245
1522763868490,-14.365211,71.44298,42.147526
1522763868499,-6.244078,77.102875,31.794998
1522763868509,-2.8060043,72.8795,12.258312
1522763868520,0.4213795,51.063534,-15.859192
1522763868536,1.7238252,23.137566,-10.927136
1522763868541,0.9864111,12.430696,0.9768343
1522763868549,1.8195933,7.680599,-1.3503298
1522763868559,2.0494366,4.2999864,-4.6926355
1522763868569,2.1452048,2.6048915,-5.8801594
1522763868579,1.9632454,2.1164744,-5.00867
1522763868589,0.7757214,2.2984335,-2.135628
1522763868599,-0.48841715,2.2601264,-1.2641385
1522763868609,-0.6895301,1.9057846,-2.3654714
1522763868619,-0.45968673,1.2258313,-3.6008794
1522763868629,-0.7086837,0.32561144,-4.175488
1522763868639,-1.0630256,-0.5746084,-3.6391866
1522763868649,-1.4748282,-0.7469909,-3.8881836
1522763868659,-1.9919758,0.6703765,-4.9320555
1522763868669,-4.050989,-3.916914,-32.858025
1522763868679,-5.6790466,-10.180145,-43.928814
1522763868689,-5.391742,-6.8569937,-14.987702
1522763868699,-3.265691,-4.223372,-4.5202527
1522763868709,-1.5035586,-3.5625722,-2.5953147
1522763868719,-0.7661445,-3.0262709,-0.16280572
1522763868729,-0.4309563,-2.327164,2.9400797
1522763868739,0.94810385,-4.2999864,49.512093
1522763868749,-15.370775,9.050082,65.04567
1522763868759,-12.334928,14.489709,18.828003
1522763868769,-6.483498,7.1826053,8.1402855
1522763868779,-5.9280434,3.1028855,7.441179
1522763868789,-4.012682,1.4269443,3.371036
1522763868799,-1.9440918,0.11492168,-0.49799395
1522763868810,-1.4748282,-0.19153613,-2.7868507
1522763868819,-0.63206923,0.019153614,-6.6846113
1522763868829,1.1109096,0.9959879,-12.98615
1522763868839,1.7621324,2.6527755,-13.560759
1522763868849,2.6719291,6.493075,-11.511322
1522763868860,2.4037786,11.204864,-14.18325
1522763868870,2.3175871,7.4028716,-17.075447
1522763868880,1.6089035,2.2409728,-11.683704
1522763868891,1.13964,2.0590134,-6.799533
1522763868900,0.842759,3.5529952,-5.889736
1522763868911,0.5746084,15.05474,-10.907983
1522763868920,-2.8921957,37.66558,-15.246277
1522763868931,-11.386824,47.548847,-12.995727
1522763868940,-17.793707,55.564632,-14.681245
1522763868951,-14.030022,58.859055,-8.925584
1522763868960,-1.2354081,52.777782,-4.0892963
1522763868972,14.173674,39.944862,9.088389
1522763868981,10.888829,28.921957,-4.223372
1522763868991,5.583278,20.63802,-10.601525
1522763869000,3.667917,14.106636,23.18545
1522763869011,-1.8291701,13.8480625,36.22906
1522763869021,-1.1875241,11.310209,23.405716
1522763869032,2.4133554,7.2783732,8.772355
1522763869040,2.7964275,4.2042184,2.0973208
1522763869051,2.3750482,2.0398598,-1.5227122
1522763869060,3.7445314,0.5363012,-1.9440918
1522763869071,8.63828,-0.36391866,4.807557
1522763869080,14.164097,2.078167,15.964537
1522763869091,11.147403,6.943185,21.461624
1522763869100,2.5761611,6.4739213,15.246277
1522763869111,-0.62249243,3.1507695,7.431602
1522763869120,-2.5474305,4.0701427,-0.02873042
1522763869132,-3.6583402,6.129156,-4.6255975
1522763869141,-2.5761611,4.7022123,-5.391742
1522763869153,-1.091756,2.5761611,-5.0374002
1522763869163,-0.7278373,1.0151415,-4.606444
1522763869173,-0.6895301,-0.4309563,-4.3861775
1522763869180,-0.50757074,-1.3982137,-4.3957543
1522763869191,-0.5267244,-1.7429788,-3.8881836
1522763869199,-0.90979666,-1.8387469,-2.4612393
1522763869209,-1.388637,-1.5610195,-0.82360536
1522763869219,-1.6280571,-0.22984336,-0.81402856
1522763869229,-1.1779473,2.681506,-3.1794999
1522763869239,-1.0247183,7.824251,-6.6846113
1522763869249,-1.4556746,14.585477,-9.270349
1522763869259,-3.217807,21.270088,-9.030929
1522763869269,-9.998186,38.173153,4.156334
1522763869279,-16.74026,65.88843,30.722397
1522763869289,-12.430696,77.56256,50.316544
1522763869299,-5.2768207,71.97928,35.596992
1522763869309,-6.1866174,51.034805,2.27928
1522763869319,-2.2888567,27.696125,-24.574087
1522763869329,1.8962077,14.642938,-15.294161
1522763869339,3.0550013,8.494628,1.1587936
1522763869349,3.4476504,5.410896,-0.12449849
1522763869359,3.4859576,3.8881836,-4.050989
1522763869369,3.8881836,2.882619,-5.5737014
1522763869379,3.964798,1.982399,-5.592855
1522763869389,3.0358477,1.5514427,-3.0454245
1522763869399,1.4173675,1.5801731,-1.7525556
1522763869409,0.8523358,1.4173675,-2.6623523
1522763869419,1.1013328,0.7086837,-3.3327289
1522763869429,1.3790601,-0.2681506,-2.7102363
1522763869439,1.3503298,-0.7374141,-1.7046716
1522763869449,0.22026655,0.38307226,-1.685518
1522763869459,-0.45010993,1.8291701,-11.999739
1522763869469,1.5993267,-7.0964136,-33.566708
1522763869479,0.7278373,-9.921572,-27.26517
1522763869489,-1.5035586,-6.7229185,-10.936713
1522763869499,-1.1492168,-4.8745947,-4.951209
1522763869509,-0.8523358,-4.55856,-2.6144683
