1522815836985,1.2435122,0.18099064,-0.28426176
1522815837004,1.1104308,-0.057491146,-0.10859439
1522815837019,0.99757785,-0.2533869,-0.070266955
1522815837038,0.81765187,-0.402438,-0.105400436
1522815837059,0.719704,-0.44395941,-0.17886133
1522815837079,0.57704073,-0.44502404,-0.27574456
1522815837103,0.47483426,-0.49186867,-0.34707618
1522815837123,0.5983338,-0.36304593,-0.36943385
1522815837144,0.64837235,-0.32365385,-0.43970078
1522815837164,0.55787706,-0.31726596,-0.536584
1522815837184,0.48335147,-0.22464132,-0.56213564
1522815837203,0.35027012,-0.16182692,-0.5110324
1522815837224,0.04790929,-0.22464132,-0.39711475
1522815837244,-0.35239944,-0.22038272,-0.24061109
1522815837263,-0.6930877,-0.069202304,0.015969763
1522815837283,-1.1040429,-0.1320167,0.35133478
1522815837303,-1.7140878,-0.2427404,0.58768725
1522815837324,-2.275159,-0.22357668,0.90175927
1522815837345,-2.6211703,-0.72609186,1.3435893
1522815837364,-2.7787387,-1.4628303,1.5629075
1522815837385,-2.502994,-1.6576613,1.5352265
1522815837403,-1.899337,-0.84746206,1.2168959
1522815837424,-1.6108167,-0.26296875,1.0614569
1522815837443,-1.6353037,-0.053232543,1.2626759
1522815837464,-1.7939366,0.7740012,1.2211546
1522815837488,-1.9770566,1.4170502,1.1594048
1522815837504,-2.2325728,1.5799419,1.2094433
1522815837524,-2.174017,1.8120357,1.0689094
1522815837546,-1.7758377,1.747092,1.1200126
1522815837564,-1.390434,1.29568,1.2552234
1522815837585,-1.1657927,1.280775,1.0742327
1522815837603,-0.8985653,1.4628303,0.78677696
1522815837623,-0.5568124,1.4500544,0.539778
1522815837647,-0.16821483,1.1796331,0.34494686
1522815837660,0.22038272,0.875143,0.23635249
1522815837680,0.5514891,0.43118358,0.1884432
1522815837702,0.9006946,-0.0649437,0.22144738
1522815837724,1.372335,-0.47164032,0.28958502
1522815837743,1.8823026,-0.987996,0.25658086
1522815837763,1.9323412,-1.61614,-0.029810224
1522815837784,2.3166802,-1.9568282,-0.30129617
1522815837803,2.7861912,-1.5362911,-0.23315853
1522815837824,2.2879345,-0.649437,-0.1213702
1522815837844,1.5991056,-0.09049532,-0.34068826
1522815837865,1.2541587,-0.40882593,-0.73247975
1522815837884,0.9560565,-0.7186393,-1.1381117
1522815837903,0.7101221,-0.43863615,-1.6108167
1522815837923,0.53871334,0.52487284,-1.969604
1522815837944,0.603657,1.3297489,-1.7811608
1522815837964,0.95392716,1.1455643,-1.2626759
1522815837985,1.1508876,0.35559338,-0.78464764
1522815838004,1.1540815,-0.44502404,-0.33855897
1522815838023,1.1902796,-0.34707618,-0.087301366
1522815838044,1.3340075,0.26509807,-0.14372787
1522815838064,1.2403182,0.5600063,-0.46099383
1522815838084,1.1114955,0.24061109,-0.4460887
1522815838104,1.006095,-0.55042446,-0.24167573
1522815838125,0.7793244,-0.6749886,-0.35133478
1522815838144,0.6590189,-0.67179465,-0.5025152
1522815838159,0.5025152,-0.83894485,-0.47057566
1522815838182,0.66221285,-0.38327432,-0.42160174
1522815838197,0.8421388,0.13095206,-0.53551936
1522815838217,0.7473849,0.2597748,-0.719704
1522815838238,0.561071,0.067073,-0.8229751
1522815838257,0.23422319,-0.23209389,-0.78997093
1522815838281,-0.23102923,-0.37795106,-0.48654544
1522815838298,-0.5887519,-0.37582174,0.026616272
1522815838317,-0.97734946,-0.42586035,0.5280668
1522815838337,-1.429826,-0.57704073,1.0199355
1522815838358,-1.9706687,-0.6930877,1.3478479
1522815838377,-2.5594206,-0.8197811,1.4042745
1522815838397,-2.686114,-0.9762848,1.390434
1522815838418,-2.2251203,-1.3297489,1.3733996
1522815838437,-1.7566739,-1.4947698,1.2626759
1522815838458,-1.6725664,-1.2722578,1.3276196
1522815838480,-1.8024539,-0.60791564,1.4138563
1522815838498,-1.6778897,0.27148595,1.2456415
1522815838518,-1.7375102,1.5480024,1.2328657
1522815838539,-1.9365999,1.8024539,1.2424475
1522815838560,-2.0026083,2.2240555,1.0529397
1522815838584,-1.8854966,1.902531,1.0955257
1522815838605,-1.6608553,1.2903569,1.0359052
1522815838623,-1.3308135,1.298874,0.71544534
1522815838643,-0.89111274,1.3819168,0.36198127
1522815838663,-0.5067738,1.3201671,0.1320167
1522815838684,-0.0649437,1.1008489,0.0021293017
1522815838703,0.3289771,0.5919459,-0.070266955
1522815838723,0.5259375,-0.36304593,-0.08836602
1522815838743,0.82191044,-0.9762848,0.009581857
1522815838765,1.7492213,-0.7388677,0.09688323
1522815838784,2.2645123,-0.8144579,0.0021293017
1522815838799,2.2400253,-1.7832901,-0.06387905
1522815838817,2.5743258,-2.4082403,-0.07878416
1522815838838,2.4423091,-1.4095978,-0.0649437
1522815838857,1.6214632,-0.14905111,-0.20441297
1522815838879,0.89643604,-0.009581857,-0.50357985
1522815838899,0.5781054,-0.40776128,-0.81871647
1522815838922,0.46951103,-0.3289771,-1.277581
1522815838943,0.38753292,0.05110324,-1.8077772
1522815838963,0.4588645,0.64517844,-1.8737855
1522815838987,0.8666258,0.6696654,-1.2254131
1522815839003,1.3329428,0.21612412,-0.49080405
1522815839023,1.3893694,-0.08836602,-0.11285299
1522815839043,1.3180377,-0.27042133,-0.007452556
1522815839059,1.3169731,-0.043650683,-0.09475392
1522815839078,1.2818396,0.20441297,-0.39179152
1522815839099,1.0273881,0.28852037,-0.67392397
1522815839120,0.81871647,-0.15330972,-0.6824412
1522815839143,0.70586354,-0.7793244,-0.5195496
1522815839163,0.7282212,-0.67073005,-0.47589892
1522815839183,0.9102765,-0.39498547,-0.48015752
1522815839204,1.0029011,-0.5600063,-0.4247957
1522815839224,0.8900481,-0.40030873,-0.44289476
1522815839244,0.7995528,-0.20228367,-0.5376487
1522815839264,0.6728593,-0.17779669,-0.65369564
1522815839283,0.5089031,-0.25232226,-0.67073005
1522815839303,0.30236083,-0.30129617,-0.53232545
1522815839323,0.0649437,-0.17886133,-0.28000316
1522815839343,-0.17034413,-0.020228365,0.021293016
1522815839364,-0.37901568,-0.09155997,0.34814084
1522815839383,-0.66860074,-0.41627848,0.6441138
1522815839403,-1.0433578,-0.7218333,0.78677696
1522815839424,-1.6715019,-0.58129936,0.6930877
1522815839443,-2.3869472,-0.36304593,0.6749886
1522815839465,-2.5125759,-0.42692497,0.9549918
1522815839486,-2.3251975,-1.0465518,1.2701285
1522815839504,-2.2016978,-1.588459,1.2871629
1522815839523,-2.3901412,-1.6257218,1.0752974
1522815839545,-2.7372174,-0.40989056,0.62814397
1522815839564,-2.7361526,0.10859439,0.39498547
1522815839584,-2.4359212,-0.009581857,0.47164032
1522815839604,-2.3986583,0.15437438,0.7995528
1522815839625,-2.7606397,0.58449334,0.8570439
1522815839643,-2.8766866,1.2413828,0.6260147
1522815839665,-2.5721965,1.0029011,0.54723054
1522815839684,-2.1612413,1.0071597,0.3332357
1522815839704,-1.7375102,1.0401639,0.09901253
1522815839724,-1.1785685,0.75270814,-0.046844635
1522815839740,-0.56745887,0.54084265,-0.13308136
1522815839759,-0.020228365,0.5546831,-0.12882276
1522815839782,0.5057092,0.359852,-0.052167892
1522815839803,0.85917324,0.1234995,-0.07665486
1522815839823,1.0316466,0.034068827,-0.104335785
1522815839844,1.1977322,-0.19163716,-0.02448697
1522815839863,1.3670117,-0.47270498,0.119240895
1522815839883,1.4064038,-0.7910356,0.28426176
1522815839903,1.3435893,-1.4095978,0.2597748
1522815839924,1.0348406,-1.3308135,0.16927949
1522815839939,1.1413057,-1.0997844,0.42798963
1522815839957,2.2570598,-1.2594819,0.39072686
1522815839979,1.8801733,-1.5543902,-0.1863139
1522815839998,1.4319553,-1.9781213,-0.64517844
1522815840017,1.5362911,-2.204892,-1.0390992
1522815840038,1.6842777,-2.5753903,-1.2371243
1522815840059,1.6661786,-2.9139493,-1.1711159
1522815840079,1.6363684,-2.6179764,-0.89962995
1522815840103,1.7300576,-2.1580472,-0.6473077
1522815840124,1.6959888,-1.8162943,-0.47696358
1522815840145,1.5256447,-1.5991056,-0.38220966
1522815840164,1.4851879,-0.97522014,-0.46631706
1522815840184,1.3648823,-0.72396255,-0.6664714
1522815840204,1.051875,-0.6749886,-0.8730137
1522815840223,0.8059407,-0.5067738,-1.0454872
1522815840243,0.7367384,-0.54723054,-1.0146122
1522815840264,0.7122514,-0.6696654,-0.7282212
1522815840283,0.79316485,-0.8123286,-0.40989056
1522815840303,0.86236715,-0.76654863,-0.24593434
1522815840324,0.8261691,-0.74951416,-0.21080087
1522815840345,0.7505788,-0.63772583,-0.22677062
1522815840364,0.72928584,-0.49932125,-0.35133478
1522815840383,0.68882906,-0.5344547,-0.51209706
1522815840403,0.7601607,-0.48867473,-0.6355966
1522815840423,0.8868542,-0.5514891,-0.804876
1522815840443,0.9006946,-0.7825184,-0.99118996
1522815840463,0.7016049,-1.0146122,-1.1072369
1522815840488,0.38433895,-1.1168188,-0.98906064
1522815840503,0.27893853,-1.2168959,-0.719704
1522815840523,0.38220966,-0.920923,-0.39072686
1522815840543,0.43970078,-0.73993236,-0.044715334
1522815840564,0.1820553,-1.012483,0.010646508
1522815840583,-0.10859439,-1.5267093,0.04790929
1522815840604,-0.3332357,-1.9461818,0.34281757
1522815840623,-0.6973463,-1.908919,0.78358305
1522815840645,-1.2435122,-1.6086874,1.2019908
1522815840664,-1.8216176,-1.2946154,1.5767479
1522815840684,-2.1580472,-1.4383433,1.8429106
1522815840703,-2.4817011,-1.6842777,1.6310451
1522815840724,-2.6052005,-1.5650368,1.1019136
1522815840744,-2.6062653,-1.4521837,0.6558249
1522815840764,-2.4433737,-1.5299033,0.48015752
1522815840785,-2.37843,-1.9110483,0.35346407
1522815840803,-2.4742486,-2.1016207,0.30981338
1522815840824,-2.2591891,-2.1335602,0.42053708
1522815840847,-1.9866384,-2.1814697,0.5025152
1522815840864,-1.7268636,-2.1718876,0.36198127
1522815840884,-1.530968,-1.8439753,0.10752974
1522815840904,-1.4404726,-1.0146122,-0.1927018
1522815840923,-1.2733225,-0.58555794,-0.49612728
1522815840944,-0.90495324,-0.8165872,-0.70692813
1522815840965,-0.4503473,-0.98054343,-0.79848814
1522815840985,0.04152138,-0.9443453,-0.83575094
1522815841003,0.55894166,-0.8495914,-0.85278535
1522815841019,1.1051075,-0.7910356,-0.8581086
1522815841038,1.6470149,-0.75483745,-0.8889834
1522815841060,1.9813153,-0.73247975,-0.91985834
1522815841080,1.6959888,-0.8123286,-0.7367384
1522815841102,0.65050167,-1.3393308,-0.15437438
1522815841123,-0.24167573,-1.7343162,0.8197811
1522815841144,-0.17034413,-1.2200899,1.3116498
1522815841164,-0.118176244,-0.06174975,0.63346726
1522815841184,0.08304276,-0.44502404,-0.36304593
1522815841203,0.6302733,-1.6278511,-0.8251044
1522815841223,0.86449647,-2.1718876,-0.8804662
1522815841244,0.51209706,-1.0210001,-0.66221285
1522815841264,0.26722735,0.40563196,-0.7505788
1522815841285,0.08836602,-0.5451012,-0.6260147
1522815841301,0.35665804,-3.055548,-0.27467993
1522815841319,0.82829833,-3.5612571,0.070266955
1522815841344,1.1285299,-2.2602537,0.006387905
1522815841364,1.1732452,-0.66327745,-0.5110324
1522815841384,0.93902206,-0.5291315,-0.86130255
1522815841403,0.8570439,-1.3765936,-0.4897394
1522815841424,0.8123286,-2.0388064,-0.05003859
1522815841444,0.57065284,-2.3230681,0.09794788
1522815841464,0.21718878,-1.9770566,0.0649437
1522815841486,0.10007718,-2.070746,0.15118042
1522815841504,0.32365385,-2.2943225,0.36517525
1522815841524,0.5078384,-2.113332,0.32258922
1522815841546,0.38220966,-1.7630618,0.21612412
1522815841564,0.23635249,-1.6491442,0.11285299
1522815841584,0.0031939526,-1.5927176,0.044715334
1522815841604,0.20015436,-1.5405498,0.084107414
1522815841624,0.67179465,-1.2722578,0.179926
1522815841645,0.5717175,-1.4138563,0.07878416
1522815841665,0.32258922,-1.5149982,-0.087301366
1522815841684,0.013840461,-1.6108167,-0.23102923
1522815841703,-0.17886133,-1.4947698,-0.42053708
1522815841723,-0.22783528,-1.2892922,-0.59939843
1522815841744,-0.41308454,-1.4106624,-0.6781826
1522815841764,-0.7101221,-1.5160627,-0.6973463
1522815841784,-0.9869313,-1.2711931,-0.45992917
1522815841804,-1.2222191,-1.274387,0.017034413
1522815841824,-1.5682306,-1.4383433,0.34068826
1522815841843,-1.9632162,-1.5778126,0.5695882
1522815841864,-2.2613184,-1.6704372,0.76974255
1522815841884,-2.5349336,-1.7087646,0.79529417
1522815841903,-2.619041,-1.8258762,0.60791564
1522815841924,-2.3741713,-1.9067897,0.40350267
1522815841943,-2.350749,-2.3315854,0.42266637
1522815841964,-2.3337147,-2.5051234,0.719704
1522815841984,-2.1601765,-1.8918846,1.149823
1522815842004,-2.1143966,-0.65369564,1.298874
1522815842023,-2.0451941,0.34814084,1.1530168
1522815842044,-2.1793404,1.238189,0.78997093
1522815842064,-2.2698355,1.9589576,0.4897394
1522815842084,-2.2645123,1.5852652,0.8485267
1522815842103,-2.1271725,1.2914214,0.8463974
1522815842124,-1.7407042,1.1295946,0.61856216
1522815842143,-1.3159084,1.1444997,0.28319713
1522815842165,-0.90601784,1.076362,-0.02448697
1522815842184,-0.38327432,0.7889063,-0.16502088
1522815842205,0.07559021,0.65369564,-0.17673203
1522815842224,0.45992917,0.359852,-0.21825342
1522815842245,0.70054024,-0.22996458,-0.3374943
1522815842264,0.9443453,-0.77613044,-0.34494686
1522815842284,1.5043516,-1.0401639,-0.16715018
1522815842304,2.0994914,-1.2019908,-0.20334831
1522815842324,1.7023767,-1.5799419,-0.48015752
1522815842344,1.5149982,-1.8311994,-0.5227436
1522815842364,1.7705144,-1.4159856,-0.43544218
1522815842384,1.4628303,-0.79210025,-0.60259235
1522815842406,0.9784141,-0.51529104,-0.8261691
1522815842424,0.8165872,-0.6004631,-1.0348406
1522815842444,0.87833697,-0.61856216,-1.2413828
1522815842464,0.99757785,-0.38220966,-1.4191796
1522815842487,1.1274652,0.069202304,-1.4064038
1522815842504,1.3457186,0.30874875,-1.1008489
1522815842524,1.5128689,0.1298874,-0.7250272
1522815842543,1.4500544,-0.15650368,-0.44502404
1522815842564,1.2701285,-0.06600835,-0.31300735
1522815842578,1.1444997,-0.035133477,-0.38220966
1522815842597,1.08275,-0.04045673,-0.54403657
1522815842618,1.143435,-0.06600835,-0.62282073
1522815842638,1.0241941,-0.22251202,-0.46844637
1522815842658,0.87833697,-0.71757466,-0.30874875
1522815842679,0.81765187,-0.86236715,-0.268292
1522815842699,0.7452556,-0.6153682,-0.3204599
1522815842720,0.7889063,-0.36943385,-0.43970078
1522815842744,0.7995528,-0.39711475,-0.45779985
1522815842765,0.7037342,-0.34281757,-0.4290543
1522815842783,0.6749886,-0.072396256,-0.4897394
1522815842802,0.5749115,-0.1820553,-0.6515663
1522815842823,0.40776128,-0.35665804,-0.765484
1522815842843,0.20334831,-0.29597294,-0.72396255
1522815842864,-0.15330972,-0.16289158,-0.51848495
1522815842884,-0.5025152,-0.02555162,-0.21931808
1522815842904,-0.6984109,-0.17779669,0.21293017
1522815842923,-1.0284528,-0.44076544,0.5738468
1522815842944,-1.4436666,-0.5174203,0.80700535
1522815842962,-2.0015435,-0.5003859,0.95392716
1522815842985,-2.5434508,-0.6143035,1.1860211
1522815843004,-2.3858826,-1.2030555,1.4883819
1522815843019,-1.9035957,-1.4926405,1.6054934
1522815843037,-1.5054163,-0.9124058,1.4500544
1522815843058,-1.5011576,-0.92837554,1.3957572
1522815843078,-1.6736311,-0.4418301,1.3702056
1522815843097,-1.619334,0.55894166,1.369141
1522815843117,-1.6331744,1.4585717,1.4255675
1522815843138,-1.9387292,1.5895237,1.3595592
1522815843158,-2.1782756,1.4053391,1.2403182
1522815843179,-2.1420774,1.4000158,1.1604694
1522815843197,-1.8588804,1.3478479,0.9358281
1522815843217,-1.500093,1.5171274,0.47164032
1522815843238,-1.0774267,1.5128689,0.17353809
1522815843257,-0.55042446,1.3084558,0.09581858
1522815843277,0.008517207,1.012483,0.087301366
1522815843297,0.49932125,0.59620446,-0.057491146
1522815843318,0.89111274,-0.21293017,-0.22889993
1522815843337,1.4521837,-0.91453505,-0.21931808
1522815843357,2.0345478,-0.80913466,-0.2597748
1522815843378,1.9600222,-0.606851,-0.1277581
1522815843397,2.070746,-1.6054934,-0.07771951
1522815843417,2.2772882,-2.0505176,-0.17034413
1522815843437,1.7407042,-0.63666123,-0.15863298
1522815843457,1.1753745,0.35133478,-0.33004177
1522815843480,0.8772723,0.10646509,-0.6004631
1522815843497,0.7101221,-0.3641106,-0.8463974
1522815843519,0.6121742,-0.42053708,-1.2126373
1522815843540,0.57065284,0.118176244,-1.6981181
1522815843562,0.6238854,0.75803137,-1.6981181
1522815843584,0.90175927,0.6898937,-1.1413057
1522815843603,1.1359824,0.34814084,-0.57917005
1522815843624,1.1551461,-0.04045673,-0.24061109
1522815843643,1.0444225,-0.11391764,-0.16502088
1522815843664,1.051875,-0.027680922,-0.2640334
1522815843684,1.1817625,0.27893853,-0.44821802
1522815843705,1.1168188,0.26083946,-0.44076544
1522815843723,0.9720262,-0.0010646508,-0.25232226
1522815843743,0.85917324,-0.39498547,-0.10646509
1522815843763,0.7367384,-0.49719194,-0.1969604
1522815843785,0.5834287,-0.43437755,-0.36730453
1522815843803,0.4982566,-0.31513664,-0.46418777
1522815843824,0.5738468,-0.44289476,-0.44395941
1522815843843,0.7122514,-0.3768864,-0.41308454
1522815843863,0.70905745,-0.2533869,-0.42586035
1522815843884,0.72396255,-0.030874874,-0.50145054
1522815843910,0.759096,0.15543902,-0.5717175
1522815843918,0.652631,0.035133477,-0.58449334
1522815843937,0.34707618,-0.072396256,-0.536584
1522815843957,-0.017034413,-0.053232543,-0.41201988
1522815843979,-0.27574456,-0.018099064,-0.23102923
1522815843997,-0.52061427,-0.16289158,0.1234995
1522815844019,-0.8804662,-0.3641106,0.41627848
1522815844039,-1.4862525,-0.39711475,0.5525538
1522815844059,-2.2772882,-0.28426176,0.80700535
1522815844083,-2.8436823,-0.66008353,1.2307364
1522815844103,-2.586037,-1.4617656,1.6118814
1522815844124,-1.9323412,-1.6896008,1.8162943
1522815844145,-1.704506,-1.3616884,1.6757604
1522815844163,-1.8258762,-0.871949,1.4245028
1522815844184,-1.8556864,0.57704073,1.3457186
1522815844204,-1.6874716,1.8588804,1.4170502
1522815844224,-1.4798647,1.930212,1.6640493
1522815844244,-1.8748502,1.6289158,1.899337
1522815844264,-2.2144737,1.2850336,1.771579
1522815844283,-2.024966,1.4021451,1.4159856
1522815844303,-1.5224507,1.4670888,0.97522014
1522815844324,-0.98373735,1.2722578,0.59301054
1522815844343,-0.60791564,1.4617656,0.359852
1522815844364,-0.24806364,1.6172047,0.26296875
1522815844384,0.14905111,1.2690638,0.09155997
1522815844403,0.50145054,0.32152456,-0.09368927
1522815844424,0.97734946,-0.56639427,0.04045673
1522815844444,2.0047376,-0.6696654,0.09688323
1522815844464,2.237896,-0.83681554,-0.22144738
1522815844486,1.7960659,-1.4340847,-0.16502088
1522815844504,2.3156157,-2.445503,-0.0010646508
1522815844524,2.628623,-1.3616884,0.059620447
1522815844544,1.9504403,-0.033004176,0.03939208
1522815844564,1.2009262,-0.07346091,-0.1298874
1522815844584,0.91985834,-0.6579542,-0.46738172
1522815844604,0.8144579,-0.86981976,-1.0870085
1522815844624,0.603657,-0.48228684,-1.8099065
1522815844645,0.42692497,-0.036198128,-2.1271725
1522815844664,0.5632003,0.42266637,-1.881238
1522815844684,0.86981976,0.56426495,-1.3808521
1522815844703,1.0721034,0.61110955,-0.8666258
1522815844723,1.1157541,0.51848495,-0.49719194
1522815844744,1.1200126,0.41095522,-0.31833062
1522815844765,1.006095,0.45673522,-0.28319713
1522815844784,0.91347045,0.539778,-0.40776128
1522815844805,0.9028239,0.39605013,-0.45567057
1522815844823,0.8421388,0.056426495,-0.32578316
1522815844844,0.65688956,-0.42053708,-0.21931808
1522815844864,0.58449334,-0.62282073,-0.19376646
1522815844886,0.5514891,-0.59939843,-0.29064968
1522815844904,0.51635563,-0.44289476,-0.36730453
1522815844924,0.61856216,-0.39711475,-0.38433895
1522815844938,0.69415236,-0.25658086,-0.39498547
1522815844958,0.71757466,-0.05003859,-0.4418301
1522815844979,0.67073005,0.15330972,-0.5482952
1522815844997,0.53019613,0.103271134,-0.6238854
1522815845017,0.41308454,-0.15756832,-0.5887519
1522815845038,0.16608553,-0.14372787,-0.55787706
1522815845059,-0.21293017,0.03939208,-0.48015752
1522815845080,-0.46418777,0.044715334,-0.23422319
1522815845102,-0.6643421,-0.22464132,0.134146
1522815845124,-0.8889834,-0.359852,0.44076544
1522815845144,-1.1125602,-0.4247957,0.59939843
1522815845167,-1.5320326,-0.46844637,0.74951416
1522815845179,-2.085651,-0.39711475,0.94753927
1522815845197,-2.4295332,-0.49186867,1.1615341
1522815845218,-2.3805592,-0.91985834,1.3851107
1522815845238,-1.972798,-1.1008489,1.4138563
1522815845257,-1.7694497,-0.93050486,1.1977322
1522815845279,-1.8780441,-0.8123286,1.0593276
1522815845300,-1.7981952,-0.18311994,1.1945382
1522815845320,-1.6917301,0.44289476,1.4894465
1522815845345,-1.5575842,0.5908812,1.6448855
1522815845363,-1.530968,0.8655611,1.6544675
1522815845385,-1.6235925,1.3638177,1.5362911
1522815845404,-1.6704372,1.7609324,1.1977322
1522815845424,-1.6917301,1.7971306,0.81019926
1522815845444,-1.518192,1.6683079,0.46418777
1522815845465,-1.1806978,1.6576613,0.25019294
1522815845487,-0.72076863,1.3521066,0.1927018
1522815845504,-0.1905725,1.0657154,0.15650368
1522815845524,0.34814084,0.8251044,0.055361845
1522815845544,0.6696654,0.32365385,-0.17034413
1522815845563,0.7505788,-0.34601152,-0.29597294
1522815845583,1.1359824,-0.54935986,-0.13946927
1522815845603,1.8876259,-0.60791564,-0.09688323
1522815845619,1.8429106,-1.2147666,-0.2533869
1522815845637,1.8759148,-2.4156928,-0.20228367
1522815845657,2.4295332,-2.5626147,-0.06813765
1522815845678,2.1356895,-1.4053391,-0.03832743
1522815845700,1.38724,-0.6121742,-0.035133477
1522815845720,1.0231295,-0.9155997,-0.37156314
1522815845744,1.009289,-1.2594819,-0.9241169
1522815845764,0.92198765,-1.0678447,-1.4692181
1522815845784,0.7431263,-0.40989056,-1.6640493
1522815845804,0.59301054,0.34281757,-1.5341618
1522815845819,0.53871334,0.61110955,-1.2126373
1522815845837,0.6473077,0.37156314,-0.86769044
1522815845857,0.74951416,0.26509807,-0.5078384
1522815845878,0.8059407,0.10007718,-0.17673203
1522815845897,0.8463974,0.07346091,-0.20973621
1522815845918,0.76654863,0.10220648,-0.31407198
1522815845940,0.82723373,0.15437438,-0.381145
1522815845960,0.9241169,0.11711159,-0.36517525
1522815845985,0.68031186,-0.13840461,-0.27361527
1522815846003,0.5983338,-0.23848179,-0.22677062
1522815846023,0.5951398,-0.3034255,-0.21931808
1522815846045,0.5834287,-0.21293017,-0.28106782
1522815846064,0.6260147,-0.27042133,-0.41734314
1522815846083,0.6089803,-0.539778,-0.50145054
1522815846104,0.73460907,-0.38327432,-0.48441613
1522815846123,0.8197811,-0.23209389,-0.57065284
1522815846143,0.7974235,-0.13095206,-0.70692813
1522815846163,0.7601607,-0.035133477,-0.7282212
1522815846185,0.61962676,0.0010646508,-0.5983338
1522815846204,0.43011895,-0.103271134,-0.48335147
1522815846224,0.15118042,-0.14585717,-0.39605013
1522815846243,-0.14372787,-0.22677062,-0.17247343
1522815846264,-0.36730453,-0.34707618,0.10965904
1522815846284,-0.5866226,-0.44289476,0.32258922
1522815846304,-0.8655611,-0.46631706,0.58768725
1522815846323,-1.1327885,-0.46205845,0.91347045
1522815846344,-1.4287615,-0.30129617,1.3244257
1522815846363,-1.9717333,-0.53019613,1.3414601
1522815846384,-2.0473235,-0.7047989,1.2626759
1522815846406,-1.7321869,-0.83894485,1.140241
1522815846418,-1.6044288,-0.9262462,1.2435122
1522815846438,-1.7407042,-1.1796331,1.4202442
1522815846457,-1.9174361,-0.7995528,1.4064038
1522815846479,-1.9887677,-0.069202304,1.4245028
1522815846498,-1.8322641,0.36517525,1.4319553
1522815846518,-1.612946,0.91666436,1.1998615
1522815846539,-1.8216176,1.3340075,1.2616112
1522815846560,-2.0483882,1.5671661,1.238189
1522815846583,-2.0813923,1.7098292,1.097655
1522815846604,-1.8556864,1.390434,0.920923
1522815846624,-1.5043516,1.1615341,0.8144579
1522815846644,-1.0859438,1.0114183,0.6824412
1522815846665,-0.71438074,1.0540043,0.47696358
1522815846679,-0.29277897,1.1487583,0.31300735
1522815846699,0.32365385,1.1743098,0.14798647
1522815846719,0.70266956,0.85278535,-0.09262462
1522815846739,0.7271565,-0.13946927,-0.20441297
1522815846763,1.1072369,-0.7505788,-0.12456415
1522815846783,1.7843548,-0.7282212,-0.31087804
1522815846804,1.7428334,-1.1657927,-0.4247957
1522815846824,2.1835988,-2.2368314,-0.39072686
1522815846845,2.4795718,-2.6712089,-0.38220966
1522815846864,1.9642808,-1.7939366,-0.22570598
1522815846884,1.2573526,-1.1178833,-0.2597748
1522815846903,1.164728,-1.1349177,-0.8868542
1522815846924,1.1934736,-0.66008353,-1.5501317
1522815846943,1.0369699,-0.28852037,-1.8067125
1522815846964,0.86981976,-0.37901568,-1.5692953
1522815846987,0.5344547,-0.39072686,-1.1061722
1522815847003,0.6824412,-0.058555797,-1.1338532
1522815847023,0.9762848,0.46205845,-1.1274652
1522815847043,0.9496685,0.63346726,-0.64837235
1522815847063,0.765484,0.4418301,-0.3939208
1522815847085,0.7516435,0.43650684,-0.27680922
1522815847103,0.6984109,0.44715336,0.16502088
1522815847123,0.93902206,0.14053391,0.29384363
1522815847143,1.055069,0.5078384,0.0031939526
1522815847163,1.0103537,0.86981976,0.033004176
1522815847185,0.98267275,0.38859755,0.0
1522815847204,0.8687551,0.1863139,-0.02448697
1522815847223,0.8517207,0.25445154,-0.017034413
1522815847245,0.75803137,0.39605013,0.008517207
1522815847263,0.61004496,0.54723054,-0.12669346
1522815847284,0.5983338,0.36198127,-0.32791245
1522815847304,0.6302733,0.086236715,-0.53232545
1522815847324,0.7282212,0.34388223,-0.7857123
1522815847344,0.7218333,0.28426176,-0.8144579
1522815847364,0.73141515,0.29064968,-0.8666258
1522815847384,0.7016049,0.63985515,-1.055069
1522815847404,0.58555794,0.36304593,-1.073168
1522815847423,0.31726596,0.3119427,-0.9358281
1522815847444,-0.034068827,0.37049848,-0.8495914
1522815847464,-0.29277897,-0.006387905,-0.73780304
1522815847487,-0.20547761,-0.37582174,-0.26083946
1522815847503,-0.16821483,-0.5951398,0.25871015
1522815847524,-0.43011895,-0.49293333,0.6089803
1522815847544,-0.6430491,-0.6324026,0.95392716
1522815847564,-0.71544534,-0.98906064,0.86449647
1522815847583,-0.37049848,-1.3840461,0.6898937
1522815847608,-0.015969763,-1.4734768,0.71757466
1522815847620,0.32791245,-1.9578929,0.49932125
1522815847639,0.32791245,-2.152724,0.359852
1522815847663,0.31513664,-2.0611641,0.2597748
1522815847683,0.36304593,-2.0781984,-0.029810224
1522815847703,0.6749886,-2.2943225,-0.44289476
1522815847725,0.9336988,-1.7226051,-0.89643604
1522815847743,1.0103537,-0.8400095,-1.0987197
1522815847763,2.0867157,0.16395622,-0.5919459
1522815847783,2.439115,0.34281757,0.2725506
1522815847804,3.0576773,0.2555162,0.69202304
1522815847823,3.451598,-0.49932125,0.871949
1522815847844,2.5242872,-2.0260305,0.34388223
1522815847863,2.2485425,-1.5543902,-0.68776447
1522815847884,2.9267251,-2.6137178,-1.231801
1522815847903,1.9791859,0.57278216,-0.36943385
1522815847924,1.3467833,1.6054934,0.5653296
1522815847943,1.9898324,-0.11178834,0.60791564
1522815847963,2.5679379,0.59939843,0.3374943
