1522815841686,1.2354081,12.727576,0.6895301
1522815841706,0.32561144,13.244724,2.0590134
1522815841726,-0.10534488,13.733141,0.0
1522815841746,0.33518824,14.33648,-3.0550013
1522815841767,-0.8619126,14.010868,-2.3080103
1522815841786,-1.7525556,13.01488,-1.4460979
1522815841806,-2.8443117,12.191275,0.20111294
1522815841826,-2.6144683,12.200851,1.1013328
1522815841845,-0.35434186,12.26789,0.4309563
1522815841865,0.8523358,11.511322,-0.18195933
1522815841886,0.80445176,11.262324,-0.05746084
1522815841905,1.0055647,9.988609,1.0534488
1522815841926,1.4269443,8.66701,1.6472107
1522815841946,0.8619126,9.509769,2.0015526
1522815841966,2.1547816,9.11712,1.0247183
1522815841987,3.4284968,8.312668,0.641646
1522815842006,2.4037786,5.410896,0.80445176
1522815842026,0.7565677,4.309563,2.3175871
1522815842046,5.7748146,9.423578,2.432509
1522815842066,2.4708161,4.912902,3.6774938
1522815842086,-0.20111294,1.5227122,3.1603463
1522815842105,-0.6991069,2.5378537,3.41892
1522815842126,-0.08619126,2.3942018,4.9799395
1522815842145,0.9864111,3.6774938,5.554548
1522815842167,1.436521,3.8977604,5.6790466
1522815842186,1.934515,3.265691,6.8665705
1522815842207,2.3080103,3.2752678,7.776367
1522815842226,1.982399,3.821146,7.9487495
1522815842248,3.6391866,4.4340615,7.7572136
1522815842266,3.0933087,2.0590134,5.793968
1522815842286,-0.2873042,8.90643,5.535394
1522815842306,-1.436521,15.801731,8.743625
1522815842326,2.585738,15.437813,3.9360676
1522815842346,4.6830587,11.549629,3.169923
1522815842366,2.834735,8.523358,3.466804
1522815842386,0.51714754,8.350976,2.9113493
1522815842407,-0.6703765,8.896853,1.283292
1522815842426,-0.9672575,9.605537,0.5746084
1522815842446,-0.641646,11.942278,1.13964
1522815842466,1.2162545,12.813767,2.1547816
1522815842489,2.1643584,10.342952,1.982399
1522815842506,1.6759412,7.9583263,1.5610195
1522815842526,1.1109096,6.5122285,0.48841715
1522815842545,-0.30645782,6.8282633,1.2354081
1522815842567,-1.3503298,7.728483,2.4133554
1522815842584,-1.0534488,8.791509,1.13964
1522815842604,-0.2873042,8.561666,2.6144683
1522815842624,1.2258313,7.8146744,1.7142484
1522815842644,1.283292,7.97748,1.1109096
1522815842664,1.0247183,8.781932,-0.2777274
1522815842684,2.2697031,10.0269165,0.45968673
1522815842705,2.5378537,10.6398325,3.371036
1522815842725,1.4556746,10.668563,1.5514427
1522815842746,0.46926352,11.903971,2.1739352
1522815842768,0.8523358,11.731588,2.7389667
1522815842785,0.6895301,11.903971,2.1547816
1522815842805,-0.1340753,13.599066,1.2066777
1522815842825,-0.34476504,13.9438305,0.009576807
1522815842846,0.2777274,13.8959465,-0.58418524
1522815842866,-0.78529817,12.229582,1.0342951
1522815842886,-1.7717092,11.252748,1.5897499
1522815842906,-1.5227122,11.089942,2.0590134
1522815842926,-0.37349546,11.712435,1.541866
1522815842946,0.08619126,11.664551,0.8523358
1522815842965,0.82360536,11.147403,1.4556746
1522815842987,0.095768064,11.061212,1.0151415
1522815843008,-0.94810385,10.007763,1.3790601
1522815843024,0.61291564,9.050082,2.5953147
1522815843044,0.8810662,9.078813,2.231396
1522815843064,2.384625,9.452309,0.5650316
1522815843084,2.183512,9.165004,0.24899697
1522815843104,2.3175871,8.274361,1.8100165
1522815843124,0.24899697,6.943185,2.7389667
1522815843144,1.1204864,7.153875,1.7525556
1522815843164,1.5035586,3.821146,3.2369606
1522815843184,1.2258313,3.3518825,3.5817258
1522815843204,1.4652514,4.0701427,4.0797195
1522815843224,0.82360536,4.7979803,4.7022123
1522815843244,0.7182605,4.1371803,5.6790466
1522815843264,2.078167,2.681506,6.933608
1522815843284,3.7349546,1.2737153,8.408437
1522815843304,4.960786,1.6184803,6.6654577
1522815843324,3.217807,-0.1340753,3.9743748
1522815843344,0.22984336,3.8307228,3.4093432
1522815843364,-1.8195933,10.601525,5.9663506
1522815843384,0.35434186,17.669209,2.6144683
1522815843404,5.707777,19.115307,2.777274
1522815843424,5.8226986,11.453861,3.6296098
1522815843444,1.3120226,7.4507556,3.5817258
1522815843464,-1.2162545,7.144298,1.9057846
1522815843484,-2.4612393,8.264784,0.6607997
1522815843504,-2.6431987,9.883265,0.641646
1522815843524,-0.7374141,12.29662,1.532289
1522815843544,1.8674773,12.74673,2.882619
1522815843565,2.327164,10.189722,2.1739352
1522815843586,2.1068976,7.9583263,1.3599066
1522815843605,0.9672575,6.751649,0.92895025
1522815843626,-0.17238252,7.0485296,0.20111294
1522815843645,-0.6512229,7.699753,0.35434186
1522815843667,-0.41180268,8.561666,0.93852705
1522815843686,0.22026655,8.992621,1.4652514
1522815843707,-0.02873042,8.686164,2.2409728
1522815843726,0.20111294,8.121132,1.733402
1522815843746,0.7469909,8.303091,0.7661445
1522815843765,1.9919758,9.184157,1.4460979
1522815843788,2.5091233,10.0269165,1.9728222
1522815843805,1.6567876,10.409989,3.7062242
1522815843826,2.585738,11.013328,2.815581
1522815843846,2.566584,10.745177,1.3215994
1522815843866,1.5993267,11.779472,1.5801731
1522815843888,-0.25857377,12.737153,2.087744
1522815843912,-1.3599066,14.221559,0.58418524
1522815843924,-1.0726024,14.250289,-0.32561144
1522815843944,-1.0055647,13.350069,-0.31603462
1522815843964,-1.6280571,12.124237,0.45968673
1522815843984,-2.231396,11.501745,2.0973208
1522815844004,-1.6567876,11.645397,2.384625
1522815844024,0.49799395,12.258312,2.0111294
1522815844045,1.8674773,12.459426,1.13964
1522815844064,1.5131354,11.932701,0.16280572
1522815844085,0.019153614,10.888829,0.5746084
1522815844106,-0.6607997,10.70687,1.0630256
1522815844127,-0.6895301,9.490616,3.3327289
1522815844147,-0.81402856,9.3661175,1.1109096
1522815844165,1.1779473,9.691729,-0.1340753
1522815844186,2.432509,8.868123,0.6607997
1522815844207,3.265691,8.360553,1.6759412
1522815844226,1.292869,7.5848308,4.1276035
1522815844246,-1.2449849,2.96881,2.4708161
1522815844266,-0.02873042,1.3790601,2.336741
1522815844286,1.5227122,3.064578,3.8307228
1522815844306,2.4229321,4.2521024,4.3766007
1522815844326,2.5570073,3.9935284,5.449203
1522815844345,2.566584,1.9057846,6.205771
1522815844366,2.2505496,1.6567876,6.9527617
1522815844386,2.920926,3.0550013,6.8665705
1522815844406,2.5761611,1.091756,5.8322754
1522815844426,2.231396,0.93852705,4.7884035
1522815844446,0.019153614,8.015787,4.5202527
1522815844466,-0.4309563,16.108189,5.803545
1522815844488,2.719813,23.90371,1.8579005
1522815844506,7.8529816,14.585477,2.2888567
1522815844526,3.169923,6.6654577,3.466804
1522815844546,-0.7182605,6.2728086,2.6623523
1522815844566,-2.1452048,7.422025,1.6663644
1522815844586,-2.0494366,8.341399,0.29688102
1522815844607,-1.685518,11.386824,0.9864111
1522815844626,2.0685902,11.482592,1.7429788
1522815844647,3.323152,11.147403,2.4899697
1522815844666,3.1986535,8.868123,0.7374141
1522815844686,2.1260512,7.728483,0.2681506
1522815844705,1.1013328,6.991069,0.5650316
1522815844725,-0.2873042,7.690176,-0.009576807
1522815844746,-1.283292,8.523358,1.340753
1522815844766,-1.0342951,8.90643,1.2066777
1522815844787,-0.5746084,9.040505,2.6527755
1522815844807,0.58418524,8.90643,1.6472107
1522815844826,0.11492168,8.552089,0.6512229
1522815844846,0.93852705,8.762778,1.1971009
1522815844867,1.7621324,8.714894,0.08619126
1522815844888,1.9057846,10.275913,2.4133554
1522815844906,2.4229321,10.869676,1.8387469
1522815844927,2.1260512,9.749189,1.3694834
1522815844944,1.6567876,10.658986,1.283292
1522815844964,0.63206923,12.909535,1.7525556
1522815844984,-1.2641385,13.522451,1.8387469
1522815845004,-1.3982137,14.30775,0.05746084
1522815845024,-0.02873042,14.231135,-0.30645782
1522815845044,-0.11492168,13.608643,0.18195933
1522815845064,-1.6184803,11.453861,0.7086837
1522815845084,-2.8538885,10.6398325,1.1204864
1522815845106,-2.3080103,11.664551,2.27928
1522815845126,-0.8810662,11.63582,2.2409728
1522815845146,0.545878,10.97502,1.4460979
1522815845171,0.9768343,10.658986,0.4213795
1522815845184,0.46926352,10.0748005,0.2681506
1522815845204,-0.2873042,9.80665,1.6376339
1522815845224,-0.7278373,8.90643,1.436521
1522815845244,-0.48841715,8.37013,3.6391866
1522815845264,-0.9672575,9.14585,1.9728222
1522815845284,1.2449849,9.375694,0.038307227
1522815845305,1.8387469,7.9870567,1.091756
1522815845325,1.8387469,6.6175733,1.7429788
1522815845348,2.0494366,6.6175733,2.432509
1522815845365,1.9632454,6.5026517,3.0550013
1522815845387,1.9632454,5.085284,3.6296098
1522815845406,1.7238252,4.960786,3.964798
1522815845426,1.484405,5.93762,4.3957543
1522815845447,1.1300632,5.305551,5.631162
1522815845468,0.91937345,5.1906295,6.081272
1522815845490,1.3790601,3.5913026,6.646304
1522815845506,2.2505496,2.873042,7.4603324
1522815845526,3.4859576,3.2944214,7.9008656
1522815845547,3.265691,4.156334,7.2304893
1522815845565,1.3024458,1.091756,5.363012
1522815845586,-0.45010993,4.7500963,5.5641246
1522815845605,-1.5035586,9.758766,7.0485296
1522815845624,-0.40222588,15.399506,2.6527755
1522815845644,4.644751,15.753847,0.45010993
1522815845664,4.7979803,10.572795,2.920926
1522815845684,2.3463178,7.2783732,4.309563
1522815845705,0.10534488,7.872135,2.2218192
1522815845725,-0.4213795,9.653421,0.5554548
1522815845746,-1.5035586,11.722012,0.80445176
1522815845766,0.22984336,13.445837,1.484405
1522815845787,1.0726024,11.741165,1.982399
1522815845806,1.8100165,9.3182335,1.7525556
1522815845824,0.9672575,9.32781,1.3311762
1522815845844,0.21068975,7.680599,1.436521
1522815845864,0.20111294,7.651869,1.2258313
1522815845884,-0.48841715,8.025364,0.9576807
1522815845904,0.12449849,8.552089,1.5993267
1522815845924,0.92895025,7.326257,1.0247183
1522815845944,1.13964,8.571242,1.1204864
1522815845964,0.61291564,8.90643,0.93852705
1522815845987,0.90021986,8.312668,1.5131354
1522815846005,-0.02873042,9.030929,0.48841715
1522815846025,1.3120226,8.647857,2.0494366
1522815846047,2.030283,9.404425,1.6280571
1522815846066,1.6280571,8.7532015,2.5953147
1522815846085,2.0207062,9.471462,2.0973208
1522815846105,1.733402,10.390836,1.5610195
1522815846125,0.81402856,11.894394,1.2066777
1522815846145,-0.45968673,13.704411,1.0534488
1522815846165,-0.94810385,14.681245,1.2258313
1522815846187,-0.6703765,13.340492,0.7182605
1522815846206,0.076614454,12.152967,0.50757074
1522815846226,-1.091756,11.425131,0.5363012
1522815846245,-1.4652514,11.33894,0.8714894
1522815846266,-1.5131354,11.032481,0.9959879
1522815846286,-0.22026655,12.229582,1.7046716
1522815846306,0.009576807,8.887277,1.9536686
1522815846325,1.0151415,12.670115,1.5610195
1522815846346,1.283292,11.9135475,-0.49799395
1522815846365,0.6799533,9.969456,1.6472107
1522815846388,-0.79487497,8.781932,1.5993267
1522815846410,0.06703765,8.312668,2.6240451
1522815846424,1.5897499,11.099519,2.4708161
1522815846444,1.5705963,9.595961,0.90979666
1522815846464,2.5378537,5.209783,-0.06703765
1522815846484,2.9592333,10.524911,1.8579005
1522815846504,2.5761611,9.232041,1.7812861
1522815846524,1.6472107,6.799533,2.5091233
1522815846544,1.1013328,6.1770406,2.4037786
1522815846564,1.2354081,5.085284,3.0550013
1522815846586,1.0630256,4.213795,3.3614593
1522815846605,1.1587936,3.964798,4.4723687
1522815846626,1.8674773,6.081272,5.085284
1522815846648,2.528277,5.0661306,5.9184666
1522815846668,3.1603463,3.86903,6.6846113
1522815846684,2.96881,2.3942018,7.1251445
1522815846704,2.882619,2.078167,7.5848308
1522815846724,2.4708161,2.6719291,7.0964136
1522815846744,1.3120226,0.6607997,5.4204726
1522815846765,0.9959879,5.650316,6.8761473
1522815846786,0.80445176,10.429143,3.6966474
1522815846806,1.8195933,15.035586,2.3750482
1522815846826,5.267244,16.64449,2.825158
1522815846847,5.305551,8.39886,3.5913026
1522815846866,2.327164,8.1402855,3.6008794
1522815846886,1.2449849,9.730036,1.0055647
1522815846905,-0.38307226,10.553641,0.5650316
1522815846926,0.45010993,13.177686,2.2409728
1522815846945,0.82360536,7.2687964,-0.89064306
1522815846966,0.9959879,8.542512,2.2122424
1522815846989,1.6280571,10.850522,0.7757214
1522815847005,0.7469909,11.597513,0.9672575
1522815847025,2.9113493,5.9567738,0.8810662
1522815847046,1.5227122,8.255207,1.0630256
1522815847066,0.60333884,8.772355,1.1492168
1522815847086,0.39264908,9.078813,0.6512229
1522815847105,-0.06703765,8.552089,1.6567876
1522815847125,-0.076614454,9.069236,0.8331822
1522815847146,1.4077905,8.274361,2.4899697
1522815847166,2.5474305,8.944737,1.0247183
1522815847187,1.8674773,8.963891,1.2258313
1522815847206,-0.009576807,8.274361,1.0247183
1522815847226,0.4213795,8.226477,-0.2681506
1522815847248,1.3599066,8.207323,0.6991069
1522815847265,1.9153614,10.132261,0.9672575
1522815847287,3.41892,10.850522,1.3024458
1522815847306,2.183512,11.147403,1.3215994
1522815847326,3.6774938,12.0571995,1.1683705
1522815847346,2.135628,12.957419,1.6759412
1522815847367,0.21068975,13.464991,1.0055647
1522815847386,-0.94810385,14.767436,-0.33518824
1522815847406,-2.3750482,14.374787,0.7278373
1522815847426,-1.9440918,15.035586,-0.78529817
1522815847446,-0.4309563,16.060305,0.019153614
1522815847466,-2.231396,13.9917145,0.33518824
1522815847489,-1.9057846,14.719552,0.41180268
1522815847505,-0.7086837,12.899959,-0.7565677
1522815847526,0.41180268,12.4785795,-0.46926352
1522815847546,-2.9879637,9.77792,-0.80445176
1522815847566,0.5554548,9.902418,-0.61291564
1522815847586,0.7661445,7.153875,-2.72939
1522815847610,2.7581203,8.1402855,0.545878
1522815847625,3.6774938,8.494628,0.32561144
1522815847644,2.719813,9.595961,1.5514427
1522815847665,0.7374141,6.7229185,1.1109096
1522815847685,-0.7374141,6.042965,-0.51714754
1522815847705,-1.532289,5.257667,-0.009576807
1522815847728,-1.5131354,12.08593,-1.3120226
1522815847745,-3.4763808,8.791509,3.3423057
1522815847766,-3.2082303,12.804191,1.934515
1522815847785,-1.4173675,3.1794999,2.1164744
1522815847807,2.920926,0.61291564,-0.45968673
1522815847826,3.6774938,9.787497,-0.89064306
1522815847847,3.9552212,8.734048,1.5035586
1522815847866,0.31603462,8.619126,-10.04607
1522815847887,1.8483237,3.1028855,-2.6719291
1522815847906,3.1028855,5.985504,-6.0716953
1522815847926,1.8674773,7.479486,-6.579266
1522815847946,0.08619126,6.3589997,-8.513782
1522815847966,-1.7429788,4.3861775,-7.422025
1522815847988,-0.2777274,5.046977,-5.3247046
1522815848006,0.7182605,4.8267107,-4.098873
1522815848028,1.5035586,2.2697031,-4.759673
1522815848044,0.8619126,-0.4309563,-3.3806129
1522815848064,1.9440918,-2.4420857,-9.050082
1522815848084,0.79487497,-2.2409728,-11.33894
1522815848104,-0.22026655,-3.514688,-6.157887
1522815848124,5.1523223,-3.016694,-0.5650316
1522815848145,5.104438,-4.8841715,-7.335834
1522815848165,8.207323,-5.2768207,-3.2944214
1522815848186,4.663905,-5.66947,-5.2959743
1522815848206,4.663905,-1.5131354,-9.969456
1522815848227,5.535394,0.39264908,-11.204864
1522815848246,10.160992,0.47884035,-3.9935284
1522815848266,12.756307,-2.7964275,-3.0454245
1522815848286,11.15698,-3.3423057,-7.0485296
1522815848305,12.421119,-2.6623523,-0.89064306
1522815848325,12.919112,-1.7525556,0.019153614
1522815848346,13.292608,-1.7525556,-1.0726024
1522815848366,15.351622,-5.085284,-6.7324953
1522815848386,13.713987,-1.3790601,-0.5554548
1522815848408,12.421119,-2.8538885,1.4269443
1522815848424,10.927136,-2.0494366,-1.1109096
1522815848444,8.226477,0.78529817,-3.0550013
1522815848468,7.699753,-0.019153614,-2.9879637
1522815848484,6.3685765,-0.6512229,-3.0454245
1522815848596,5.056554,-4.721366,5.0374002
1522815848604,5.046977,-4.5202527,4.912902
1522815848625,5.8226986,-3.715801,4.711789
1522815848646,8.647857,-4.060566,3.6487634
1522815848666,8.39886,-3.9360676,2.0015526
1522815848686,9.643845,-3.4380736,3.4859576
1522815848707,10.170568,-0.61291564,2.5378537
1522815848727,10.400413,5.9663506,2.3175871
1522815848744,7.929596,7.8146744,3.8594532
1522815848764,6.9527617,-2.4516625,4.9703627
1522815848784,10.773908,-6.196194,8.331821
1522815848807,10.927136,-4.817134,5.5258174
1522815848824,11.903971,-3.9552212,2.1068976
1522815848844,10.67814,2.9783869,0.9576807
1522815848864,8.580819,1.2066777,0.82360536
1522815848884,8.465898,1.2449849,2.030283
1522815848904,5.1235914,3.5242648,5.5258174
1522815848924,7.8912888,1.0151415,6.244078
1522815848944,8.810662,0.5554548,4.548983
1522815848964,12.162544,1.5705963,1.2066777
1522815848984,15.792154,0.33518824,0.6991069
1522815849004,14.824897,0.0,2.7102363
1522815849024,10.6398325,-0.9768343,4.1180267
1522815849045,8.7532015,-2.2218192,6.0238113
1522815849064,9.251195,-1.8579005,5.851429
1522815849084,9.030929,-2.3175871,7.029376
1522815849104,7.8625584,-3.0933087,5.6407394
1522815849134,6.445191,-3.2273839,8.255207
1522815849144,6.7708025,-5.209783,10.055647
1522815849164,6.9048777,-5.554548,8.772355
1522815849187,7.0006456,-5.161899,8.360553
1522815849207,6.205771,-4.232949,7.441179
1522815849224,5.353435,-4.098873,8.274361
1522815849244,2.930503,-1.9632454,5.0661306
1522815849264,5.085284,-0.6512229,6.5218053
1522815849285,7.192182,0.82360536,5.90889
1522815849306,4.156334,-0.2873042,5.631162
1522815849326,5.45878,-1.1971009,9.279925
1522815849347,4.999093,-0.5267244,11.18571
1522815849365,4.7979803,0.36391866,9.289502
1522815849385,5.1810527,2.0685902,9.576807
1522815849407,4.050989,1.091756,9.691729
1522815849425,3.8498764,0.45968673,9.059659
1522815849445,3.1794999,0.92895025,8.590396
1522815849464,1.5705963,3.064578,6.933608
1522815849485,2.384625,2.7006595,6.291962
1522815849508,1.9536686,3.8402996,6.7324953
1522815849526,0.545878,4.2904096,6.9048777
1522815849545,1.1779473,5.094861,7.73806
1522815849564,2.2409728,5.046977,8.446744
1522815849584,1.2449849,4.644751,9.126697
1522815849605,-0.21068975,3.8402996,8.169016
1522815849624,0.076614454,3.3806129,9.9790325
1522815849644,0.038307227,4.5298295,9.902418
1522815849665,1.091756,3.7732618,8.42759
1522815849684,0.842759,3.9360676,7.28795
1522815849705,-0.641646,4.213795,7.967903
1522815849725,-1.6376339,4.5681367,8.1402855
1522815849744,-1.4173675,5.267244,7.785944
1522815849768,-0.39264908,5.2863975,7.431602
1522815849790,-1.0055647,5.0278234,7.8625584
1522815849808,-1.5897499,4.6351743,8.848969
1522815849826,-0.82360536,4.8458643,9.356541
1522815849844,-0.31603462,3.9360676,8.983045
1522815849864,-0.48841715,4.357447,7.7093296
1522815849884,-0.82360536,4.3766007,7.2783732
1522815849904,-1.4269443,4.3766007,7.680599
1522815849926,-1.3694834,4.185065,8.475474
1522815849947,-1.7142484,4.146757,8.6574335
1522815849967,-1.8866309,4.462792,8.255207
1522815849986,-0.9576807,4.7979803,7.1155677
1522815850006,-0.9959879,4.711789,7.4603324
1522815850025,-1.6280571,4.5777135,8.935161
1522815850045,-1.7238252,4.4436383,9.854534
1522815850068,-1.7046716,4.3861775,9.835381
1522815850087,-1.733402,4.3861775,9.289502
1522815850105,-1.2449849,4.213795,9.3661175
1522815850124,-1.4077905,4.0797195,8.8777
1522815850145,-1.541866,4.2425256,8.197746
1522815850167,-1.2258313,4.2425256,7.632715
1522815850185,-1.0630256,4.4723687,6.6846113
1522815850208,-1.13964,4.673482,6.6175733
1522815850225,-1.0726024,4.6160207,7.920019
1522815850246,-0.9864111,4.357447,9.624691
1522815850267,-1.0534488,4.5777135,10.208876
1522815850292,-0.9864111,4.596867,10.093954
1522815850304,-0.79487497,4.76925,9.940725
1522815850325,-0.10534488,4.7500963,10.28549
1522815850346,0.12449849,4.4819455,10.524911
1522815850367,0.1436521,4.405331,10.658986
1522815850386,0.50757074,4.31914,10.390836
1522815850404,0.6607997,4.232949,9.682152
1522815850424,0.7661445,4.156334,8.887277
1522815850444,0.82360536,4.156334,8.494628
1522815850464,0.50757074,4.0797195,8.63828
1522815850484,0.05746084,3.9360676,8.896853
1522815850504,-0.16280572,4.003105,8.772355
1522815850524,-0.49799395,3.9935284,7.747637
1522815850544,-0.7757214,4.1946416,6.9719152
1522815850566,-0.18195933,3.8977604,7.441179
1522815850584,-1.484405,4.711789,7.07726
1522815850604,-1.13964,4.2999864,7.1251445
1522815850624,-0.545878,4.2999864,8.303091
1522815850644,-0.30645782,4.1946416,9.126697
1522815850664,-0.60333884,4.405331,8.935161
1522815850684,-0.61291564,4.596867,8.37013
1522815850704,-0.4213795,4.6926355,8.408437
1522815850724,-0.46926352,4.5298295,9.136273
1522815850744,-0.4405331,4.4244847,9.433155
1522815850764,-0.2777274,4.414908,9.241618
1522815850788,-0.2777274,4.4436383,8.963891
1522815850804,-0.047884032,4.4436383,9.011775
1522815850824,0.2777274,4.261679,9.126697
1522815850844,-0.06703765,4.175488,9.184157
1522815850866,0.0,4.156334,8.992621
1522815850884,0.17238252,4.223372,8.628703
1522815850904,0.29688102,4.0701427,8.66701
1522815850924,-0.15322891,4.146757,8.829816
1522815850944,-0.22026655,4.0222588,8.90643
1522815850964,0.2777274,3.8881836,9.308656
1522815850988,0.7469909,3.7349546,10.007763
1522815851005,0.8523358,3.5625722,10.275913
1522815851025,0.9864111,3.5051112,10.850522
1522815851044,1.5897499,3.1794999,10.97502
1522815851065,1.8195933,3.1028855,10.611102
1522815851087,1.9249382,3.4380736,9.768343
1522815851104,1.7238252,3.4380736,9.002198
1522815851124,1.7046716,3.572149,8.580819
1522815851145,1.1013328,3.6870706,7.0102224
1522815851164,1.4556746,4.0414124,5.9759274
1522815851187,1.9919758,3.6104562,7.9487495
1522815851205,1.436521,3.9552212,10.266336
1522815851227,0.6512229,4.003105,10.6877165
1522815851244,0.9576807,4.0414124,9.040505
1522815851264,-0.047884032,5.1140146,7.1826053
1522815851285,-0.10534488,4.807557,8.082825
1522815851304,-0.91937345,5.3725886,8.724471
1522815851324,-0.10534488,4.9416323,7.9487495
1522815851344,1.4652514,4.7500963,8.916007
1522815851364,2.480393,4.232949,9.155427
1522815851385,1.340753,4.501099,9.184157
1522815851405,0.51714754,4.9224787,8.379706
1522815851425,1.6663644,4.548983,8.619126
1522815851445,1.7046716,4.817134,8.283937
1522815851465,1.7238252,4.367024,7.517793
1522815851487,1.1300632,3.9360676,7.651869
1522815851505,0.21068975,4.711789,8.2169
1522815851526,-0.4309563,4.261679,9.56723
1522815851545,-1.9632454,5.142745,9.988609
1522815851568,-2.0685902,4.548983,8.571242
1522815851592,-1.9249382,5.889736,8.408437
1522815851604,-0.92895025,5.9663506,9.787497
1522815851625,-0.6607997,5.7843914,10.448297
1522815851644,-0.46926352,5.2002063,10.448297
1522815851665,-1.6663644,4.7979803,10.486604
1522815851687,-2.7485435,4.6351743,10.840945
1522815851735,-2.5570073,4.5777135,10.381259
1522815851739,-1.7238252,4.1659107,9.069236
1522815851745,-1.5705963,4.213795,7.9104424
1522815851775,-1.6759412,4.3957543,7.920019
1522815851789,-2.2984335,4.185065,7.086837
1522815851808,-2.4420857,3.9552212,7.8050976
1522815851827,-2.834735,3.821146,9.586384
1522815851854,-2.078167,3.8019924,10.496181
1522815851870,-2.1739352,3.715801,10.113108
1522815851886,-1.7046716,3.916914,10.1226845
1522815851907,-1.5514427,4.098873,8.772355
1522815851926,-2.0685902,4.3861775,8.714894
1522815851947,-1.8483237,5.497087,8.389283
1522815851965,-1.0630256,5.48751,7.5561004
1522815851985,-0.92895025,5.93762,7.422025
1522815852004,-1.6280571,6.0621185,7.4986396
1522815852025,-2.2026656,6.081272,8.149862
1522815852045,-2.1930888,5.899313,8.121132
1522815852065,-1.9632454,5.5641246,8.465898
1522815852092,-1.5705963,5.602432,8.781932
1522815852105,-1.5993267,5.6407394,8.312668
1522815852124,-1.3790601,5.813122,7.73806
1522815852144,-1.091756,6.1004257,7.632715
1522815852165,-1.4748282,5.650316,7.1347213
1522815852186,-2.3558946,5.813122,7.086837
1522815852205,-2.4229321,6.2728086,6.042965
1522815852224,-2.6910827,6.4068837,5.056554
1522815852244,-2.930503,5.90889,4.3287168
1522815852265,-3.1986535,7.2783732,4.8745947
1522815852289,-1.532289,6.215348,6.1770406
1522815852304,-1.8387469,6.540959,7.335834
1522815852325,-3.1603463,6.991069,7.1347213
1522815852344,-4.453215,6.5984197,6.1866174
1522815852365,-4.0701427,7.3645644,6.789956
1522815852391,-3.3901896,6.7612257,5.8801594
1522815852407,-4.55856,7.0485296,4.548983
1522815852426,-4.6351743,7.9008656,3.8786068
1522815852448,-4.0318356,8.42759,1.8291701
1522815852468,-4.3861775,8.379706,0.50757074
1522815852487,-6.1195793,8.1881695,0.0
1522815852504,-5.602432,8.1402855,3.4955344
1522815852524,-4.261679,7.517793,4.654328
