1522764609980,1.8195933,1.1875241,-4.175488
1522764609990,2.5761611,-0.6799533,-1.0821792
1522764610000,3.6774938,-3.2082303,3.3614593
1522764610010,4.232949,-4.6255975,4.2521024
1522764610020,3.1507695,-3.5529952,-0.60333884
1522764610030,1.2354081,-2.0685902,-4.903325
1522764610040,-0.1340753,-1.6376339,-4.9895163
1522764610050,-0.8331822,-1.3215994,-2.873042
1522764610060,-1.283292,-0.58418524,-2.0015526
1522764610070,-1.3694834,0.8619126,-2.5570073
1522764610080,0.8523358,3.3997664,-4.367024
1522764610090,4.2521024,7.9104424,-5.1523223
1522764610101,6.8186865,16.85518,6.9144545
1522764610111,9.825804,28.787882,30.205248
1522764610121,11.645397,38.345535,21.83512
1522764610131,10.304645,49.674896,3.1603463
1522764610141,16.845604,58.265293,14.853627
1522764610151,34.438198,66.50134,14.298173
1522764610161,37.01436,64.969055,-2.183512
1522764610175,23.022644,33.47094,-2.9592333
1522764610186,11.722012,12.038046,-0.08619126
1522764610194,8.513782,5.7365074,-2.6527755
1522764610202,7.479486,3.2273839,-5.2863975
1522764610211,5.995081,2.2984335,-5.535394
1522764610220,4.7500963,2.4516625,-5.602432
1522764610230,3.3901896,3.016694,-6.1195793
1522764610240,2.3175871,3.4476504,-5.1810527
1522764610250,1.4077905,3.083732,-4.185065
1522764610260,0.45010993,2.4612393,-4.0222588
1522764610270,-0.2777274,1.7429788,-4.232949
1522764610280,-0.61291564,1.484405,-4.7309427
1522764610290,-1.7717092,1.7812861,-5.8801594
1522764610300,-6.2249246,-0.59376204,-11.951855
1522764610310,-12.919112,-9.471462,-31.632193
1522764610320,-13.953407,-10.965444,-31.756691
1522764610330,-8.791509,-8.054094,-15.610195
1522764610340,-7.1155677,-7.9104424,-8.724471
1522764610351,-6.6079965,-5.813122,-1.6280571
1522764610361,-4.8362875,-3.4093432,0.5554548
1522764610371,-3.4955344,-2.6910827,1.3982137
1522764610381,-2.3654714,-2.7389667,2.9783869
1522764610392,-3.122039,-3.9743748,18.50239
1522764610402,0.1340753,11.87524,67.07596
1522764610413,-2.0590134,16.376339,34.82127
1522764610422,-1.1587936,8.2169,15.284584
1522764610433,-0.842759,5.0278234,8.312668
1522764610442,-1.3024458,3.6104562,1.8962077
1522764610452,-1.4173675,2.5187001,-1.541866
1522764610463,-1.2258313,1.13964,-3.7924154
1522764610476,-1.2066777,1.13964,-5.506664
1522764610488,-0.82360536,1.7621324,-5.707777
1522764610497,-0.80445176,2.8921957,-7.9391727
1522764610508,-1.934515,5.66947,-10.6877165
1522764610517,-3.7924154,8.552089,-19.335573
1522764610526,-1.6184803,5.813122,-27.925968
1522764610535,1.2737153,1.7908629,-29.917944
1522764610543,0.51714754,4.003105,-19.153614
1522764610553,-0.10534488,11.645397,-20.839132
1522764610561,-0.36391866,30.253132,-25.94357
1522764610573,-1.0534488,51.4083,-19.038692
1522764610582,11.645397,56.09136,-17.7554
1522764610593,20.810402,56.819195,-12.880805
1522764610602,29.027302,57.422535,-3.4093432
1522764610613,46.677357,48.755524,37.46447
1522764610621,45.97825,24.363396,30.856472
1522764610632,20.810402,18.186356,0.2873042
1522764610641,9.193734,18.483236,14.355634
1522764610653,5.4779334,10.984597,13.618219
1522764610661,5.5258174,4.865018,9.710882
1522764610674,6.7133417,1.2641385,10.084377
1522764610683,6.9623384,-1.13964,10.132261
1522764610693,5.947197,-1.436521,4.309563
1522764610702,4.817134,-1.9440918,2.1452048
1522764610715,6.9623384,-4.3861775,10.840945
1522764610726,11.827356,-4.663905,18.751389
1522764610733,11.63582,-2.2888567,13.924677
1522764610740,6.445191,0.24899697,2.1068976
1522764610750,2.6431987,1.2449849,-4.4723687
1522764610761,1.340753,1.0630256,-5.3821654
1522764610770,1.091756,0.45010993,-3.8594532
1522764610781,1.4077905,-0.7086837,-1.9153614
1522764610792,2.0111294,-2.2601264,-0.10534488
1522764610800,2.4995465,-3.0071173,-0.30645782
1522764610810,2.528277,-2.5091233,-2.3558946
1522764610820,1.5035586,-1.6759412,-3.9743748
1522764610830,-0.05746084,-0.91937345,-3.5338416
1522764610840,-0.91937345,-0.2681506,-2.0590134
1522764610850,-0.7565677,0.7278373,-1.2545617
1522764610860,0.9959879,3.0550013,-1.7429788
1522764610870,3.8019924,7.1251445,-1.9440918
1522764610880,6.4547677,13.081918,0.92895025
1522764610890,8.101978,22.42888,12.469003
1522764610900,8.475474,33.38475,20.130447
1522764610910,8.408437,45.508987,7.603985
1522764610920,11.741165,55.047485,14.010868
1522764610930,27.753586,58.054604,18.071434
1522764610940,34.37116,54.654835,5.2289367
1522764610950,22.084116,44.972683,-2.4133554
1522764610961,17.745823,26.537333,-6.0046577
1522764610970,17.142485,10.199299,-3.169923
1522764610980,11.808203,4.9799395,-1.13964
1522764610990,8.207323,3.514688,-2.8443117
1522764611002,5.9280434,2.9783869,-4.1276035
1522764611014,4.175488,3.6583402,-5.9184666
1522764611024,2.7868507,4.462792,-6.703765
1522764611033,1.9632454,4.405331,-5.094861
1522764611040,0.90021986,3.9264908,-4.1659107
1522764611050,-0.1436521,3.3997664,-3.9360676
1522764611060,-0.8810662,2.6527755,-4.1371803
1522764611070,-1.0534488,2.3080103,-4.2425256
1522764611080,-1.7525556,2.2601264,-5.1810527
1522764611090,-5.6120086,-1.6663644,-12.583924
1522764611100,-10.965444,-9.873688,-29.429527
1522764611110,-10.745177,-10.400413,-26.78633
1522764611120,-7.4986396,-7.517793,-14.958972
1522764611131,-6.397307,-6.6367273,-10.189722
1522764611140,-5.9280434,-5.48751,-3.9360676
1522764611150,-4.31914,-3.7924154,-0.30645782
1522764611160,-3.5913026,-2.9783869,1.3982137
1522764611170,-4.5681367,-4.817134,5.171476
1522764611180,-3.7924154,-1.3311762,54.865524
1522764611191,-2.9496565,15.342045,53.2662
1522764611201,-1.5801731,12.516887,23.884556
1522764611210,-0.076614454,6.0238113,14.681245
1522764611220,-0.076614454,3.6391866,8.331821
1522764611230,-0.9576807,2.1452048,1.4173675
1522764611240,-0.91937345,0.59376204,-3.6008794
1522764611250,-0.40222588,-1.484405,-9.299079
1522764611260,-0.6799533,-2.1068976,-11.540052
1522764611271,1.3120226,-2.2026656,-14.33648
1522764611280,0.8523358,-0.81402856,-15.753847
1522764611290,-0.29688102,2.767697,-17.60217
1522764611301,-0.095768064,6.6750345,-15.322891
1522764611310,-0.076614454,5.889736,-11.348516
1522764611320,-0.79487497,3.9456444,-9.950302
1522764611330,-0.50757074,3.9552212,-9.931149
1522764611340,-0.7661445,9.787497,-17.803284
1522764611350,-0.6512229,30.339323,-29.783869
1522764611360,0.62249243,51.36999,-28.567616
1522764611370,7.4124484,57.776875,-28.356924
1522764611380,16.242264,60.60203,-21.17432
1522764611390,26.460716,62.076862,-5.765238
1522764611400,48.659756,45.920788,45.863327
1522764611410,43.90008,19.603724,32.3313
1522764611420,16.893488,17.496826,2.1260512
1522764611430,5.046977,17.860744,15.179238
1522764611440,3.5338416,11.568783,14.020445
1522764611450,4.912902,5.8705826,8.887277
1522764611460,6.0621185,1.8483237,5.746084
1522764611470,5.93762,0.49799395,2.3175871
1522764611480,4.6926355,0.22984336,0.06703765
1522764611490,4.855441,-1.5705963,3.763685
1522764611500,9.481039,-4.2521024,14.259866
1522764611510,15.160085,-5.2480903,23.108835
1522764611520,12.861651,-2.8921957,16.500837
1522764611530,5.813122,-0.038307227,1.9632454
1522764611540,1.532289,0.7565677,-5.046977
1522764611550,0.32561144,0.7469909,-4.7309427
1522764611560,0.2777274,0.30645782,-3.1603463
1522764611570,0.23942018,-0.78529817,-2.2026656
1522764611580,0.2873042,-1.541866,-1.3599066
1522764611590,0.8331822,-1.7046716,-1.8004397
1522764611600,1.436521,-1.4748282,-3.1986535
1522764611610,1.3790601,-1.1587936,-3.7828386
1522764611620,0.39264908,-0.59376204,-2.882619
1522764611631,-0.22984336,0.5650316,-1.3120226
1522764611641,1.1971009,3.323152,-0.047884032
1522764611652,4.3287168,8.159439,1.1300632
1522764611663,7.9870567,13.982138,1.8770541
1522764611672,10.6398325,22.936453,7.297527
1522764611681,9.643845,34.514812,14.4609785
1522764611692,5.363012,44.85776,8.207323
1522764611701,5.0374002,51.666874,16.730682
1522764611715,14.719552,57.13523,20.2741
1522764611732,25.723303,57.805607,6.7803793
1522764611736,22.017078,50.23993,-3.074155
1522764611740,16.82645,28.730421,-5.93762
1522764611750,13.828909,11.15698,-3.466804
1522764611763,9.739613,4.6926355,-0.7565677
1522764611770,6.991069,2.9879637,-1.5801731
1522764611780,5.5737014,1.934515,-3.1028855
1522764611791,4.663905,1.2545617,-4.855441
1522764611800,2.815581,1.7908629,-5.899313
1522764611810,1.7812861,2.1452048,-5.2002063
1522764611820,1.1300632,1.7621324,-3.7828386
1522764611830,0.62249243,1.2162545,-2.6527755
1522764611840,0.46926352,0.36391866,-2.3654714
1522764611850,0.58418524,-0.4309563,-2.3463178
1522764611860,-0.4213795,-1.0055647,-4.1659107
1522764611870,-4.55856,-2.9592333,-11.559206
1522764611880,-9.165004,-8.034941,-23.606829
1522764611890,-10.754754,-9.3661175,-24.305935
1522764611900,-8.264784,-6.83784,-14.049175
1522764611910,-4.596867,-4.6830587,-5.861006
1522764611920,-4.3957543,-4.7788267,-2.719813
1522764611930,-4.271256,-4.1180267,-1.4748282
1522764611940,-3.371036,-3.3901896,-1.5514427
1522764611950,-3.083732,-2.9017725,-4.7405195
1522764611960,-1.6472107,1.1013328,-12.794614
1522764611970,2.719813,16.031574,45.13549
1522764611980,-0.12449849,18.071434,58.638786
1522764611990,-1.3599066,8.073248,20.283676
1522764612000,0.37349546,4.7309427,7.3166804
1522764612010,0.019153614,3.5529952,2.3558946
1522764612020,-0.81402856,1.5227122,-1.3215994
1522764612030,-1.2737153,-0.22984336,-4.405331
1522764612040,-0.9864111,0.076614454,-10.409989
1522764612050,-0.90979666,1.292869,-14.068329
1522764612060,-2.6623523,2.5953147,-19.603724
1522764612070,-4.462792,4.050989,-28.634653
1522764612080,-5.2385135,4.7979803,-21.499931
1522764612090,-2.4229321,3.1794999,-13.369223
1522764612100,-0.7469909,2.633622,-9.9790325
1522764612110,-0.6607997,4.7884035,-12.08593
1522764612120,-0.8714894,13.64695,-21.155167
1522764612130,0.37349546,35.213917,-27.150248
1522764612140,3.8402996,53.812077,-22.505495
1522764612151,15.428236,57.728992,-17.81286
1522764612160,21.222204,60.295574,-10.745177
1522764612170,34.830845,58.41852,12.066776
1522764612180,51.657295,38.613686,52.777782
1522764612190,31.16293,22.40015,3.7445314
1522764612201,10.630256,23.060951,10.0748005
1522764612210,4.1276035,16.328455,16.950949
1522764612220,3.9839516,8.1402855,11.731588
1522764612230,5.631162,2.384625,8.532935
1522764612240,6.483498,-0.30645782,6.1100025
1522764612250,5.793968,-0.40222588,0.93852705
1522764612260,4.8267107,-0.7374141,-0.6991069
1522764612270,6.435614,-3.8307228,9.356541
1522764612280,12.028469,-6.3206925,20.896593
1522764612290,13.570335,-5.257667,17.956512
1522764612300,8.073248,-2.0685902,4.999093
1522764612310,2.930503,0.1340753,-3.964798
1522764612320,1.2737153,-0.10534488,-4.9895163
1522764612330,1.1779473,-1.1204864,-2.585738
1522764612340,1.0821792,-2.336741,0.32561144
1522764612350,0.4405331,-3.1124623,1.7429788
1522764612360,-0.019153614,-2.3750482,0.10534488
1522764612370,0.1340753,-1.292869,-3.074155
1522764612380,0.16280572,-0.59376204,-4.817134
1522764612390,-0.31603462,-0.31603462,-3.122039
1522764612400,-0.19153613,-0.15322891,-0.6607997
1522764612410,0.20111294,1.2449849,1.3024458
1522764612420,1.7046716,4.156334,1.9440918
1522764612430,4.960786,8.456321,0.39264908
1522764612440,9.375694,13.962984,-3.0262709
1522764612450,13.723564,21.969194,1.7621324
1522764612460,13.445837,32.38876,13.541605
1522764612470,7.393295,41.47715,11.291056
1522764612480,6.4260373,46.42836,11.693281
1522764612490,15.801731,50.68046,15.974113
1522764612500,27.303476,49.57913,10.927136
1522764612510,25.397692,47.76911,-0.7661445
1522764612520,16.596605,39.56179,-4.3478703
1522764612530,16.615759,17.736246,-3.7253778
1522764612541,12.74673,6.789956,-2.1643584
1522764612551,7.6231384,4.510676,-2.6240451
1522764612561,5.391742,3.3806129,-4.510676
1522764612571,3.8786068,3.265691,-5.7365074
1522764612581,2.4516625,3.6296098,-6.1770406
1522764612593,1.4460979,3.6583402,-4.7884035
1522764612602,0.5746084,3.2082303,-3.2561142
1522764612612,-0.21068975,2.5378537,-3.016694
1522764612621,-0.79487497,1.3311762,-3.8881836
1522764612632,-1.3503298,0.59376204,-4.5202527
1522764612641,-2.8634653,0.2681506,-5.0757074
1522764612652,-7.4028716,-2.4899697,-11.243171
1522764612661,-13.512875,-8.494628,-24.305935
1522764612672,-14.84405,-9.385271,-25.46473
1522764612681,-11.587936,-7.881712,-18.339584
1522764612692,-6.9719152,-5.8322754,-8.0924015
1522764612702,-4.8745947,-4.4819455,-1.8387469
1522764612713,-2.9975405,-3.0550013,-0.31603462
1522764612724,-2.1547816,-1.8195933,1.6759412
1522764612732,-1.7908629,-1.2545617,3.122039
1522764612740,-2.2697031,-0.45010993,-4.405331
1522764612751,-0.90021986,11.061212,43.603203
1522764612760,-4.0414124,15.44739,55.13368
1522764612770,-4.1659107,8.628703,22.505495
1522764612780,-2.719813,5.631162,10.04607
1522764612790,-2.2888567,2.8060043,2.8921957
1522764612800,-2.6240451,0.6607997,-1.6184803
1522764612810,-3.8115692,0.7757214,-3.7445314
1522764612821,-3.7541082,1.4652514,-5.746084
1522764612830,-5.0182467,2.2984335,-8.724471
1522764612840,-6.38773,3.5625722,-22.141577
1522764612850,-6.579266,5.104438,-39.49475
1522764612861,-3.9743748,3.916914,-35.826836
1522764612870,-0.8810662,3.3135753,-18.013973
1522764612880,-0.7565677,3.572149,-8.054094
1522764612890,-1.2545617,6.38773,-9.892841
1522764612900,-1.733402,20.867863,-22.304382
1522764612910,0.8810662,45.28872,-24.191013
1522764612920,12.287044,56.225433,-19.891027
1522764612930,21.11686,59.80716,-16.960526
1522764612940,29.36249,60.61161,-9.126697
1522764612950,53.342815,51.49449,40.481163
1522764612960,50.134583,29.400797,29.142223
1522764612970,18.636467,24.53578,1.043872
1522764612980,7.019799,19.986795,15.801731
1522764612990,2.767697,11.252748,14.911088
1522764613000,2.384625,4.7022123,11.042058
1522764613010,4.185065,-0.019153614,12.095507
1522764613020,5.544971,-2.0494366,9.32781
1522764613030,4.951209,-1.532289,0.48841715
1522764613040,5.094861,-2.2888567,1.5035586
1522764613050,9.165004,-4.9895163,13.024457
1522764613060,13.426683,-4.7022123,17.889475
1522764613070,11.21444,-1.7525556,9.3182335
1522764613081,5.506664,0.5363012,-1.5705963
1522764613090,1.9919758,0.78529817,-5.363012
1522764613101,1.2737153,-0.37349546,-3.2561142
1522764613111,1.091756,-1.7908629,0.39264908
1522764613120,0.58418524,-3.1603463,3.3518825
1522764613130,-0.19153613,-3.064578,1.7046716
1522764613140,-0.12449849,-1.8674773,-2.873042
1522764613150,0.8331822,-1.2066777,-5.793968
1522764613160,1.1204864,-0.9959879,-4.865018
1522764613170,0.7469909,-0.7086837,-1.5705963
1522764613180,-0.22984336,0.61291564,1.7621324
1522764613190,-0.39264908,3.3806129,3.4284968
1522764613200,2.030283,6.493075,1.733402
1522764613210,6.14831,11.032481,-2.2984335
1522764613220,11.769896,17.927782,-3.9839516
1522764613230,15.284584,29.582756,7.97748
1522764613240,11.262324,41.639957,13.9917145
1522764613250,4.9895163,48.745945,13.445837
1522764613260,10.515334,52.777782,16.338032
1522764613270,23.00349,52.049946,11.779472
1522764613280,27.207708,51.188034,1.0342951
1522764613290,18.50239,45.125916,-4.3287168
1522764613300,13.838486,23.645136,-4.510676
1522764613310,10.955867,8.485051,-2.087744
1522764613320,8.1881695,3.715801,-2.2218192
1522764613330,6.38773,2.3750482,-3.3997664
1522764613340,5.171476,2.2026656,-4.673482
1522764613350,3.9552212,2.5953147,-6.215348
1522764613360,1.8291701,3.3997664,-5.899313
1522764613370,1.13964,3.371036,-4.6926355
1522764613380,0.89064306,2.7485435,-4.1180267
1522764613390,0.62249243,1.6567876,-4.3287168
1522764613400,-0.038307227,1.0342951,-4.232949
1522764613410,-1.4939818,1.0821792,-5.6215854
1522764613420,-4.7884035,-0.05746084,-11.405977
1522764613430,-8.963891,-5.841852,-25.215733
1522764613440,-11.33894,-8.599973,-26.910828
1522764613450,-8.437167,-7.201759,-16.903065
1522764613460,-5.21936,-5.6120086,-7.881712
1522764613470,-4.6830587,-5.4683566,-5.267244
1522764613480,-4.7500963,-4.4819455,-1.7908629
1522764613491,-4.7405195,-3.8019924,-0.2777274
1522764613501,-4.4340615,-3.2273839,-0.7469909
1522764613511,-5.6886234,-3.4859576,-5.363012
1522764613521,-2.9975405,8.887277,41.285614
1522764613532,-5.4300494,19.364304,61.320293
1522764613541,-5.995081,10.860099,24.372972
1522764613552,-3.6008794,6.4739213,11.980585
1522764613561,-2.777274,4.9416323,5.0374002
1522764613573,-2.834735,2.8443117,-0.91937345
1522764613581,-3.6583402,0.46926352,-5.2768207
1522764613592,-4.31914,-0.842759,-9.394848
1522764613601,-1.9249382,-1.0534488,-14.403518
1522764613612,-2.5474305,0.5267244,-18.26297
1522764613621,-3.5242648,3.6104562,-24.612394
1522764613632,-3.1124623,6.14831,-26.642677
1522764613641,-2.633622,5.363012,-22.448034
1522764613652,-1.3311762,4.098873,-14.997279
1522764613661,-0.9768343,4.654328,-9.251195
1522764613672,-2.4229321,9.80665,-11.856087
1522764613681,-1.9632454,26.460716,-22.562958
1522764613692,5.315128,47.87446,-23.463177
1522764613701,17.60217,56.83835,-16.730682
1522764613713,25.091234,60.563725,-13.666103
1522764613723,30.837318,63.714497,-0.8714894
1522764613733,51.302956,48.487373,37.234623
1522764613740,46.54328,21.68189,15.974113
1522764613750,17.209522,20.264523,2.4133554
1522764613760,7.1155677,18.732235,17.046717
1522764613770,4.3287168,11.808203,14.317327
1522764613780,2.930503,5.401319,9.988609
1522764613790,3.0933087,1.2449849,8.082825
1522764613800,4.3382936,-0.58418524,5.0278234
1522764613810,4.309563,-1.1109096,1.5801731
1522764613820,4.721366,-2.681506,3.3135753
1522764613830,8.858546,-5.9567738,13.704411
1522764613840,14.949395,-6.0046577,20.053833
1522764613850,13.40753,-2.9783869,13.263878
1522764613860,7.144298,0.24899697,1.0247183
1522764613870,3.169923,1.5131354,-5.506664
1522764613880,1.8387469,0.41180268,-5.353435
1522764613890,1.2545617,-0.82360536,-3.3423057
1522764613900,0.8331822,-2.2984335,-0.8331822
1522764613913,0.076614454,-4.175488,2.1260512
1522764613920,-0.8331822,-3.3518825,0.545878
1522764613930,-0.8523358,-1.3599066,-3.3997664
1522764613940,-0.7086837,-0.2777274,-5.21936
1522764613950,-0.7565677,-0.05746084,-3.9264908
1522764613960,-1.1204864,0.08619126,-1.6759412
1522764613970,-1.1587936,0.8619126,0.23942018
1522764613980,-0.91937345,2.4037786,1.340753
1522764613990,1.8866309,5.7843914,0.8523358
1522764614000,6.3685765,11.827356,0.38307226
1522764614010,11.693281,19.862297,5.947197
1522764614020,15.773001,30.617052,15.275007
1522764614030,13.838486,41.917683,10.505757
1522764614040,10.821792,52.36598,14.595054
1522764614051,21.193474,59.194244,18.713081
1522764614061,35.96091,56.512737,8.935161
1522764614070,29.305029,49.33013,-2.030283
1522764614082,14.470555,28.720844,-2.777274
1522764614092,11.118672,10.400413,-0.94810385
1522764614101,9.011775,4.2042184,-0.79487497
1522764614112,6.8569937,2.27928,-2.72939
1522764614121,5.439626,1.7525556,-4.8745947
1522764614132,4.1659107,2.1452048,-6.483498
1522764614141,2.480393,3.4380736,-6.655881
1522764614154,2.480393,3.8881836,-5.104438
1522764614164,2.4420857,3.4284968,-4.213795
1522764614175,1.388637,3.3327289,-5.401319
