1520700074045,1.8866309,-4.7884035,-4.1180267
1520700074056,1.8866309,-4.7884035,-4.1180267
1520700074066,1.8866309,-4.7884035,-4.1180267
1520700074068,1.8866309,-4.7884035,-4.1180267
1520700074082,4.8937483,-3.0358477,0.1340753
1520700074083,4.8937483,-3.0358477,0.1340753
1520700074084,3.2561142,1.9057846,4.4244847
1520700074085,3.2561142,1.9057846,4.4244847
1520700074086,2.6240451,0.48841715,4.003105
1520700074087,1.3503298,-4.817134,2.0207062
1520700074088,0.45968673,-8.772355,1.7812861
1520700074090,0.62249243,-11.21444,-0.019153614
1520700074091,1.283292,-11.712435,-1.733402
1520700074092,1.2449849,-8.0445175,-3.217807
1520700074093,2.2122424,-5.7365074,-2.6048915
1520700074095,6.5696893,-6.8665705,-0.5554548
1520700074098,6.5696893,-6.8665705,-0.5554548
1520700074099,10.6877165,-9.461885,-2.8921957
1520700074100,9.212888,-11.3964,-9.203311
1520700074102,5.142745,-15.121778,-13.292608
1520700074938,1.283292,-8.121132,-4.8267107
1520700074941,1.283292,-8.121132,-4.8267107
1520700074942,1.283292,-8.121132,-4.8267107
1520700074943,1.283292,-8.121132,-4.8267107
1520700074944,2.6527755,-9.548077,-7.144298
1520700074944,2.6527755,-9.548077,-7.144298
1520700074945,2.6527755,-9.548077,-7.144298
1520700075093,9.011775,-14.355634,-4.1276035
1520700075108,9.011775,-14.355634,-4.1276035
1520700075550,3.3039982,-8.101978,-0.12449849
1520700075560,3.3039982,-8.101978,-0.12449849
1520700075568,3.3039982,-8.101978,-0.12449849
1520700075569,3.3039982,-8.101978,-0.12449849
1520700075577,3.3039982,-8.101978,-0.12449849
1520700075578,0.24899697,-9.576807,0.62249243
1520700075578,0.24899697,-9.576807,0.62249243
1520700075579,0.24899697,-9.576807,0.62249243
1520700075579,-2.1260512,-10.448297,-0.7661445
1520700075580,-1.1492168,-10.67814,-1.6184803
1520700075580,0.45010993,-10.46745,-2.777274
1520700075581,2.0207062,-9.701305,-3.9552212
1520700075582,2.585738,-10.170568,-3.6391866
1520700075583,1.3120226,-10.630256,-3.2944214
1520700075584,1.3024458,-11.204864,-3.1507695
1520700075584,3.0071173,-11.587936,-3.8977604
1520700075585,3.0071173,-11.587936,-3.8977604
1520700075586,3.0071173,-10.850522,-3.3327289
1520700075586,2.6623523,-10.333375,-2.135628
1520700075587,1.8866309,-10.888829,-1.3503298
1520700076732,5.9759274,-9.615114,-1.6280571
1520700076734,5.9759274,-9.615114,-1.6280571
1520700076736,4.5202527,-13.723564,-7.469909
1520700076737,4.5202527,-13.723564,-7.469909
1520700076738,4.5202527,-13.723564,-7.469909
1520700076739,4.5202527,-13.723564,-7.469909
1520700076740,4.5202527,-13.723564,-7.469909
1520700076888,3.3135753,-8.39886,2.6048915
1520700076903,3.3135753,-8.39886,2.6048915
1520700077369,6.3302693,-13.053187,-0.545878
1520700077386,6.3302693,-13.053187,-0.545878
1520700077406,6.3302693,-13.053187,-0.545878
1520700077408,6.3302693,-13.053187,-0.545878
1520700077425,-1.5801731,-17.180792,-6.493075
1520700077427,-1.5801731,-17.180792,-6.493075
1520700077430,-0.8523358,-14.116213,1.3311762
1520700077432,-0.8523358,-14.116213,1.3311762
1520700077435,0.34476504,-17.525557,-5.21936
1520700077437,-1.1971009,-14.4609785,-1.388637
1520700077439,-0.9672575,-10.180145,1.0055647
1520700077443,4.5872903,-12.028469,-10.783484
1520700077445,7.73806,-11.21444,-9.615114
1520700077448,5.085284,-8.054094,-7.3549876
1520700077450,1.934515,-5.391742,-5.4779334
1520700077452,1.8100165,-5.2480903,-1.1204864
1520700077455,5.305551,-4.999093,-1.0630256
1520700077457,5.305551,-4.999093,-1.0630256
1520700077459,4.4723687,-3.8977604,3.1316159
1520700078351,10.429143,-6.081272,2.231396
1520700078353,18.990808,-12.162544,1.5993267
1520700078354,18.990808,-12.162544,1.5993267
1520700078356,18.990808,-12.162544,1.5993267
1520700078357,18.990808,-12.162544,1.5993267
1520700078358,18.990808,-12.162544,1.5993267
1520700078359,18.990808,-12.162544,1.5993267
1520700078506,1.7142484,-12.392388,-2.9592333
1520700078522,1.7142484,-12.392388,-2.9592333
1520700078778,2.183512,-8.303091,1.3599066
1520700078793,2.183512,-8.303091,1.3599066
1520700078809,2.183512,-8.303091,1.3599066
1520700078812,2.183512,-8.303091,1.3599066
1520700078827,1.6280571,-9.059659,-0.59376204
1520700078828,1.6280571,-9.059659,-0.59376204
1520700078844,1.6280571,-9.059659,-0.59376204
1520700078856,1.1013328,-10.362105,-1.2354081
1520700078869,1.1587936,-11.664551,-1.3599066
1520700078883,1.8291701,-11.482592,-0.6703765
1520700078898,2.882619,-11.176133,-1.1683705
1520700078913,2.2697031,-10.94629,-1.4748282
1520700078927,-0.038307227,-10.534488,-0.35434186
1520700078942,0.35434186,-10.658986,-0.8331822
1520700078955,1.340753,-10.496181,-0.92895025
1520700078970,2.0207062,-10.888829,-1.1204864
1520700078985,3.3614593,-11.109096,-2.4133554
1520700079004,4.6351743,-10.821792,-2.873042
1520700079022,4.5298295,-10.409989,-2.825158
1520700079044,5.0661306,-10.342952,-3.9264908
1520700079062,0.7661445,-10.180145,-1.3503298
1520700079081,-2.3463178,-12.660539,1.8195933
1520700079100,1.1587936,-14.872781,3.4955344
1520700079123,10.180145,-15.543158,3.1028855
1520700079139,11.971008,-15.227123,2.3942018
1520700079161,11.33894,-13.713987,1.1683705
1520700079180,10.103531,-11.319786,0.047884032
1520700079198,7.833828,-10.649409,-2.5761611
1520700079219,7.1634517,-10.1226845,-1.9728222
1520700079237,2.2984335,-9.404425,1.292869
1520700079256,-1.0534488,-10.208876,0.2777274
1520700079277,-0.38307226,-8.24563,-0.23942018
1520700079296,1.043872,-6.5984197,-0.21068975
1520700079316,2.5378537,-4.7022123,0.40222588
1520700079336,3.3901896,-3.4859576,0.2777274
1520700079355,2.1643584,-2.4037786,-0.32561144
1520700079374,0.40222588,-0.63206923,-0.30645782
1520700079395,-0.40222588,1.0151415,-0.009576807
1520700079413,-0.6895301,1.9440918,-1.0342951
1520700079433,-1.3024458,0.7374141,-2.5761611
1520700079453,-0.60333884,-0.35434186,-3.3327289
1520700079473,1.6663644,-3.4763808,-4.8267107
1520700079493,3.4284968,-8.130709,-4.5202527
1520700079513,5.133168,-13.876793,-3.9743748
1520700079528,5.2959743,-18.89504,-4.357447
1520700079547,3.371036,-9.088389,-2.920926
1520700079566,4.261679,-5.650316,-2.873042
1520700079586,2.231396,-4.414908,-1.8100165
1520700079606,1.0055647,-3.5817258,-0.15322891
1520700079625,3.620033,-6.579266,-1.8004397
1520700079648,7.144298,-11.971008,-0.60333884
1520700079665,7.9008656,-19.52711,-3.3997664
1520700079686,3.9264908,-23.922863,-6.167464
1520700079705,-2.9879637,-15.935806,-1.3024458
1520700079725,-3.7924154,-5.793968,0.06703765
1520700079745,-0.89064306,-2.384625,3.3135753
1520700079764,7.0964136,-8.6574335,-0.5267244
1520700079785,5.8322754,-15.50485,-4.3957543
1520700079804,1.0726024,-14.15452,-4.644751
1520700079824,-1.5897499,-11.051635,-6.14831
1520700079848,-1.982399,-9.433155,-10.409989
1520700079863,2.6527755,-6.9623384,-7.517793
1520700079879,6.9048777,-5.0757074,-3.8402996
1520700079898,7.5465236,-5.1906295,-0.62249243
1520700079923,5.391742,-5.602432,3.763685
1520700079942,1.1971009,-4.817134,2.27928
1520700079958,3.1986535,-10.25676,-1.541866
1520700079979,3.6008794,-13.532028,0.35434186
1520700079998,0.16280572,-12.095507,0.23942018
1520700080017,4.0222588,-8.389283,0.08619126
1520700080038,5.0661306,-6.8569937,-4.759673
1520700080056,2.1547816,-3.7253778,-3.916914
1520700080078,1.8770541,-2.3080103,-3.3806129
1520700080094,2.327164,-2.9975405,-4.5872903
1520700080113,1.8962077,-6.655881,-5.094861
1520700080136,2.135628,-13.761871,-4.280833
1520700080153,1.2066777,-19.55584,-6.4739213
1520700080174,0.24899697,-9.002198,-3.7445314
1520700080194,-0.90021986,-2.0494366,1.340753
1520700080214,4.1659107,-2.327164,-2.0398598
1520700080235,10.802638,-9.126697,-4.2521024
1520700080253,12.641385,-19.986795,-15.533581
1520700080274,1.8387469,-18.665197,5.765238
1520700080294,-2.9400797,-17.621325,-10.43872
1520700080312,-6.3302693,-20.005949,-3.41892
1520700080332,-4.3861775,-9.701305,3.4859576
1520700080349,1.1300632,-6.0525417,-0.17238252
1520700080370,8.197746,-10.773908,-5.813122
1520700080388,8.350976,-12.737153,-7.642292
1520700080407,2.6240451,-9.002198,-5.104438
1520700080430,-2.0590134,-6.1100025,-2.930503
1520700080445,-0.29688102,-6.5218053,-10.409989
1520700080467,5.889736,-6.1770406,-2.7102363
1520700080486,5.8801594,-4.76925,2.834735
1520700080505,1.8483237,-2.1164744,4.2521024
1520700080525,1.9057846,-2.930503,1.388637
1520700080545,3.0454245,-9.3182335,-0.19153613
1520700080566,3.6583402,-13.9151,1.1300632
1520700080586,3.9360676,-15.313314,-0.91937345
1520700080604,4.156334,-12.152967,-0.7661445
1520700080625,6.167464,-9.662998,-2.8060043
1520700080644,3.7924154,-5.3821654,-4.6830587
1520700080664,3.4859576,-3.064578,-5.6120086
1520700080680,2.873042,-3.7924154,-5.4300494
1520700080697,1.388637,-5.602432,-1.8866309
1520700080716,-0.22984336,-9.059659,-2.8443117
1520700080736,-1.532289,-10.888829,-4.9416323
1520700080756,-0.91937345,-5.841852,-2.72939
1520700080775,4.0892963,-2.9592333,-5.391742
1520700080795,9.251195,-13.809755,-13.761871
1520700080815,11.061212,-20.676327,3.0262709
1520700080834,6.6750345,-24.53578,-3.8881836
1520700080858,3.9360676,-20.618866,-10.936713
1520700080878,-4.2999864,-14.757859,2.5953147
1520700080898,-5.1140146,-8.350976,3.6008794
1520700080918,8.159439,-15.581465,-17.410635
1520700080936,8.159439,-15.581465,-17.410635
1520700080957,6.483498,-11.415554,-4.2042184
1520700080976,2.7868507,-4.6830587,-3.9456444
1520700080996,2.3463178,-0.009576807,-2.231396
1520700081016,-1.1300632,0.33518824,4.5394063
1520700081034,-1.1300632,0.33518824,4.5394063
1520700081054,0.047884032,-0.7278373,2.2505496
1520700081074,3.9456444,-4.6926355,0.02873042
1520700081093,4.223372,-7.8529816,-1.7717092
1520700081113,5.3342814,-17.429789,-5.171476
1520700081131,5.0278234,-13.790602,-0.37349546
1520700081151,6.8186865,-12.105083,-8.0445175
1520700081170,6.6654577,-6.339846,-9.77792
1520700081189,5.1810527,-3.4763808,-9.050082
1520700081211,0.51714754,-2.4229321,-2.2505496
1520700081229,-0.79487497,-7.9966335,-2.9975405
1520700081248,-1.7621324,-15.150508,-4.2521024
1520700081267,1.685518,-16.654066,-3.5529952
1520700081286,4.951209,-9.672575,-2.7581203
1520700081318,4.175488,-4.0222588,-1.5514427
1520700081332,0.32561144,-1.2737153,-3.1890767
1520700081345,3.916914,-6.445191,-8.916007
1520700081363,6.7803793,-15.974113,-5.2959743
1520700081383,4.0892963,-24.305935,-0.23942018
1520700081415,0.2873042,-17.937359,-0.18195933
1520700081429,2.6719291,-7.2592196,-1.3311762
1520700081444,1.436521,-4.721366,3.620033
1520700081463,2.2218192,-7.5944076,4.185065
1520700081481,2.4133554,-15.20797,-1.8387469
1520700081512,0.59376204,-12.401965,-6.1866174
1520700081527,0.21068975,-8.2169,-3.3997664
1520700081540,1.1587936,-5.7365074,-4.1946416
1520700081562,3.7445314,-3.8307228,-3.8594532
1520700081579,3.2465374,-4.3766007,-3.4859576
1520700081610,0.51714754,-7.441179,-4.3287168
1520700081623,-1.982399,-10.170568,-3.916914
1520700081638,0.095768064,-14.097059,-3.3518825
1520700081657,6.2345014,-20.235792,-2.3080103
1520700081676,10.46745,-22.16073,-3.265691
1520700081695,12.382812,-18.464083,-1.2545617
1520700081716,12.928689,-13.656527,-2.7006595
1520700081736,7.07726,-8.887277,-3.1986535
1520700081758,3.86903,-9.346964,-3.1124623
1520700081776,4.4244847,-12.220005,-3.9935284
1520700081796,2.5953147,-11.750742,-2.5378537
1520700081814,2.4420857,-10.007763,-0.50757074
1520700081834,3.6296098,-7.393295,-0.15322891
1520700081853,3.86903,-5.209783,-0.20111294
1520700081873,3.1603463,-3.0454245,-0.076614454
1520700081893,1.7621324,-1.8770541,-0.17238252
1520700081913,1.1300632,-1.7142484,-0.10534488
1520700081932,0.32561144,-3.0933087,0.31603462
1520700081951,-0.5746084,-6.751649,-2.6527755
1520700081971,-1.2641385,-11.57836,-6.5601125
1520700082001,-1.2258313,-14.326903,-12.890382
1520700082016,-1.2258313,-14.326903,-12.890382
1520700082030,-0.38307226,-10.457873,-11.022904
1520700082049,2.2218192,-6.981492,-8.829816
1520700082068,5.3725886,-4.2999864,-1.5131354
1520700082089,11.501745,-6.157887,0.009576807
1520700082110,22.333113,-20.101717,-3.9935284
1520700082128,15.495274,-18.387468,-0.58418524
1520700082148,4.6255975,-4.4340615,13.158532
1520700082168,4.8362875,-0.34476504,12.603078
1520700082187,10.007763,-7.680599,1.13964
1520700082206,1.4460979,-14.997279,6.579266
1520700082226,-5.410896,-20.781672,6.0238113
1520700082244,-3.5338416,-17.51598,1.292869
1520700082263,2.030283,-10.802638,-0.9672575
1520700082294,5.3725886,-5.8226986,2.4229321
1520700082308,5.3725886,-5.8226986,2.4229321
1520700082323,5.535394,-6.5026517,5.2289367
1520700082344,4.711789,-9.643845,4.673482
1520700082363,1.8770541,-12.421119,4.3478703
1520700082391,-3.3327289,-10.0748005,2.6144683
1520700082406,-3.3327289,-10.0748005,2.6144683
1520700082420,-4.31914,-9.873688,1.340753
1520700082439,-3.6296098,-9.050082,-1.091756
1520700082463,-1.8483237,-7.5561004,0.6703765
1520700082479,-1.0055647,-5.8801594,4.060566
1520700082499,0.61291564,-6.8091097,0.06703765
1520700082518,0.10534488,-10.400413,-1.6280571
1520700082537,-1.2449849,-12.938266,-2.6719291
1520700082558,-0.49799395,-12.53604,-3.1794999
1520700082586,1.2545617,-10.371682,-2.6527755
1520700082598,1.2545617,-10.371682,-2.6527755
1520700082615,0.59376204,-11.176133,-1.3120226
1520700082633,0.38307226,-11.195287,-2.0398598
1520700082653,-0.06703765,-10.850522,-2.0207062
1520700082673,0.7086837,-11.808203,-2.2218192
1520700082693,2.2505496,-11.022904,-2.480393
1520700082712,3.620033,-10.43872,-2.6240451
1520700082734,5.1140146,-10.860099,-2.4420857
1520700082753,4.9320555,-11.60709,-1.3503298
1520700082773,3.7062242,-11.942278,-0.05746084
1520700082793,5.1810527,-11.999739,1.0342951
1520700082812,9.509769,-12.248735,1.8195933
1520700082830,10.496181,-12.794614,1.7429788
1520700082851,10.237606,-13.168109,1.1875241
1520700082873,7.967903,-12.191275,-0.47884035
1520700082889,5.3342814,-11.310209,-1.9057846
1520700082912,3.964798,-10.7356,-2.5570073
1520700082928,2.1260512,-9.528923,-0.81402856
1520700082948,-0.30645782,-9.864111,0.18195933
1520700082977,0.6512229,-8.322245,0.33518824
1520700082992,2.2026656,-6.579266,-0.40222588
1520700083006,3.371036,-5.717354,-0.49799395
1520700083026,3.5338416,-5.209783,-0.22026655
1520700083046,2.327164,-4.31914,-0.17238252
1520700083065,1.685518,-2.8060043,-0.08619126
1520700083083,0.91937345,-0.7374141,-0.30645782
1520700083103,0.40222588,0.46926352,-0.4405331
1520700083123,-0.5650316,0.06703765,-1.9057846
1520700083143,-1.3215994,-1.9919758,-2.7581203
1520700083163,0.038307227,-3.8498764,-3.2465374
1520700083182,2.2697031,-5.899313,-2.9879637
1520700083203,3.821146,-8.236053,-0.9864111
1520700083223,5.0757074,-11.224017,0.46926352
1520700083240,4.3861775,-13.263878,-0.92895025
1520700083270,2.2888567,-4.76925,-4.8458643
1520700083285,2.2888567,-4.76925,-4.8458643
1520700083298,0.25857377,-1.0726024,-2.4037786
1520700083318,1.0534488,-1.5705963,-2.4899697
1520700083339,7.575254,-11.099519,-4.8458643
1520700083359,6.033388,-20.312407,6.694188
1520700083379,7.881712,-26.824636,-6.6367273
1520700083398,3.6583402,-31.584309,-13.455414
1520700083417,-0.545878,-12.344504,2.815581
1520700083436,-6.694188,-0.5267244,0.35434186
1520700083456,-4.0701427,2.7389667,6.9719152
1520700083478,6.895301,-2.8921957,-3.169923
1520700083494,7.422025,-14.384364,-6.847417
1520700083513,1.8770541,-21.614853,-2.767697
1520700083533,-6.081272,-18.23424,-6.6175733
1520700083563,4.156334,-6.0716953,-11.329363
1520700083577,4.156334,-6.0716953,-11.329363
1520700083592,10.6877165,-4.7022123,-6.895301
1520700083614,9.9790325,-4.0701427,0.37349546
1520700083632,6.6175733,-4.185065,2.1547816
1520700083652,3.0358477,-6.3302693,2.9017725
1520700083670,0.62249243,-12.564771,-0.11492168
1520700083693,0.92895025,-16.357185,1.2737153
1520700083709,1.3120226,-15.98369,2.183512
1520700083729,5.209783,-10.697293,-0.33518824
1520700083759,1.0342951,-0.38307226,-4.9320555
1520700083773,1.0342951,-0.38307226,-4.9320555
1520700083788,-0.78529817,1.1875241,-4.185065
1520700083811,1.3024458,-0.7374141,-3.6966474
1520700083828,2.432509,-5.104438,-4.060566
1520700083856,1.484405,-18.86631,-5.6982
1520700083868,1.484405,-18.86631,-5.6982
1520700083883,1.8004397,-18.454506,-6.196194
1520700083902,3.2465374,-8.24563,-1.3694834
1520700083923,4.7022123,-3.7541082,0.6607997
1520700083954,7.785944,-6.6846113,-11.645397
1520700083967,7.785944,-6.6846113,-11.645397
1520700083984,6.885724,-13.455414,-6.9048777
1520700084001,0.8619126,-16.424223,3.1124623
1520700084022,-6.8186865,-15.514427,1.1109096
1520700084042,0.22026655,-13.005303,-7.785944
1520700084061,1.2354081,-19.833567,-5.813122
1520700084082,-0.79487497,-10.01734,3.1986535
1520700084101,1.7429788,-6.579266,2.3750482
1520700084119,4.4436383,-9.672575,-2.0207062
1520700084150,2.27928,-11.884817,-7.1826053
1520700084166,2.27928,-11.884817,-7.1826053
1520700084178,-2.1452048,-9.921572,-9.749189
1520700084197,-0.23942018,-7.6231384,-11.300632
1520700084217,5.094861,-5.650316,-3.5817258
1520700084236,4.4436383,-2.7868507,3.8786068
1520700084258,0.51714754,-0.90021986,4.855441
1520700084279,3.3135753,-7.843405,-0.6512229
1520700084297,3.5913026,-14.106636,0.30645782
1520700084314,2.8634653,-17.7554,0.7565677
1520700084347,5.985504,-14.978126,0.5363012
1520700084364,8.130709,-11.329363,-5.6407394
1520700084376,4.146757,-4.4723687,-6.2249246
1520700084393,1.3694834,-0.80445176,-5.7365074
1520700084412,1.8674773,-0.7469909,-4.3478703
1520700084432,1.9919758,-5.6982,-3.7445314
1520700084452,1.8770541,-12.698846,-3.7924154
1520700084472,1.1779473,-19.239805,-6.339846
1520700084489,0.29688102,-10.611102,-3.2848446
1520700084508,-1.6376339,-2.815581,1.388637
1520700084540,-4.2999864,2.1930888,-0.63206923
1520700084557,0.8523358,1.0342951,0.91937345
1520700084573,10.342952,-16.558298,-27.657818
1520700084589,19.546263,-31.929073,9.471462
1520700084608,1.8004397,-18.885464,-0.7086837
1520700084638,-0.4213795,-9.883265,-3.4859576
1520700084654,-4.8362875,-11.243171,-1.9536686
1520700084668,-0.23942018,-14.863204,-6.244078
1520700084688,2.6623523,-13.781025,-5.2959743
1520700084707,2.1452048,-11.9614315,-7.632715
1520700084727,2.5761611,-8.983045,-8.073248
1520700084744,1.5993267,-5.6886234,-6.167464
1520700084764,3.3135753,-4.654328,-4.817134
1520700084784,6.531382,-3.9360676,-0.19153613
1520700084804,2.8921957,-2.9400797,5.6407394
1520700084823,-2.1739352,-1.3790601,5.813122
1520700084843,4.0222588,-7.824251,-1.2354081
1520700084862,4.7022123,-14.049175,0.61291564
1520700084882,4.3287168,-14.432248,0.7374141
1520700084901,3.5817258,-11.21444,-0.6703765
1520700084921,4.8937483,-7.6135616,-1.8195933
1520700084939,3.8307228,-4.960786,-5.1810527
1520700084959,2.4420857,-3.572149,-7.297527
1520700084979,2.9400797,-4.644751,-7.2783732
1520700084996,2.5474305,-7.335834,-5.056554
1520700085015,2.930503,-12.0571995,-2.9017725
1520700085035,2.336741,-19.182344,-7.785944
1520700085056,2.7868507,-12.08593,-5.363012
1520700085077,1.8004397,-3.821146,-0.10534488
1520700085097,-1.7429788,1.2354081,3.1603463
1520700089200,0.24899697,-5.765238,-11.626244
1520700089203,3.2465374,-2.2026656,1.541866
1520700089205,3.2465374,-2.2026656,1.541866
1520700089208,3.2465374,-2.2026656,1.541866
1520700089210,3.2465374,-2.2026656,1.541866
1520700089212,3.2465374,-2.2026656,1.541866
1520700089213,3.2465374,-2.2026656,1.541866
1520700089352,1.2066777,-9.998186,-1.6089035
1520700089360,2.078167,-6.991069,-2.2505496
1520700089620,2.5187001,-14.5088625,2.566584
