1522124626707,-1.436521,12.5264635,-0.4309563
1522124626726,-2.4899697,11.224017,0.6607997
1522124626747,-1.8195933,11.003751,0.6607997
1522124626767,-0.36391866,11.291056,0.31603462
1522124626787,1.5897499,11.262324,-0.1436521
1522124626807,0.9864111,12.181698,1.8962077
1522124626828,-0.35434186,11.520899,0.63206923
1522124626847,-3.41892,9.260772,0.7182605
1522124626869,-3.715801,8.90643,0.93852705
1522124626887,-1.2162545,9.11712,-1.2545617
1522124626911,-0.24899697,9.32781,-2.566584
1522124626927,-0.49799395,7.144298,-5.5162406
1522124626948,2.3558946,6.9048777,9.653421
1522124626967,1.4173675,5.813122,5.7843914
1522124626988,0.7182605,4.5681367,6.0716953
1522124627007,-1.13964,3.1890767,5.506664
1522124627028,-1.7812861,3.371036,6.339846
1522124627048,-1.8962077,4.1276035,6.2823853
1522124627067,-2.2026656,3.122039,8.236053
1522124627088,-2.4612393,2.4612393,8.303091
1522124627106,-2.9113493,2.135628,8.695741
1522124627128,-1.0151415,1.7046716,9.040505
1522124627148,0.50757074,0.62249243,6.8761473
1522124627168,-3.6487634,2.681506,0.6991069
1522124627188,-3.6487634,9.883265,6.0238113
1522124627208,1.7717092,14.518439,2.1452048
1522124627227,4.414908,16.587029,1.484405
1522124627247,2.2218192,14.298173,2.9400797
1522124627267,-0.8810662,9.816227,3.8977604
1522124627288,-2.4516625,6.5218053,1.6663644
1522124627307,-3.8307228,6.4739213,0.23942018
1522124627328,-2.566584,9.356541,0.095768064
1522124627348,0.5267244,11.530476,2.0590134
1522124627367,2.3558946,11.540052,3.8881836
1522124627387,1.4077905,10.237606,2.3080103
1522124627407,-0.4405331,9.557653,1.7238252
1522124627427,-1.7525556,8.734048,1.2641385
1522124627448,-1.9249382,8.513782,3.7445314
1522124627466,-0.8714894,7.1251445,2.2888567
1522124627487,-0.6991069,7.2209125,1.1779473
1522124627508,0.5650316,8.42759,0.61291564
1522124627528,2.528277,9.950302,3.821146
1522124627548,2.2888567,10.553641,4.7979803
1522124627568,1.9249382,10.91756,2.27928
1522124627587,2.7964275,10.515334,1.4269443
1522124627606,0.30645782,10.295067,2.3654714
1522124627628,-2.4133554,10.266336,1.2162545
1522124627647,-1.8866309,11.147403,-0.93852705
1522124627667,-0.7182605,13.426683,-1.436521
1522124627687,-0.8523358,14.5567465,-1.2162545
1522124627708,-1.685518,12.593501,-0.08619126
1522124627726,-2.585738,11.827356,0.8810662
1522124627747,-2.5091233,12.076353,0.80445176
1522124627767,-0.7086837,11.81778,0.41180268
1522124627788,1.340753,12.449849,-0.12449849
1522124627806,2.1260512,13.187263,1.1492168
1522124627828,1.340753,11.980585,2.1452048
1522124627847,-1.9728222,9.911995,2.2218192
1522124627868,-4.271256,8.963891,1.4173675
1522124627887,-3.016694,7.824251,-1.1779473
1522124627908,-4.405331,5.765238,-7.8146744
1522124627927,3.0262709,8.0924015,10.5919485
1522124627948,1.934515,8.389283,4.912902
1522124627967,1.9919758,5.602432,3.6774938
1522124627988,0.009576807,4.3478703,4.5298295
1522124628006,-1.4269443,3.7732618,4.2042184
1522124628028,-2.0015526,3.1507695,5.602432
1522124628047,-2.5953147,3.916914,5.6215854
1522124628068,-2.231396,4.185065,7.201759
1522124628086,-2.0590134,3.217807,7.240066
1522124628106,-1.9536686,1.1013328,8.791509
1522124628126,-1.1779473,2.0398598,8.781932
1522124628146,0.6512229,2.1547816,8.082825
1522124628165,-0.1436521,0.2777274,3.7445314
1522124628186,-3.4284968,3.7732618,5.6120086
1522124628206,-2.8443117,13.101071,9.730036
1522124628226,-0.50757074,14.001291,4.462792
1522124628246,2.2505496,14.499286,3.1028855
1522124628268,2.3463178,8.963891,3.821146
1522124628287,-0.22984336,6.2728086,3.9264908
1522124628308,-1.5993267,6.8282633,2.231396
1522124628328,-1.934515,8.552089,0.80445176
1522124628348,-0.9768343,11.60709,1.5610195
1522124628367,0.34476504,13.637373,4.711789
1522124628387,2.231396,11.60709,4.060566
1522124628408,2.2984335,9.222465,3.1316159
1522124628427,1.7142484,7.7572136,2.7964275
1522124628447,0.6991069,7.9870567,2.2601264
1522124628468,-0.22984336,8.6574335,0.7278373
1522124628487,-0.5267244,9.3661175,0.641646
1522124628508,-0.8523358,9.423578,2.9975405
1522124628527,-1.3215994,8.7532015,3.8402996
1522124628547,-1.5801731,8.331821,1.9919758
1522124628567,-0.51714754,8.66701,0.6895301
1522124628587,1.1875241,9.586384,1.6759412
1522124628607,2.1452048,9.691729,4.7788267
1522124628627,1.388637,10.208876,4.6160207
1522124628647,1.1875241,10.170568,2.585738
1522124628667,0.7469909,11.511322,1.2737153
1522124628687,-1.2641385,13.168109,2.327164
1522124628708,-2.585738,12.98615,2.327164
1522124628727,-2.087744,13.148955,0.90979666
1522124628747,-1.6567876,14.528016,0.59376204
1522124628767,-0.10534488,14.039598,0.90979666
1522124628787,0.25857377,12.794614,0.6607997
1522124628807,1.1683705,11.731588,-0.89064306
1522124628827,0.89064306,11.329363,-0.7182605
1522124628847,-0.38307226,11.147403,-0.02873042
1522124628867,-0.7565677,10.28549,2.0494366
1522124628888,-1.6376339,10.658986,3.3518825
1522124628907,-2.4708161,8.973468,3.169923
1522124628928,-3.3901896,6.531382,-1.1587936
1522124628948,1.3694834,8.485051,3.6391866
1522124628968,2.7102363,9.174581,2.2409728
1522124628986,1.340753,8.542512,3.5913026
1522124629008,-0.12449849,6.3111157,2.5474305
1522124629027,-0.4213795,3.9935284,4.711789
1522124629048,-1.6376339,1.3120226,5.765238
1522124629067,-0.81402856,0.90979666,5.544971
1522124629089,-0.80445176,1.7429788,5.046977
1522124629107,-1.6089035,2.633622,5.9759274
1522124629127,-2.5953147,2.4133554,7.1059904
1522124629147,-2.8921957,2.231396,7.5465236
1522124629167,-2.9113493,3.1603463,7.7667904
1522124629187,-1.7525556,4.414908,8.868123
1522124629207,-0.545878,3.1603463,9.184157
1522124629227,-1.3982137,0.60333884,7.632715
1522124629246,-5.267244,8.7053175,5.161899
1522124629265,-1.541866,19.057846,8.073248
1522124629286,2.9496565,14.489709,4.960786
1522124629306,2.8443117,9.730036,3.4093432
1522124629326,0.095768064,7.2304893,2.6240451
1522124629346,-1.4269443,6.3589997,2.5570073
1522124629366,-1.934515,8.025364,1.7812861
1522124629386,-2.0590134,10.601525,1.436521
1522124629408,0.10534488,11.166556,3.5051112
1522124629426,1.6950948,10.237606,3.8402996
1522124629448,2.6144683,7.920019,2.8060043
1522124629467,1.733402,7.0581064,2.0398598
1522124629487,1.292869,7.872135,0.47884035
1522124629507,0.35434186,9.615114,-0.36391866
1522124629528,0.21068975,10.323798,0.23942018
1522124629547,-0.32561144,9.643845,1.3599066
1522124629567,-0.58418524,8.293514,2.7102363
1522124629587,-0.9576807,7.9391727,3.0071173
1522124629607,-0.7565677,7.9487495,0.82360536
1522124629627,0.21068975,8.0924015,0.7469909
1522124629647,1.340753,8.111555,1.1875241
1522124629667,1.6280571,8.293514,0.20111294
1522124629687,1.8579005,8.015787,0.22984336
1522124629707,1.8195933,8.1881695,2.2601264
1522124629727,0.7374141,9.797073,3.6104562
1522124629747,1.1779473,10.170568,2.327164
1522124629767,0.6607997,10.812215,2.8538885
1522124629787,-0.8523358,12.727576,2.72939
1522124629807,-0.842759,14.030022,2.087744
1522124629826,-0.41180268,14.78659,1.7142484
1522124629847,-0.22984336,15.179238,0.59376204
1522124629868,1.8866309,14.499286,-0.545878
1522124629888,-3.7445314,11.089942,0.08619126
1522124629908,-1.6663644,11.405977,-0.7278373
1522124629928,-0.32561144,9.509769,1.1109096
1522124629948,-0.38307226,10.084377,-0.49799395
1522124629967,0.10534488,10.927136,-1.436521
1522124629987,-0.05746084,9.950302,-0.11492168
1522124630008,-1.8100165,8.858546,2.7389667
1522124630027,-3.5529952,8.6574335,3.4763808
1522124630048,-4.2521024,10.323798,0.91937345
1522124630068,-3.8307228,10.084377,-3.763685
1522124630087,-3.4476504,9.107543,-5.449203
1522124630108,-1.934515,7.9391727,-0.89064306
1522124630128,1.0151415,8.0445175,3.6487634
1522124630147,0.46926352,8.810662,6.0716953
1522124630168,-3.1028855,8.274361,1.6950948
1522124630187,-2.5953147,6.4260373,0.842759
1522124630208,-1.0630256,5.861006,0.6512229
1522124630228,-0.37349546,6.3206925,2.0590134
1522124630249,-0.15322891,6.885724,2.681506
1522124630267,-0.047884032,6.5218053,3.083732
1522124630287,-0.34476504,5.861006,3.7924154
1522124630308,-0.7278373,5.353435,3.8402996
1522124630328,-1.3311762,4.999093,4.003105
1522124630348,-1.9249382,4.3861775,4.3287168
1522124630367,-1.8483237,4.146757,4.5872903
1522124630386,-1.2258313,3.9456444,5.4204726
1522124630406,-0.46926352,3.8977604,6.8186865
1522124630426,0.33518824,3.9839516,7.699753
1522124630445,0.93852705,5.209783,8.456321
1522124630466,1.283292,8.820239,9.662998
1522124630486,0.16280572,19.450495,8.24563
1522124630506,-0.2873042,20.973207,5.161899
1522124630526,-1.1587936,10.821792,5.755661
1522124630545,-3.5242648,7.0964136,6.847417
1522124630566,-5.3821654,8.408437,3.620033
1522124630586,-7.335834,14.346057,-5.7843914
1522124630606,-1.8579005,13.311762,-5.133168
1522124630626,-0.25857377,8.896853,1.7717092
1522124630646,0.047884032,5.851429,3.2752678
1522124630666,0.91937345,5.171476,3.1794999
1522124630687,1.7525556,7.8146744,-3.9360676
1522124630708,2.5953147,11.712435,-5.8801594
1522124630728,2.1930888,11.597513,-1.982399
1522124630747,1.4939818,9.279925,1.0247183
1522124630767,1.3215994,8.379706,1.8770541
1522124630788,0.842759,8.7053175,3.0071173
1522124630808,0.7565677,9.308656,0.63206923
1522124630827,0.641646,9.356541,-1.8291701
1522124630848,0.047884032,8.963891,-1.3311762
1522124630867,0.9576807,8.408437,-0.7278373
1522124630888,1.8004397,8.734048,-0.63206923
1522124630906,2.930503,8.523358,-0.19153613
1522124630927,3.1028855,8.6574335,0.17238252
1522124630948,1.6184803,9.078813,0.7757214
1522124630967,0.038307227,8.590396,0.47884035
1522124630987,0.49799395,8.552089,0.47884035
1522124631008,2.3558946,10.381259,0.45968673
1522124631028,3.2273839,11.137826,0.51714754
1522124631047,1.283292,10.716447,1.2449849
1522124631067,-0.11492168,10.745177,0.78529817
1522124631087,-1.0534488,11.176133,0.4213795
1522124631107,-1.8579005,11.693281,-1.436521
1522124631127,-1.7621324,14.15452,-1.2449849
1522124631147,0.31603462,14.930242,-1.436521
1522124631168,2.9400797,10.91756,-3.074155
1522124631187,3.1603463,11.224017,-4.4436383
1522124631208,1.6089035,13.129802,-3.0262709
1522124631227,-0.59376204,12.679692,-2.1452048
1522124631248,-2.5953147,11.942278,-2.6240451
1522124631267,-3.1124623,11.884817,-1.2162545
1522124631288,-2.2409728,11.836933,0.19153613
1522124631306,-0.4309563,11.377247,1.7621324
1522124631328,1.8483237,11.099519,0.6512229
1522124631348,2.4037786,9.193734,0.46926352
1522124631368,2.3080103,7.297527,8.063671
1522124631386,1.0726024,5.650316,6.1004257
1522124631408,0.08619126,6.7229185,5.1523223
1522124631427,-0.15322891,4.9416323,3.1124623
1522124631447,-0.90021986,4.903325,5.0278234
1522124631468,-1.6089035,4.501099,6.742072
1522124631487,-1.6280571,4.4244847,7.2304893
1522124631506,-1.9057846,2.8921957,8.734048
1522124631526,-2.4995465,-0.019153614,9.921572
1522124631546,-3.1507695,0.35434186,9.337387
1522124631566,-3.7349546,1.3215994,8.39886
1522124631586,-2.1452048,3.083732,7.3166804
1522124631606,-1.5897499,6.253655,7.3645644
1522124631627,-5.2002063,11.204864,6.531382
1522124631647,-3.2369606,13.656527,10.927136
1522124631668,2.9496565,7.6614456,0.8331822
1522124631688,1.3790601,7.4986396,0.31603462
1522124631707,0.20111294,10.831368,2.9975405
1522124631727,-1.0630256,11.702858,3.0071173
1522124631747,-1.4077905,10.726024,1.2066777
1522124631768,-1.5131354,9.749189,1.5035586
1522124631786,-0.7278373,9.643845,2.930503
1522124631808,1.1300632,9.174581,4.0797195
1522124631828,1.9919758,9.11712,2.135628
1522124631848,2.4229321,8.686164,1.0247183
1522124631867,2.6431987,8.341399,1.5801731
1522124631886,1.7717092,8.437167,1.8962077
1522124631908,1.4748282,8.360553,1.7525556
1522124631927,1.3599066,7.9870567,0.4309563
1522124631948,0.8331822,7.7572136,1.3120226
1522124631967,-0.35434186,8.1402855,2.882619
1522124631987,-0.6703765,8.446744,2.3080103
1522124632008,0.37349546,9.040505,1.0821792
1522124632027,1.6376339,9.615114,1.340753
1522124632047,1.9728222,9.461885,2.0973208
1522124632067,1.7908629,10.323798,3.1890767
1522124632088,1.8387469,10.793061,3.6870706
1522124632106,1.1779473,11.18571,2.6240451
1522124632126,0.81402856,13.177686,2.2601264
1522124632146,0.25857377,16.280571,0.89064306
1522124632166,-1.9249382,16.098612,0.29688102
1522124632186,-1.733402,14.681245,-0.019153614
1522124632206,-1.1204864,13.781025,-0.11492168
1522124632226,-0.9672575,11.645397,0.095768064
1522124632245,-1.1300632,11.022904,0.21068975
1522124632266,-0.48841715,11.923124,0.7469909
1522124632286,1.1204864,12.603078,-0.2873042
1522124632308,2.0111294,11.865664,0.7086837
1522124632327,1.3982137,10.831368,1.3311762
1522124632349,-0.641646,8.42759,1.6376339
1522124632367,-2.2026656,6.7133417,2.1452048
1522124632388,-1.532289,6.588843,-1.2737153
1522124632406,-2.2888567,5.7748146,-5.506664
1522124632428,2.4899697,7.699753,5.2385135
1522124632448,1.292869,8.465898,3.821146
1522124632469,-0.5363012,6.157887,3.6583402
1522124632486,-1.6663644,3.8881836,4.357447
1522124632508,-1.8195933,3.4955344,4.8841715
1522124632527,-1.1779473,3.41892,4.510676
1522124632548,-0.9864111,4.3287168,4.8841715
1522124632567,-2.4995465,3.9935284,6.14831
1522124632588,-3.371036,2.9017725,8.073248
1522124632607,-3.371036,2.0207062,8.0445175
1522124632628,-4.098873,2.030283,8.00621
1522124632647,-3.064578,4.1180267,8.6095495
1522124632668,-1.4077905,3.4476504,9.768343
1522124632687,-1.8004397,2.4995465,10.065224
1522124632708,-3.0454245,6.2345014,7.7572136
1522124632728,-3.016694,11.932701,6.789956
1522124632748,-0.4213795,14.441825,4.405331
1522124632768,3.3997664,10.43872,3.964798
1522124632787,2.0494366,6.7708025,4.271256
1522124632808,-0.50757074,6.703765,3.5625722
1522124632829,-1.7142484,8.226477,1.5801731
1522124632848,-2.2409728,10.496181,-0.29688102
1522124632867,-1.436521,12.200851,0.545878
1522124632888,-0.10534488,12.038046,2.7485435
1522124632908,1.8962077,9.883265,3.2369606
1522124632928,2.4612393,8.303091,1.9919758
1522124632947,1.5035586,7.642292,2.030283
1522124632968,0.46926352,7.297527,1.541866
1522124632987,-0.2681506,8.063671,1.6376339
1522124633008,-0.16280572,8.676587,0.7757214
1522124633028,-0.10534488,9.021352,2.3080103
1522124633048,-0.5746084,8.437167,2.2697031
1522124633067,-0.641646,7.536947,2.135628
1522124633088,-0.32561144,7.8529816,1.4173675
1522124633107,1.2545617,8.6095495,1.8004397
1522124633128,1.7908629,9.758766,3.3901896
1522124633147,1.3120226,10.831368,2.585738
1522124633168,1.5897499,10.563218,2.1643584
1522124633187,1.6759412,11.032481,2.4229321
1522124633208,0.4213795,13.129802,2.834735
1522124633227,-1.733402,15.667656,1.4748282
1522124633248,-3.0550013,14.901511,0.35434186
1522124633267,-0.46926352,13.053187,-1.1587936
1522124633287,0.40222588,12.871228,-1.340753
1522124633307,-0.49799395,11.405977,0.17238252
1522124633328,-2.1452048,11.204864,0.6607997
1522124633347,-2.087744,11.415554,0.842759
1522124633367,-0.45010993,12.516887,1.292869
1522124633388,1.685518,12.670115,0.82360536
1522124633407,1.292869,13.101071,0.46926352
1522124633427,0.25857377,11.530476,-0.038307227
1522124633447,-2.1260512,9.165004,1.5705963
1522124633467,-2.585738,7.7189064,1.982399
1522124633486,-4.4436383,6.540959,-11.137826
1522124633508,2.834735,7.4986396,7.144298
1522124633527,3.2273839,8.226477,4.7500963
1522124633547,2.6240451,7.920019,3.9935284
1522124633568,0.38307226,6.0238113,4.4436383
1522124633588,-1.9728222,2.9400797,2.5761611
1522124633607,-1.8004397,2.336741,2.9975405
1522124633628,-1.2737153,2.7964275,4.9224787
1522124633646,-1.0726024,4.1276035,6.081272
1522124633667,-2.087744,3.9839516,6.5026517
1522124633687,-2.566584,2.6431987,7.3645644
1522124633708,-3.0933087,1.6184803,7.881712
1522124633727,-2.6910827,2.9592333,8.1881695
1522124633748,-1.5897499,4.2425256,10.141838
1522124633767,0.22984336,4.3478703,10.199299
1522124633788,-1.5131354,5.2289367,7.7093296
1522124633807,-4.999093,10.093954,7.2592196
1522124633827,-2.920926,12.411542,7.038953
1522124633847,2.0494366,7.9391727,3.9743748
1522124633868,3.3901896,8.169016,4.012682
1522124633887,0.8331822,10.611102,2.9496565
1522124633908,-1.5705963,11.568783,1.8291701
1522124633927,-2.3654714,10.888829,0.8619126
1522124633948,-2.1739352,10.180145,1.1875241
1522124633967,-1.0534488,9.165004,2.6144683
1522124633988,0.7757214,8.513782,3.0454245
1522124634007,1.8674773,7.690176,2.087744
1522124634028,1.8674773,7.575254,1.2066777
1522124634047,1.2066777,8.628703,1.6089035
1522124634067,0.81402856,9.375694,1.3311762
1522124634087,-0.019153614,9.3661175,1.091756
1522124634108,-0.45010993,8.935161,0.4405331
1522124634128,-0.41180268,7.9870567,1.484405
1522124634146,-0.9959879,7.776367,2.078167
1522124634166,-0.7469909,7.8625584,1.5035586
1522124634186,-0.08619126,9.107543,1.7812861
1522124634205,1.6663644,9.80665,1.8962077
1522124634225,2.3654714,9.624691,2.566584
1522124634246,1.484405,9.931149,3.2273839
1522124634267,1.4652514,11.329363,2.825158
1522124634286,1.5705963,10.745177,1.3311762
1522124634307,0.35434186,11.57836,1.1492168
1522124634327,-1.4556746,13.445837,0.35434186
1522124634348,-2.2122424,14.240712,-0.92895025
1522124634368,-1.5993267,16.01242,-0.82360536
1522124634387,-1.2354081,14.116213,-1.283292
1522124634407,-1.6184803,11.674128,-1.1587936
1522124634427,-1.9728222,11.089942,-0.047884032
1522124634446,-1.3982137,11.233594,0.82360536
1522124634467,0.24899697,11.597513,0.9768343
1522124634487,2.0398598,12.133814,1.3503298
1522124634508,2.633622,12.957419,3.3518825
1522124634527,2.4995465,13.168109,2.6527755
1522124634548,-0.59376204,10.649409,-0.038307227
1522124634567,-3.265691,8.724471,-0.59376204
1522124634587,-3.1794999,7.2113357,-2.3942018
1522124634607,-1.8579005,7.0102224,-0.34476504
1522124634628,-2.3080103,6.1100025,-1.7717092
1522124634648,2.2218192,7.297527,7.5944076
1522124634668,1.4077905,7.192182,3.6104562
1522124634687,0.4309563,3.9264908,2.9879637
1522124634708,-1.8387469,3.5817258,4.3766007
1522124634727,-1.5897499,3.3423057,3.8307228
1522124634747,-1.0055647,4.2904096,4.807557
1522124634766,-0.24899697,3.6774938,6.8091097
1522124634788,-1.541866,3.8594532,6.9719152
1522124634807,-2.9592333,2.6144683,6.7229185
1522124634827,-3.6966474,2.3080103,7.383718
1522124634847,-2.9975405,3.1603463,8.523358
1522124634867,-1.9153614,3.3614593,9.710882
1522124634887,-1.1587936,2.8634653,10.620679
1522124634907,-0.79487497,3.9264908,8.916007
1522124634927,-2.9017725,8.082825,6.157887
1522124634948,-2.9496565,14.585477,7.536947
1522124634968,2.4516625,12.516887,5.755661
1522124634987,3.1316159,7.7093296,3.9073372
1522124635008,0.32561144,5.995081,3.5913026
1522124635026,-1.982399,7.201759,3.6774938
1522124635048,-1.8674773,9.787497,2.2601264
1522124635067,-1.8004397,12.172121,0.5267244
1522124635088,-0.545878,12.440272,1.5514427
1522124635108,1.0247183,10.91756,2.8538885
1522124635128,1.7717092,8.8777,2.681506
1522124635147,1.7525556,7.575254,0.78529817
1522124635169,1.0821792,8.207323,0.7374141
1522124635187,0.49799395,8.6095495,2.5761611
1522124635208,-1.2066777,9.040505,2.1260512
1522124635227,-1.091756,8.983045,1.0534488
1522124635248,-1.2449849,8.303091,1.5514427
1522124635267,-1.388637,7.843405,2.231396
1522124635288,-1.0726024,7.795521,1.8100165
1522124635307,0.17238252,8.695741,2.2984335
1522124635327,1.0534488,9.433155,1.9919758
1522124635346,1.7525556,9.605537,1.9249382
1522124635368,1.9057846,10.879252,3.5434184
1522124635389,1.7238252,12.823344,3.6008794
1522124635408,1.9536686,12.277467,2.882619
1522124635427,0.17238252,12.545617,1.2545617
1522124635446,-2.873042,14.202404,0.40222588
1522124635466,-2.825158,14.911088,-0.24899697
1522124635486,-0.79487497,15.140931,-0.63206923
1522124635506,-0.90021986,12.29662,0.19153613
1522124635526,-1.1204864,11.434708,0.5650316
1522124635546,-0.9959879,11.348516,-0.1340753
1522124635567,0.15322891,11.616667,-0.076614454
1522124635587,0.45010993,11.865664,1.1971009
1522124635608,0.009576807,12.670115,3.7924154
1522124635628,-1.7717092,11.549629,2.3654714
1522124635647,-3.8881836,9.519346,-0.18195933
1522124635667,-2.4899697,7.2783732,-4.1371803
1522124635688,-1.3982137,6.5984197,-3.1986535
1522124635706,1.1492168,6.435614,5.104438
1522124635727,3.4955344,8.772355,7.28795
1522124635748,3.4763808,7.7189064,5.0661306
1522124635767,-0.21068975,4.357447,2.7581203
1522124635787,-2.5091233,1.9440918,2.7868507
1522124635808,-2.6240451,2.2601264,3.1507695
1522124635826,-1.733402,2.384625,4.7309427
1522124635848,-1.7429788,3.4380736,6.6654577
1522124635867,-1.8004397,3.667917,8.226477
1522124635887,-2.4899697,2.920926,8.686164
1522124635907,-3.2082303,3.0550013,7.9870567
1522124635927,-1.8674773,3.9552212,7.7667904
1522124635947,0.11492168,3.715801,9.682152
1522124635967,-0.095768064,4.0797195,8.6574335
1522124635987,-3.4763808,8.054094,4.960786
1522124636007,-6.1100025,14.326903,8.2169
1522124636028,1.6567876,10.160992,3.9743748
1522124636047,4.6830587,7.97748,2.3175871
1522124636068,1.5705963,7.833828,3.1124623
1522124636087,-1.2162545,9.040505,2.384625
1522124636108,-2.3463178,10.055647,1.8674773
1522124636128,-1.9440918,11.63582,0.41180268
1522124636147,0.17238252,11.808203,2.3558946
1522124636168,1.5705963,11.061212,3.2273839
1522124636188,2.3463178,9.481039,0.40222588
1522124636207,2.0685902,7.9870567,0.29688102
1522124636227,0.02873042,9.232041,1.292869
1522124636248,0.23942018,8.992621,2.27928
1522124636268,-0.81402856,8.437167,1.1204864
1522124636287,-0.6607997,7.785944,0.92895025
1522124636309,-0.5650316,7.5561004,1.3790601
1522124636327,-1.1587936,8.00621,2.2409728
1522124636348,-0.11492168,8.169016,2.6240451
1522124636367,0.45968673,8.552089,2.3175871
1522124636387,0.93852705,9.260772,1.8483237
1522124636406,1.7908629,9.481039,2.2505496
1522124636427,1.8195933,9.854534,2.767697
1522124636447,0.8810662,11.061212,2.6910827
1522124636468,-0.58418524,12.258312,1.9728222
1522124636487,-1.0726024,13.618219,1.9440918
1522124636509,-2.030283,14.288596,0.39264908
1522124636527,-1.1587936,14.135366,-1.0151415
1522124636547,-0.1340753,13.40753,-0.35434186
1522124636567,-1.2066777,11.865664,0.50757074
1522124636587,-2.1260512,11.444284,0.31603462
1522124636607,-2.0973208,11.942278,0.5746084
1522124636627,-1.2258313,12.717999,0.5267244
1522124636647,2.0398598,12.469003,-0.51714754
1522124636668,-0.5267244,12.162544,2.3175871
1522124636687,0.82360536,10.620679,1.6663644
1522124636706,-1.5227122,9.691729,1.8100165
1522124636726,-3.1507695,8.360553,-0.12449849
1522124636746,-1.8770541,7.632715,-0.5746084
1522124636766,-0.45968673,7.52737,1.3503298
1522124636785,1.5227122,8.916007,1.2737153
1522124636806,1.4173675,7.7093296,2.4708161
1522124636826,0.6799533,7.872135,4.721366
1522124636846,-0.61291564,5.861006,2.528277
1522124636866,-1.2258313,4.098873,2.6431987
1522124636886,-2.0590134,2.9017725,4.003105
1522124636906,-2.1739352,3.2752678,5.45878
1522124636926,0.0,5.3725886,7.144298
1522124636947,-2.0685902,6.445191,7.2592196
1522124636967,-2.7868507,5.085284,5.9567738
1522124636987,-4.060566,4.1371803,6.579266
1522124637007,-2.9592333,2.0207062,8.791509
1522124637027,-3.4859576,0.21068975,9.251195
1522124637047,-3.083732,1.3694834,9.471462
1522124637067,-0.91937345,1.2545617,10.333375
1522124637088,0.18195933,0.6799533,9.423578
1522124637107,-3.4476504,8.169016,5.0661306
1522124637126,-5.056554,21.040245,10.323798
1522124637146,5.133168,14.911088,5.6886234
1522124637165,1.0630256,4.721366,2.767697
1522124637185,-1.9728222,3.4955344,3.6966474
1522124637206,-1.685518,5.085284,3.0358477
1522124637225,-2.6719291,11.492168,3.4955344
1522124637246,-4.232949,13.666103,4.2425256
1522124637265,-0.79487497,10.342952,3.7828386
1522124637286,2.5761611,8.255207,2.1452048
1522124637305,3.8977604,9.337387,-1.3120226
1522124637326,4.6351743,8.408437,-0.37349546
1522124637346,3.323152,7.8146744,0.2681506
1522124637366,0.62249243,6.4739213,-0.076614454
1522124637385,-1.2737153,6.8186865,-0.9768343
1522124637406,-2.4995465,7.9104424,-0.8523358
1522124637426,-1.8770541,8.0445175,0.545878
1522124637446,-0.8714894,8.389283,0.8810662
1522124637466,-0.38307226,6.83784,0.48841715
1522124637486,0.29688102,7.2592196,-0.31603462
1522124637506,0.61291564,7.5082164,-0.842759
1522124637526,2.4612393,9.80665,-0.29688102
1522124637546,1.9728222,9.32781,-2.087744
1522124637566,2.0111294,8.734048,-1.3503298
1522124637586,0.7661445,10.94629,0.78529817
1522124637605,-0.019153614,11.33894,2.0685902
1522124637626,-0.08619126,11.147403,1.6184803
1522124637646,0.842759,8.810662,0.0
1522124637667,-0.1340753,9.595961,0.05746084
1522124637688,-0.58418524,10.955867,1.0630256
1522124637707,0.18195933,10.113108,0.076614454
1522124637728,0.5650316,10.007763,-0.48841715
1522124637748,1.2641385,10.70687,0.038307227
1522124637767,0.46926352,11.473015,-0.1340753
1522124637787,-0.82360536,11.616667,-0.46926352
1522124637808,-0.38307226,11.262324,0.78529817
1522124637827,1.6184803,12.488156,-1.8674773
1522124637848,3.1603463,12.976573,-2.9017725
1522124637867,3.514688,13.397953,-3.3135753
1522124637888,1.9536686,11.224017,-0.5554548
1522124637908,-1.3024458,11.271901,-1.3215994
1522124637926,-2.8634653,10.630256,-2.6910827
1522124637946,-2.4995465,10.352529,-3.0454245
1522124637966,-3.1890767,9.80665,-2.2218192
1522124637986,-1.8100165,9.605537,-2.3750482
1522124638006,1.1587936,9.260772,-0.35434186
1522124638027,1.4269443,8.66701,2.3558946
1522124638047,0.5363012,10.266336,1.7717092
1522124638067,0.34476504,9.260772,2.1452048
1522124638087,0.9672575,6.5696893,2.3942018
1522124638107,-0.20111294,6.579266,3.8307228
1522124638128,0.02873042,6.129156,3.0071173
1522124638148,0.095768064,6.579266,3.2082303
1522124638167,-1.0534488,7.6135616,4.0892963
1522124638187,1.0342951,1.484405,5.746084
1522124638208,-2.2697031,8.916007,3.1411927
1522124638227,-0.5650316,2.4420857,3.4763808
1522124638247,-1.9632454,4.0318356,3.1316159
1522124638267,-1.5801731,4.1371803,4.4244847
1522124638288,-0.2777274,5.209783,4.1371803
1522124638308,0.17238252,7.1826053,5.2768207
1522124638327,0.40222588,15.514427,6.751649
1522124638347,1.9728222,21.720198,9.155427
1522124638367,0.05746084,11.425131,8.475474
1522124638388,-0.22984336,2.4516625,6.991069
1522124638407,-0.2681506,8.619126,3.3997664
1522124638427,-0.7278373,13.072341,-1.6089035
1522124638448,-1.340753,16.203957,-3.8307228
1522124638467,1.1587936,11.329363,1.5801731
1522124638487,-2.7389667,8.350976,6.646304
1522124638508,-2.7389667,6.8761473,-2.2984335
1522124638527,-1.1683705,5.5162406,-5.2385135
