1522124623177,0.99118996,-0.8346863,-0.20760691
1522124623196,1.1956029,-1.344654,-0.23954643
1522124623218,1.3510419,-1.6321098,-0.28213248
1522124623241,1.3946927,-1.2413828,-0.41627848
1522124623250,1.207314,-0.7771951,-0.58449334
1522124623270,0.90814716,-0.99757785,-0.61004496
1522124623290,0.42266637,-1.2467061,-0.5291315
1522124623310,0.09049532,-1.2797103,-0.2491283
1522124623331,0.056426495,-1.2051847,0.10114183
1522124623352,-0.09794788,-1.1381117,0.15863298
1522124623374,-0.5695882,-1.3414601,0.14372787
1522124623392,-1.2158313,-1.5235153,0.23848179
1522124623417,-1.835458,-1.4862525,0.35346407
1522124623436,-2.458279,-1.3829814,0.1948311
1522124623458,-3.1428492,-1.1934736,0.02448697
1522124623476,-3.487796,-0.91453505,0.06813765
1522124623497,-3.3408744,-1.0444225,-0.03832743
1522124623517,-3.1524312,-1.4745414,-0.35772267
1522124623539,-3.00338,-1.6278511,-0.60791564
1522124623556,-2.9160786,-1.6938595,-0.68031186
1522124623578,-2.841553,-1.612946,-0.5451012
1522124623597,-2.7478638,-1.518192,-0.38220966
1522124623620,-2.4742486,-1.3797874,-0.48335147
1522124623639,-1.9930264,-0.5461659,-0.66860074
1522124623658,-1.6470149,-0.0628144,-0.72609186
1522124623677,-1.4106624,0.059620447,-0.7771951
1522124623699,-1.0199355,0.04045673,-0.76229
1522124623716,-0.46418777,-0.045779984,-0.61962676
1522124623738,0.09049532,-0.3034255,-0.47057566
1522124623757,0.5866226,-0.79210025,-0.30129617
1522124623777,1.0337759,-1.164728,-0.16715018
1522124623797,1.4756061,-1.4138563,-0.05110324
1522124623816,1.8716562,-1.7396395,0.08943067
1522124623837,1.9546989,-1.9749273,0.18950784
1522124623856,1.1998615,-2.0750046,0.17140879
1522124623876,-0.09368927,-2.7489285,0.23315853
1522124623897,-0.6260147,-3.2301507,0.4982566
1522124623916,-0.44821802,-0.9730909,0.3374943
1522124623936,-0.24061109,1.0369699,-0.17886133
1522124623957,0.37475708,1.0103537,-0.36623988
1522124623977,0.91985834,-0.1362753,-0.07346091
1522124623997,1.1391764,-2.3975937,0.53019613
1522124624018,1.365947,-3.7422478,0.39498547
1522124624037,0.77613044,-2.6935666,-0.40989056
1522124624057,-0.12456415,-1.5341618,-0.45354125
1522124624076,0.34601152,-1.302068,0.017034413
1522124624096,1.521386,-0.84746206,-0.14159857
1522124624117,1.951505,-1.8429106,-0.29171434
1522124624139,1.591653,-3.8721352,0.07452556
1522124624157,1.1093662,-3.5931966,0.23209389
1522124624177,0.9730909,-2.439115,0.39605013
1522124624196,1.0923318,-1.9429878,0.4631231
1522124624217,0.8815309,-2.0036728,0.20973621
1522124624236,0.5344547,-2.3198743,-0.028745573
1522124624252,0.44076544,-2.555162,-0.10752974
1522124624271,0.582364,-2.8160014,0.015969763
1522124624290,0.56745887,-2.8000317,0.06600835
1522124624311,0.4854808,-2.2112799,0.105400436
1522124624330,0.33430037,-1.6278511,0.11285299
1522124624350,0.29064968,-1.503287,0.1362753
1522124624373,0.34707618,-1.6438209,0.20973621
1522124624394,0.51209706,-1.5735539,0.15863298
1522124624417,0.48761007,-1.6374329,0.009581857
1522124624438,0.3768864,-1.372335,-0.084107414
1522124624458,0.21186551,-1.3840461,-0.11178834
1522124624483,0.14266321,-1.4968991,-0.10965904
1522124624491,0.033004176,-1.5937823,-0.22889993
1522124624511,-0.1927018,-1.8652682,-0.42160174
1522124624530,-0.5887519,-1.7811608,-0.7047989
1522124624550,-1.2467061,-1.4064038,-0.81552255
1522124624571,-1.9280827,-1.2413828,-0.46631706
1522124624591,-2.445503,-1.5511962,0.03726278
1522124624613,-2.939501,-1.841846,0.31939524
1522124624636,-3.2610254,-1.7854195,0.41414917
1522124624658,-3.1907585,-1.1849564,0.31087804
1522124624678,-3.2908359,-0.603657,0.15543902
1522124624697,-3.7486355,-0.16395622,-0.11072369
1522124624717,-4.0701604,0.15011577,-0.24380504
1522124624737,-3.9849882,-0.35772267,-0.2725506
1522124624759,-3.5719035,0.49932125,-0.4982566
1522124624777,-3.3280985,1.7609324,-1.012483
1522124624799,-3.1449785,0.6515663,-1.1508876
1522124624817,-3.0757763,0.46099383,-0.72396255
1522124624838,-3.0768409,1.0454872,-0.28745574
1522124624857,-2.7680922,1.9174361,-0.45354125
1522124624876,-2.1548533,2.19531,-0.7101221
1522124624896,-1.5554549,1.5831358,-0.6664714
1522124624917,-0.9187937,1.0710387,-0.45567057
1522124624936,-0.17779669,0.8059407,-0.20015436
1522124624956,0.5514891,0.49080405,-0.045779984
1522124624976,0.9336988,0.22996458,-0.043650683
1522124624996,1.140241,0.069202304,0.0649437
1522124625017,1.3116498,-0.21612412,0.39285615
1522124625036,1.4000158,-0.95179784,0.7963588
1522124625057,1.6938595,-1.588459,0.7793244
1522124625077,1.975992,-1.1476936,0.30661944
1522124625097,1.9983497,-1.8705915,0.1234995
1522124625116,1.8535571,-2.3656542,0.14159857
1522124625139,1.7832901,-2.0058022,0.21931808
1522124625156,1.7918074,-1.3521066,0.09581858
1522124625177,2.033483,-1.1764392,-0.29810223
1522124625196,2.1112027,-1.3574299,-0.80807
1522124625217,1.9419231,-1.051875,-1.0667801
1522124625236,1.8524925,-0.60152775,-0.93689275
1522124625257,1.8099065,-0.47483426,-0.64837235
1522124625278,1.774773,-0.40882593,-0.33855897
1522124625297,1.7619971,-0.27893853,-0.018099064
1522124625316,1.7790315,-0.34494686,0.19376646
1522124625337,1.6725664,-0.48335147,0.20654227
1522124625357,1.5969763,-0.23954643,0.17460273
1522124625377,1.4074684,0.09688323,0.13733996
1522124625397,1.1806978,0.053232543,0.12882276
1522124625416,1.0742327,-0.3332357,0.02555162
1522124625436,0.7942295,-0.5482952,-0.105400436
1522124625458,0.7047989,-0.63985515,-0.1969604
1522124625476,0.77506584,-0.57065284,-0.21186551
1522124625498,0.76122534,-0.38008034,-0.18311994
1522124625517,1.0039657,-0.39179152,-0.03832743
1522124625536,1.2041202,-0.16927949,-0.071331605
1522124625557,1.1806978,-0.021293016,-0.23315853
1522124625577,1.0710387,-0.23954643,-0.33962363
1522124625597,0.89111274,-0.30023155,-0.42053708
1522124625617,0.41095522,-0.45141196,-0.5067738
1522124625639,-0.23315853,-0.49932125,-0.46525243
1522124625658,-0.76229,-0.4631231,-0.15756832
1522124625676,-1.2168959,-0.49719194,0.15224507
1522124625700,-1.7662557,-0.40456733,0.28639108
1522124625711,-2.4231453,-0.105400436,0.35027012
1522124625731,-2.936307,0.16395622,0.42266637
1522124625750,-3.1322029,-0.4546059,0.47589892
1522124625771,-3.1822414,-1.0454872,0.5429719
1522124625790,-3.3280985,-0.5600063,0.5174203
1522124625812,-3.3749433,0.07452556,0.2512576
1522124625833,-3.106651,0.8197811,-0.013840461
1522124625853,-2.8042903,2.2112799,0.006387905
1522124625878,-2.7531872,3.0810995,-0.052167892
1522124625899,-2.784062,1.9802506,-0.008517207
1522124625917,-2.7670276,1.9610869,0.13095206
1522124625938,-2.6658857,2.0207074,0.0649437
1522124625957,-2.3613956,1.8397167,0.045779984
1522124625977,-1.9706687,1.5501317,0.18311994
1522124625996,-1.4660242,1.4724121,0.21186551
1522124626017,-0.84533274,1.3925633,0.22889993
1522124626036,-0.21825342,1.2232838,0.41201988
1522124626058,0.41308454,0.875143,0.52700216
1522124626076,0.7878416,0.45673522,0.5781054
1522124626096,0.84107417,0.09155997,0.7814537
1522124626117,1.2573526,-0.5131617,1.1657927
1522124626139,2.0015435,-1.5629075,1.3914987
1522124626157,2.1016207,-2.043065,0.93476343
1522124626176,1.9291474,-2.244284,0.39924407
1522124626197,2.0388064,-2.3826885,0.42373103
1522124626217,2.106944,-1.997285,0.50357985
1522124626236,2.0696812,-0.9273109,0.2491283
1522124626257,1.9600222,-0.4588645,-0.23528783
1522124626277,1.9610869,-0.8815309,-0.6728593
1522124626296,1.8407813,-1.0231295,-0.8581086
1522124626310,1.7194111,-0.68563515,-0.7803891
1522124626331,1.7822255,-0.6930877,-0.64517844
1522124626351,1.8546218,-0.77506584,-0.49719194
1522124626371,1.7673204,-0.5983338,-0.32258922
1522124626391,1.7183465,-0.40563196,0.02448697
1522124626411,1.6448855,-0.33962363,0.35239944
1522124626432,1.4681535,-0.11285299,0.41308454
1522124626453,1.1178833,0.09262462,0.24061109
1522124626476,0.9528625,0.053232543,-0.01277581
1522124626496,0.8485267,-0.32684782,-0.12669346
1522124626517,0.76335466,-0.7016049,-0.1234995
1522124626536,0.70905745,-0.5717175,-0.14159857
1522124626558,0.6302733,-0.46525243,-0.17566739
1522124626576,0.9794788,-0.3374943,-0.10859439
1522124626597,1.2126373,0.019163715,-0.103271134
1522124626616,1.2648052,0.12456415,-0.22783528
1522124626639,1.2690638,0.035133477,-0.29810223
1522124626657,1.1476936,0.010646508,-0.37901568
1522124626678,0.8666258,-0.04045673,-0.4854808
1522124626696,0.4375715,-0.28852037,-0.52061427
1522124626717,-0.11178834,-0.46844637,-0.32578316
1522124626737,-0.6302733,-0.51635563,0.069202304
1522124626757,-1.137047,-0.6153682,0.3247185
1522124626776,-1.7545446,-0.5376487,0.3641106
1522124626797,-2.4252746,-0.09794788,0.2991669
1522124626816,-3.1268795,0.15011577,0.27574456
1522124626839,-3.3014822,-0.36623988,0.5067738
1522124626856,-3.2429264,-0.6355966,0.64624304
1522124626879,-3.2982883,-0.2533869,0.359852
1522124626898,-3.195017,0.07878416,0.020228365
1522124626921,-3.1141038,0.50357985,-0.13308136
1522124626936,-3.091746,1.768385,-0.056426495
1522124626957,-3.320646,3.9189796,-0.14159857
1522124626976,-3.5133479,3.1513665,-0.30874875
1522124626997,-3.1726594,1.9429878,-0.34814084
1522124627017,-2.8713634,1.6715019,-0.28745574
1522124627037,-2.2283142,1.6693726,-0.103271134
1522124627057,-1.3159084,1.5586488,0.031939525
1522124627076,-0.46951103,1.5107396,0.10752974
1522124627097,0.27148595,1.0252588,0.37475708
1522124627116,0.7963588,0.3162013,0.67711794
1522124627139,1.0710387,-0.29810223,0.90175927
1522124627156,1.3883047,-1.0561336,1.1040429
1522124627177,1.9866384,-1.8823026,1.1657927
1522124627197,2.586037,-1.9153068,0.8953714
1522124627216,2.502994,-2.8309066,0.30236083
1522124627237,2.432727,-3.1460433,0.1320167
1522124627257,1.7950013,-2.0100608,0.12882276
1522124627277,1.369141,-0.120305546,0.03726278
1522124627296,1.5118042,0.27787387,-0.10007718
1522124627316,1.61614,-0.5919459,-0.4375715
1522124627337,1.5288386,-0.9496685,-0.8038114
1522124627356,1.5075456,-0.20441297,-0.8836602
1522124627376,1.6608553,0.24806364,-0.70692813
1522124627397,1.8503631,-0.08304276,-0.40882593
1522124627417,1.8705915,-0.27787387,-0.14372787
1522124627437,1.810971,-0.2533869,0.15756832
1522124627459,1.7055707,0.04897394,0.29703757
1522124627476,1.5224507,0.07771951,0.20760691
1522124627497,1.2637405,-0.5142264,-0.03832743
1522124627518,1.3116498,-0.49612728,-0.15969762
1522124627537,1.463895,-0.31833062,-0.1256288
1522124627556,1.5224507,-0.5514891,-0.085172065
1522124627577,1.6597906,-0.7942295,-0.0042586033
1522124627596,1.6310451,-0.28000316,0.05003859
1522124627617,1.3478479,0.12456415,-0.07559021
1522124627639,1.1104308,-0.1213702,-0.20334831
1522124627659,0.81339324,-0.52700216,-0.25871015
1522124627677,0.20015436,-0.51635563,-0.43970078
1522124627699,-0.51635563,-0.32258922,-0.40563196
1522124627717,-1.0263234,-0.16821483,-0.10114183
1522124627738,-1.4021451,-0.3034255,0.25019294
1522124627757,-1.8131003,-0.6355966,0.44289476
1522124627777,-2.2464132,-0.39072686,0.34388223
1522124627797,-2.7425406,0.36091664,0.010646508
1522124627817,-3.0970693,0.84426814,-0.057491146
1522124627837,-3.2429264,0.38327432,0.35239944
1522124627857,-3.317452,-0.33217105,0.649437
1522124627877,-3.150302,-0.44715336,0.5919459
1522124627896,-3.0193498,-0.11498229,0.41627848
1522124627917,-2.9416304,1.1625987,0.1277581
1522124627936,-2.8351653,3.762476,-0.19802506
1522124627956,-3.1364613,2.1378188,-0.1948311
1522124627977,-2.9490829,1.3776581,0.070266955
1522124627997,-2.851135,1.7108939,0.1256288
1522124628017,-2.6392694,1.6927948,0.14159857
1522124628037,-2.113332,1.6576613,0.17353809
1522124628056,-1.4127916,1.4915758,0.1277581
1522124628080,-0.78997093,1.2733225,0.11178834
1522124628091,-0.2491283,0.871949,0.32258922
1522124628111,0.24061109,0.5057092,0.50145054
1522124628133,0.57278216,-0.04790929,0.56426495
1522124628151,0.7356737,-0.68031186,0.76122534
1522124628170,1.344654,-1.2733225,1.2158313
1522124628191,2.1750817,-1.2616112,1.436214
1522124628212,2.076069,-0.96031505,0.9464746
1522124628232,1.8333287,-1.9589576,0.40350267
1522124628256,1.8673975,-2.9267251,0.3726278
1522124628277,1.5011576,-2.1420774,0.51209706
1522124628297,1.4756061,-1.0146122,0.40456733
1522124628318,1.6150753,-0.55574775,-0.042586032
1522124628337,1.5895237,-0.5525538,-0.61962676
1522124628356,1.3244257,-0.49293333,-1.0859438
1522124628376,1.0348406,-0.067073,-1.1178833
1522124628396,1.1924089,0.02555162,-0.80061746
1522124628417,1.527774,-0.052167892,-0.38753292
1522124628437,1.7524153,0.16076228,-0.010646508
1522124628457,1.8045832,0.009581857,0.21505947
1522124628478,1.7981952,-0.31939524,0.33855897
1522124628496,1.6683079,-0.12669346,0.30661944
1522124628518,1.4692181,0.31407198,0.17886133
1522124628537,1.3467833,0.15969762,0.03726278
1522124628558,1.0699741,-0.47802824,-0.14266321
1522124628576,0.76654863,-0.871949,-0.42160174
1522124628597,0.89750063,-0.36091664,-0.6696654
1522124628616,0.9709616,-0.13521066,-0.54084265
1522124628639,1.2456415,-0.57917005,-0.17247343
1522124628657,1.4734768,-0.7878416,0.104335785
1522124628677,1.3861754,-0.50996774,0.013840461
1522124628697,1.1327885,-0.24167573,-0.2448697
1522124628718,0.8666258,-0.23315853,-0.44289476
1522124628737,0.5131617,-0.4588645,-0.5195496
1522124628759,-0.15863298,-0.91453505,-0.41947243
1522124628776,-0.8581086,-1.0603923,-0.033004176
1522124628798,-1.344654,-0.8889834,0.47376963
1522124628816,-1.75348,-0.7505788,0.89324206
1522124628837,-2.1974394,-0.5089031,1.0007718
1522124628857,-2.5540974,-0.071331605,0.8197811
1522124628877,-2.9043674,0.20547761,0.5919459
1522124628897,-3.214181,0.1863139,0.37156314
1522124628916,-3.292965,0.39072686,0.14798647
1522124628937,-3.2642195,0.28745574,-0.1234995
1522124628956,-2.857523,1.5448084,-0.53551936
1522124628977,-2.9171433,2.0473235,-0.81765187
1522124628996,-3.1822414,1.4937052,-0.57278216
1522124629017,-3.1790473,1.4095978,-0.26616272
1522124629036,-3.088552,1.8801733,-0.09368927
1522124629057,-2.8798804,1.9110483,-0.03939208
1522124629077,-2.1697583,1.7886134,-0.1820553
1522124629098,-1.4670888,1.5043516,-0.25871015
1522124629118,-0.8857895,1.1338532,-0.16289158
1522124629139,-0.21080087,0.88259554,0.027680922
1522124629157,0.51635563,0.59301054,0.2597748
1522124629177,0.9986425,0.16927949,0.41201988
1522124629197,1.1061722,-0.18950784,0.50145054
1522124629217,1.0784913,-0.81339324,0.75803137
1522124629240,1.6789544,-1.5969763,1.1572754
1522124629250,2.3613956,-2.0356123,1.0295174
1522124629271,1.9259534,-1.9195654,0.52061427
1522124629290,1.7651911,-2.5945542,0.43863615
1522124629311,1.9962204,-2.6722736,0.5227436
1522124629330,1.8950785,-1.7950013,0.37795106
1522124629351,1.8556864,-0.70586354,0.042586032
1522124629373,1.8791088,-0.58449334,-0.4333129
1522124629392,1.6459502,-1.1817625,-0.86981976
1522124629417,1.3851107,-1.2658699,-0.8857895
1522124629437,1.4340847,-1.0614569,-0.6696654
1522124629457,1.683213,-0.9720262,-0.41947243
1522124629477,1.7694497,-0.8655611,-0.27787387
1522124629497,1.7332516,-0.92305225,-0.16927949
1522124629518,1.6448855,-0.8197811,-0.08836602
1522124629538,1.5618428,-0.33217105,0.017034413
1522124629557,1.4702828,0.020228365,0.14692181
1522124629579,1.3340075,-0.006387905,0.22783528
1522124629598,1.1689867,-0.49506265,0.20441297
1522124629619,1.0540043,-1.1242713,0.13946927
1522124629638,0.8229751,-1.118948,0.019163715
1522124629658,0.49186867,-0.8208458,-0.119240895
1522124629677,0.20547761,-0.62814397,-0.20973621
1522124629698,0.15011577,-0.4247957,-0.27148595
1522124629717,0.42373103,-0.11391764,-0.30023155
1522124629739,0.5802347,-0.25764552,-0.30981338
1522124629757,0.7889063,-0.3939208,-0.19589576
1522124629778,0.8943067,-0.21718878,-0.1841846
1522124629797,0.9709616,-0.46844637,-0.22357668
1522124629819,1.0305821,-0.77506584,-0.27574456
1522124629838,0.9901253,-0.84426814,-0.4588645
1522124629858,0.8868542,-0.8517207,-0.71757466
1522124629877,0.6962817,-0.5057092,-0.7505788
1522124629897,0.42586035,-0.73141515,-0.45779985
1522124629917,0.25871015,-1.1264006,-0.16395622
1522124629939,0.031939525,-0.38753292,0.010646508
1522124629957,-0.38220966,-0.30661944,0.14905111
1522124629978,-1.0071597,-0.606851,0.27893853
1522124629996,-1.7918074,-0.44502404,0.29810223
1522124630018,-2.4934123,-0.59407514,0.40456733
1522124630037,-2.7212474,-1.5075456,0.66540676
1522124630056,-2.491283,-2.2240555,0.7771951
1522124630077,-2.14953,-2.0281599,0.6781826
1522124630097,-1.927018,-0.7878416,0.47057566
1522124630117,-1.7556093,0.8985653,0.27467993
1522124630140,-1.5767479,1.1317239,0.18099064
1522124630157,-1.8673975,-0.16715018,0.15543902
1522124630177,-2.2144737,-1.0965904,-0.055361845
1522124630197,-2.01219,-0.9358281,-0.48441613
1522124630218,-1.9142423,-0.6132389,-0.91666436
1522124630238,-1.8248116,-0.54723054,-1.2477708
1522124630258,-1.6225278,-0.45141196,-1.3308135
1522124630276,-1.3584945,-0.35239944,-1.2711931
1522124630296,-1.0902025,-0.32791245,-1.1391764
1522124630317,-0.72396255,-0.41201988,-0.93689275
1522124630337,-0.30129617,-0.6898937,-0.7271565
1522124630359,0.14905111,-1.0039657,-0.55894166
1522124630371,0.6089803,-1.280775,-0.39605013
1522124630390,1.08275,-1.4500544,-0.26296875
1522124630411,1.6150753,-1.5107396,-0.17566739
1522124630431,2.1942453,-1.6927948,-0.053232543
1522124630451,2.668015,-1.8695269,0.09901253
1522124630471,2.8255832,-1.8514278,0.21505947
1522124630490,2.3220034,-1.7832901,0.09581858
1522124630511,0.34175292,-2.1271725,0.10859439
1522124630530,-1.4106624,-1.9046603,0.81871647
1522124630550,-0.91985834,-0.42798963,1.1157541
1522124630571,0.14479251,-0.17566739,0.765484
1522124630590,0.9645737,-1.9376645,-0.0031939526
1522124630611,1.3989512,-2.3156157,-0.695217
1522124630634,1.2871629,-0.73141515,-0.65050167
1522124630654,1.122142,-0.30023155,-0.33430037
1522124630673,0.8027467,-1.1072369,-0.1948311
1522124630697,1.0529397,-3.018285,-0.011711159
1522124630718,1.3435893,-3.5271883,0.27787387
1522124630738,1.393628,-2.2634478,0.41308454
1522124630758,1.3457186,-1.2924861,0.55042446
1522124630777,1.0987197,-1.0667801,0.64837235
1522124630797,0.8038114,-1.0220648,0.58768725
1522124630817,0.5280668,-1.7790315,0.48761007
1522124630838,0.3683692,-2.6690795,0.4418301
1522124630858,0.3247185,-2.566873,0.28852037
1522124630877,0.4418301,-1.9664102,0.11604694
1522124630897,0.6121742,-1.6246572,0.020228365
1522124630918,0.7356737,-1.4447312,0.09794788
1522124630936,0.7995528,-1.3425248,0.20547761
1522124630958,0.7431263,-1.3616884,0.18524924
1522124630976,0.6579542,-1.4681535,0.10646509
1522124630997,0.60152775,-1.4426019,-0.09368927
1522124631016,0.5546831,-1.2765163,-0.3854036
1522124631037,0.46844637,-1.228607,-0.46418777
1522124631056,0.359852,-1.2978094,-0.22783528
1522124631076,0.3076841,-1.213702,0.0628144
1522124631096,0.085172065,-1.2339303,0.008517207
1522124631117,-0.28426176,-1.5565195,-0.17460273
1522124631139,-0.6473077,-1.7918074,-0.20760691
1522124631157,-1.1508876,-1.8748502,0.070266955
1522124631176,-1.7992599,-2.0111253,0.42586035
1522124631196,-2.7031484,-1.8716562,0.37475708
1522124631217,-3.549546,-1.7875488,0.15756832
1522124631238,-3.9008806,-1.6374329,0.0649437
1522124631258,-3.8348722,-0.8517207,-0.11178834
1522124631276,-3.832743,-0.19802506,-0.35452873
1522124631298,-3.9849882,-0.5110324,-0.80913466
1522124631316,-3.94879,-0.33855897,-1.1104308
1522124631338,-3.8593593,-0.0606851,-1.0263234
1522124631358,-4.0265093,0.22677062,-0.7974235
1522124631378,-4.3586807,0.4854808,-0.65369564
1522124631397,-3.9743416,0.38646826,-0.92198765
1522124631417,-3.1811767,0.1362753,-1.4426019
1522124631437,-2.6999545,0.36943385,-1.4511191
1522124631458,-2.255995,0.6866998,-1.2541587
1522124631477,-1.6299804,0.9443453,-1.122142
1522124631492,-0.9273109,0.9507332,-0.82191044
1522124631511,-0.27467993,0.917729,-0.42586035
1522124631531,0.39924407,0.61004496,-0.10220648
1522124631551,1.0784913,-0.12456415,0.09155997
1522124631570,1.4032098,-0.9677676,0.08091346
1522124631592,1.5011576,-1.3286842,0.10220648
1522124631613,1.3286842,-1.4532484,0.20334831
1522124631635,1.0135477,-2.2719648,0.24380504
1522124631657,1.0689094,-1.6565967,-0.013840461
1522124631678,1.4713475,-2.0143194,0.201219
1522124631696,2.0675519,-2.713795,0.3768864
1522124631717,1.835458,-1.9621515,-0.058555797
1522124631737,1.747092,-1.7896781,-0.36623988
1522124631757,1.8652682,-1.9131776,-0.5653296
1522124631777,1.725799,-2.0739398,-0.71438074
1522124631796,1.5352265,-1.8503631,-0.8900481
1522124631817,1.619334,-1.6118814,-0.8889834
1522124631837,1.750286,-1.8056479,-0.7857123
1522124631859,1.7939366,-1.7630618,-0.60791564
1522124631876,1.7800962,-1.4032098,-0.3981794
1522124631898,1.8024539,-1.0721034,-0.1884432
1522124631917,1.75348,-1.0050304,0.033004176
1522124631937,1.7769022,-0.8463974,0.21612412
1522124631958,1.6715019,-0.46631706,0.23315853
1522124631978,1.3265549,-0.30555478,0.0628144
1522124631996,1.0167415,-0.606851,-0.16927949
1522124632017,0.88259554,-1.2115726,-0.27893853
1522124632037,0.7974235,-1.3765936,-0.35452873
1522124632059,0.5866226,-1.146629,-0.41840777
1522124632077,0.5695882,-0.91347045,-0.33004177
1522124632098,0.68882906,-0.7186393,-0.2427404
1522124632111,0.8868542,-0.8634318,-0.23635249
1522124632133,1.1061722,-0.8144579,-0.31833062
1522124632151,1.0657154,-0.68563515,-0.47589892
1522124632170,0.82191044,-0.82191044,-0.5781054
1522124632190,0.3896622,-0.8570439,-0.6696654
1522124632211,-0.2448697,-0.9901253,-0.6728593
1522124632231,-0.82191044,-1.2392535,-0.41095522
1522124632251,-1.2882276,-1.2999387,-0.12243485
1522124632272,-1.7981952,-1.1987969,0.1213702
1522124632292,-2.3432965,-0.9070825,0.36730453
1522124632316,-2.8585875,-0.34281757,0.44289476
1522124632336,-3.1715949,-0.3896622,0.35239944
1522124632357,-3.417529,-0.9677676,0.35665804
1522124632377,-3.6325886,-0.83681554,0.27893853
1522124632396,-3.4377575,-0.02448697,0.023422318
1522124632416,-3.0630004,1.8737855,-0.22783528
1522124632436,-3.0640652,3.9594364,-0.46205845
1522124632456,-2.8671048,2.1197197,-0.4854808
1522124632477,-2.7553163,1.5448084,-0.14372787
1522124632496,-2.8883977,1.8333287,-0.04897394
1522124632517,-2.6914372,1.9387292,-0.30874875
1522124632536,-2.1516593,1.9429878,-0.48867473
1522124632557,-1.6427562,1.6651139,-0.46099383
1522124632576,-1.1721805,1.228607,-0.35452873
1522124632596,-0.6387905,0.920923,-0.1362753
1522124632617,-0.06813765,0.53339005,0.16608553
1522124632639,0.36198127,-0.021293016,0.29597294
1522124632656,0.6387905,-0.30023155,0.27361527
1522124632678,0.8314923,-0.44395941,0.4982566
1522124632697,1.3329428,-1.0231295,0.9486039
1522124632716,1.9483111,-1.6597906,1.1572754
1522124632737,2.0718105,-1.8152297,0.76335466
1522124632757,2.1197197,-2.3560724,0.40563196
1522124632777,1.9461818,-2.661627,0.52487284
1522124632797,1.7215405,-2.219797,0.6057863
1522124632817,1.8407813,-1.4170502,0.26616272
1522124632841,2.0036728,-0.7889063,-0.3896622
1522124632857,1.997285,-1.058263,-0.9496685
1522124632876,1.7566739,-1.1796331,-1.0859438
1522124632897,1.5682306,-0.7771951,-0.90601784
1522124632917,1.5661014,-0.35027012,-0.59407514
1522124632936,1.6693726,-0.25232226,-0.33962363
1522124632956,1.7662557,-0.1820553,-0.17779669
1522124632977,1.7960659,-0.14159857,0.03939208
1522124632997,1.8045832,-0.21293017,0.21399482
1522124633017,1.7566739,-0.17566739,0.23209389
1522124633036,1.5373558,0.02555162,0.19589576
1522124633057,1.3584945,-0.057491146,0.21293017
1522124633076,1.1455643,-0.3119427,0.23528783
1522124633097,0.90175927,-0.41734314,0.09155997
1522124633117,0.73460907,-0.3981794,-0.06600835
1522124633139,0.8059407,-0.43970078,-0.08197811
1522124633156,0.9464746,-0.6866998,-0.042586032
1522124633177,0.984802,-0.46844637,-0.021293016
1522124633197,1.0625216,0.005323254,-0.034068827
1522124633218,1.1317239,0.07878416,-0.15330972
1522124633237,1.1381117,-0.087301366,-0.25764552
1522124633258,0.9102765,-0.39605013,-0.28106782
1522124633276,0.44395941,-0.4247957,-0.37795106
1522124633296,-0.20015436,-0.43118358,-0.4982566
1522124633317,-0.70905745,-0.57065284,-0.30236083
1522124633338,-1.0422932,-0.8495914,0.09475392
1522124633356,-1.3925633,-1.0444225,0.43970078
1522124633377,-1.8184236,-0.7942295,0.53232545
1522124633397,-2.262383,-0.26722735,0.40563196
1522124633417,-2.7329588,-0.31513664,0.21080087
1522124633437,-3.1300735,-0.8123286,0.17673203
1522124633459,-3.4835374,-0.74951416,0.27787387
1522124633477,-3.7507648,-0.43650684,0.13308136
1522124633497,-3.5229297,0.25232226,-0.24167573
1522124633517,-3.1428492,2.9320483,-0.5738468
1522124633537,-2.8010964,2.5743258,-0.75696677
1522124633557,-2.7052777,1.3553005,-0.42266637
1522124633577,-2.92779,1.2711931,-0.03939208
1522124633597,-2.802161,1.3616884,0.09581858
1522124633617,-2.4295332,1.8226823,-0.072396256
1522124633639,-1.9951557,2.079263,-0.27042133
1522124633658,-1.4756061,1.6629846,-0.22251202
1522124633676,-0.98267275,1.1508876,0.02555162
1522124633697,-0.55894166,0.8868542,0.34494686
1522124633717,-0.0628144,0.65476024,0.59407514
1522124633736,0.38008034,0.3939208,0.59939843
1522124633757,0.68776447,0.21718878,0.7537728
1522124633777,0.83681554,-0.39072686,1.1519523
1522124633797,1.0337759,-1.3435893,1.5650368
1522124633817,1.6108167,-1.8194883,1.4127916
1522124633836,1.6789544,-1.6715019,0.68563515
1522124633856,1.6416916,-1.5639721,0.51209706
1522124633877,2.033483,-1.6459502,0.54403657
1522124633896,2.076069,-1.429826,0.21931808
1522124633916,2.0058022,-0.9273109,-0.27467993
1522124633937,1.8503631,-0.7186393,-0.65050167
1522124633957,1.7172818,-0.7708072,-0.7016049
1522124633977,1.609752,-0.6930877,-0.5887519
1522124633997,1.6970534,-0.57278216,-0.45354125
1522124634016,1.8876259,-0.51848495,-0.34494686
1522124634036,2.0132546,-0.4375715,-0.31726596
1522124634057,2.0164487,-0.19163716,-0.25445154
1522124634076,1.9738626,-0.13095206,-0.07452556
1522124634096,1.9749273,-0.23315853,0.070266955
1522124634117,1.8886906,-0.14798647,0.16289158
1522124634145,1.6384976,0.086236715,0.17779669
1522124634151,1.4372786,-0.0649437,0.11498229
