1521607707175,-4.2425256,4.9320555,-7.335834
1521607707194,-13.2351465,-2.882619,15.705963
1521607707214,-3.0933087,-1.5801731,13.120225
1521607707234,0.15322891,6.2728086,-11.425131
1521607707255,0.51714754,14.087482,-15.284584
1521607707275,4.5298295,16.79772,-5.793968
1521607707294,2.0590134,12.938266,3.5913026
1521607707314,-2.030283,6.7133417,3.620033
1521607707334,-3.3901896,3.8786068,2.5091233
1521607707354,-3.6966474,5.046977,0.82360536
1521607707375,-2.882619,6.694188,1.4460979
1521607707394,-1.6089035,7.4986396,0.2777274
1521607707414,-0.2873042,8.274361,-3.1124623
1521607707434,0.41180268,7.8050976,-4.7309427
1521607707454,-0.2777274,8.312668,-0.48841715
1521607707474,0.038307227,9.844957,4.606444
1521607707494,1.7621324,10.524911,5.257667
1521607707514,1.6089035,11.176133,-1.0821792
1521607707534,-0.25857377,11.434708,-0.45968673
1521607707555,-0.34476504,11.999739,3.0933087
1521607707575,1.733402,11.693281,-1.388637
1521607707594,-1.4077905,13.532028,-0.35434186
1521607707614,-4.7022123,12.823344,2.2505496
1521607707635,-2.920926,13.330915,-1.3311762
1521607707654,1.5514427,11.109096,-0.61291564
1521607707675,0.21068975,12.248735,2.3558946
1521607707694,-1.5131354,16.64449,-1.8100165
1521607707714,-4.357447,17.00841,-8.916007
1521607707734,-7.929596,16.85518,-4.0222588
1521607707755,-7.422025,14.777013,3.1028855
1521607707775,-5.717354,11.702858,5.6886234
1521607707795,-2.8443117,10.91756,2.72939
1521607707814,-3.016694,11.453861,-3.4093432
1521607707834,1.13964,8.963891,-2.4133554
1521607707854,3.41892,5.841852,-1.8195933
1521607707874,3.5625722,4.4244847,-2.4133554
1521607707894,1.0247183,1.7908629,-3.4955344
1521607707915,-1.6280571,0.4309563,-2.5761611
1521607707934,-3.2465374,0.038307227,0.1436521
1521607707954,-3.3135753,0.18195933,2.231396
1521607707974,-3.0933087,-0.05746084,3.4859576
1521607707994,-3.3327289,0.4213795,5.046977
1521607708015,-2.6910827,1.4939818,6.4739213
1521607708034,-1.340753,4.817134,8.159439
1521607708054,-0.7565677,13.302185,10.812215
1521607708074,-2.3750482,30.990547,14.164097
1521607708094,-3.2465374,22.639572,8.858546
1521607708114,3.5338416,-0.47884035,11.87524
1521607708134,-0.6607997,2.882619,8.475474
1521607708154,-2.078167,20.06341,6.2728086
1521607708174,-7.1826053,22.898146,-12.679692
1521607708194,-2.8921957,7.517793,-7.0102224
1521607708215,-11.57836,-1.3694834,15.591042
1521607708234,-3.9839516,-1.5897499,13.321339
1521607708254,-1.7142484,4.903325,-9.634268
1521607708275,-0.33518824,12.4785795,-15.667656
1521607708294,5.2863975,17.535133,-7.07726
1521607708314,3.8786068,14.116213,2.7102363
1521607708334,-1.0151415,7.795521,3.1411927
1521607708355,-2.7868507,5.0182467,2.030283
1521607708374,-4.146757,4.76925,0.59376204
1521607708394,-3.964798,5.7748146,1.9153614
1521607708415,-2.1930888,7.536947,-0.22026655
1521607708434,-0.30645782,8.6095495,-4.0797195
1521607708454,0.6799533,7.9008656,-4.951209
1521607708474,0.31603462,9.040505,0.20111294
1521607708495,1.1204864,10.524911,6.167464
1521607708515,2.7389667,9.241618,3.3135753
1521607708534,1.3599066,10.553641,-2.8443117
1521607708554,-1.2354081,12.095507,0.2777274
1521607708574,-2.0111294,11.731588,4.261679
1521607708594,1.6280571,11.453861,-1.1875241
1521607708615,0.2777274,12.842498,-1.0151415
1521607708635,-3.8881836,14.365211,1.388637
1521607708655,-2.6144683,14.863204,-0.9768343
1521607708675,1.8195933,12.919112,0.80445176
1521607708694,0.32561144,12.191275,1.3311762
1521607708714,-3.0454245,13.474567,-2.5378537
1521607708734,-4.9416323,16.788143,-8.647857
1521607708755,-8.561666,17.793707,-3.821146
1521607708774,-7.603985,14.058752,3.8977604
1521607708794,-4.6255975,10.515334,5.6120086
1521607708815,-2.815581,10.821792,1.8962077
1521607708835,-0.82360536,11.051635,-2.8060043
1521607708854,3.1890767,7.28795,-2.0973208
1521607708874,4.0797195,5.592855,-1.6376339
1521607708894,2.2697031,4.2521024,-3.169923
1521607708914,-0.41180268,1.9919758,-3.064578
1521607708934,-2.480393,0.6703765,-1.9440918
1521607708954,-3.715801,-0.06703765,0.81402856
1521607708974,-3.6008794,-0.16280572,2.0207062
1521607708995,-3.41892,0.23942018,3.2848446
1521607709015,-2.9783869,0.842759,6.4068837
1521607709035,-1.436521,2.96881,8.446744
1521607709054,-1.1204864,8.437167,10.103531
1521607709075,-1.3982137,19.814413,11.693281
1521607709095,-5.765238,29.726408,9.883265
1521607709114,1.8770541,10.927136,12.172121
1521607709134,3.4284968,-2.96881,10.668563
1521607709154,-0.7757214,9.059659,7.2592196
1521607709174,-1.6376339,23.951593,1.4556746
1521607709195,-9.097966,20.09214,-16.40507
1521607709214,-4.1946416,3.6391866,1.3790601
1521607709235,-10.6877165,-4.8458643,18.339584
1521607709254,-2.920926,-1.091756,9.346964
1521607709275,-0.90979666,7.728483,-14.5759
1521607709294,1.484405,15.887922,-15.016433
1521607709314,5.765238,19.124884,-2.7581203
1521607709334,1.043872,12.603078,4.175488
1521607709355,-1.9440918,5.717354,3.5817258
1521607709374,-3.169923,3.122039,1.2354081
1521607709395,-4.3382936,4.060566,0.4213795
1521607709415,-3.323152,6.6846113,0.80445176
1521607709435,-1.5610195,8.628703,0.6607997
1521607709455,-0.32561144,9.078813,-2.183512
1521607709474,0.06703765,7.489063,-3.6104562
1521607709495,-0.5746084,8.178593,-0.63206923
1521607709514,-0.095768064,10.160992,4.1946416
1521607709534,1.4939818,10.620679,4.644751
1521607709554,1.4939818,11.271901,-0.40222588
1521607709574,-0.39264908,12.258312,0.18195933
1521607709595,1.5705963,11.84651,2.825158
1521607709615,2.4229321,13.101071,-2.1068976
1521607709634,-3.1794999,13.742718,1.1300632
1521607709654,-5.707777,12.871228,0.6607997
1521607709674,0.4213795,13.551182,-1.1875241
1521607709694,0.9768343,12.277467,0.7086837
1521607709714,-1.0821792,13.9151,-0.1340753
1521607709734,-3.3614593,14.288596,-7.6614456
1521607709754,-6.483498,16.654066,-6.483498
1521607709774,-8.647857,16.529568,0.7757214
1521607709795,-7.9008656,12.6222315,6.14831
1521607709814,-3.7541082,9.5385,5.0374002
1521607709835,-3.3327289,10.630256,-0.7469909
1521607709854,-0.51714754,10.534488,-3.371036
1521607709875,3.6296098,7.029376,-0.6895301
1521607709894,4.0318356,5.8705826,-1.5993267
1521607709914,1.4652514,4.1180267,-3.4572272
1521607709934,-0.32561144,1.4939818,-3.074155
1521607709955,-2.2026656,0.10534488,-0.6799533
1521607709975,-2.777274,-0.81402856,0.8619126
1521607709995,-3.7062242,-0.8523358,2.6240451
1521607710015,-3.1124623,-0.6703765,4.9224787
1521607710035,-2.1452048,0.6895301,6.3589997
1521607710054,-0.33518824,5.142745,8.6574335
1521607710075,-0.46926352,14.920665,13.828909
1521607710094,-6.196194,32.053574,13.340492
1521607710114,-5.1523223,19.182344,6.349423
1521607710134,3.016694,-1.6089035,9.3182335
1521607710155,1.0534488,-2.135628,7.3549876
1521607710174,-1.8004397,10.055647,9.452309
1521607710194,-2.6144683,21.806389,-4.510676
1521607710214,-9.921572,29.439104,-15.389929
1521607710235,-4.903325,1.4460979,12.258312
1521607710254,-6.4164605,-6.081272,15.045163
1521607710275,-2.6623523,0.641646,2.4899697
1521607710294,-1.6089035,10.208876,-16.40507
1521607710314,2.3080103,16.424223,-11.798626
1521607710334,5.995081,17.54471,1.541866
1521607710354,0.35434186,10.927136,4.1371803
1521607710375,-2.480393,4.5777135,2.815581
1521607710395,-4.146757,2.2888567,-0.4309563
1521607710414,-4.261679,3.9264908,-0.37349546
1521607710435,-2.8443117,6.5218053,-0.63206923
1521607710454,-1.1587936,7.4028716,-2.528277
1521607710474,-0.60333884,8.24563,-4.5872903
1521607710495,-1.0630256,8.647857,-0.047884032
1521607710514,0.90979666,10.218452,4.271256
1521607710534,3.7062242,10.371682,4.453215
1521607710554,3.9935284,10.927136,-1.3215994
1521607710574,1.436521,11.702858,-0.12449849
1521607710594,-0.30645782,12.852075,2.6527755
1521607710614,0.40222588,12.641385,-0.7565677
1521607710635,-2.2218192,13.771448,0.37349546
1521607710654,-5.410896,13.330915,1.7046716
1521607710674,-4.2042184,13.809755,-1.283292
1521607710694,0.91937345,13.206416,1.1109096
1521607710714,2.1547816,13.445837,1.3790601
1521607710734,-0.41180268,14.642938,-2.0590134
1521607710754,-3.064578,15.7825775,-9.950302
1521607710775,-7.5465236,17.056293,-4.7884035
1521607710795,-8.331821,14.84405,3.0358477
1521607710814,-7.2113357,10.94629,7.8625584
1521607710835,-3.2082303,10.0748005,3.8019924
1521607710854,-1.0247183,10.754754,-2.7581203
1521607710875,3.3518825,7.6710224,-2.5761611
1521607710895,4.4915223,6.205771,-2.3175871
1521607710914,2.5953147,4.606444,-3.86903
1521607710934,0.20111294,2.9975405,-2.183512
1521607710955,-1.5993267,1.3024458,-1.8195933
1521607710974,-3.4572272,0.6799533,0.16280572
1521607710994,-4.1659107,-0.2777274,1.4269443
1521607711015,-3.6104562,-0.19153613,3.7349546
1521607711034,-2.327164,0.076614454,5.841852
1521607711054,-0.93852705,1.8674773,7.8146744
1521607711074,-0.24899697,6.493075,10.448297
1521607711094,-1.4460979,17.33402,12.823344
1521607711114,-7.1059904,31.593885,8.590396
1521607711134,-0.047884032,13.484144,11.530476
1521607711155,2.5953147,-1.3599066,10.668563
1521607711174,-2.0207062,11.300632,6.6654577
1521607711195,-3.5242648,26.144682,4.5872903
1521607711214,-5.659893,11.731588,-12.392388
1521607711234,-5.00867,1.3215994,-2.6719291
1521607711254,-9.873688,-1.5227122,18.952501
1521607711274,0.41180268,0.36391866,6.3206925
1521607711294,-0.51714754,9.710882,-14.681245
1521607711315,1.8195933,16.299725,-12.0093155
1521607711334,4.2425256,17.353174,-0.39264908
1521607711354,-0.009576807,11.147403,3.9552212
1521607711375,-2.5091233,5.841852,3.217807
1521607711394,-3.3806129,3.9456444,1.0726024
1521607711414,-3.7253778,4.9320555,0.6703765
1521607711434,-2.633622,7.4986396,0.6991069
1521607711454,-0.8523358,8.485051,0.9672575
1521607711474,0.49799395,8.1881695,-1.6376339
1521607711495,0.37349546,6.3302693,-3.8786068
1521607711515,-0.48841715,7.28795,-1.6950948
1521607711535,-0.80445176,9.797073,2.9400797
1521607711554,-0.45010993,11.310209,4.759673
1521607711574,0.4213795,11.769896,0.8619126
1521607711594,0.10534488,12.277467,-0.19153613
1521607711614,1.091756,12.162544,1.5610195
1521607711635,1.9536686,12.124237,-1.0247183
1521607711654,-1.4460979,14.15452,-0.5746084
1521607711674,-4.4723687,14.33648,0.90979666
1521607711694,-0.8331822,14.18325,-1.2066777
1521607711714,1.4077905,13.350069,0.7182605
1521607711734,-0.19153613,12.018892,1.3694834
1521607711754,-2.5378537,12.229582,-2.5953147
1521607711775,-5.9567738,15.380352,-10.342952
1521607711794,-8.283937,16.443377,-4.3766007
1521607711814,-6.991069,13.445837,5.104438
1521607711835,-4.912902,10.28549,7.2687964
1521607711854,-3.8977604,10.007763,2.231396
1521607711874,-1.3982137,10.965444,-4.3478703
1521607711895,3.2082303,7.9487495,-2.1068976
1521607711914,4.2904096,6.291962,-0.47884035
1521607711934,2.3463178,5.094861,-2.777274
1521607711954,-0.23942018,2.9496565,-1.8195933
1521607711974,-1.4652514,1.292869,-1.340753
1521607711994,-2.9113493,0.61291564,0.6703765
1521607712014,-3.1794999,0.24899697,1.4652514
1521607712034,-2.9975405,0.50757074,2.3750482
1521607712054,-2.4516625,0.59376204,4.2904096
1521607712074,-1.8770541,1.5227122,7.2304893
1521607712094,-0.46926352,4.6255975,9.519346
1521607712114,0.5363012,12.411542,12.401965
1521607712134,-2.6431987,27.878084,11.559206
1521607712154,-6.5696893,23.980324,7.2113357
1521607712174,1.7238252,1.2162545,11.3964
1521607712194,1.4556746,2.1260512,8.992621
1521607712215,-0.94810385,19.929335,8.283937
1521607712234,-1.7908629,25.752033,-4.4723687
1521607712254,-4.76925,4.8267107,-11.683704
1521607712274,-15.418659,-1.1013328,10.601525
1521607712294,-5.2768207,-2.7581203,14.5088625
1521607712314,2.1643584,4.510676,-5.6215854
1521607712334,0.8523358,13.809755,-15.801731
1521607712355,3.5434184,19.479225,-9.797073
1521607712374,4.1946416,13.819332,1.3694834
1521607712394,-1.283292,7.326257,3.9456444
1521607712414,-3.2369606,4.0797195,2.585738
1521607712434,-3.8786068,4.1371803,0.6607997
1521607712455,-3.6104562,6.8091097,1.7238252
1521607712474,-2.5570073,9.088389,-0.23942018
1521607712495,-0.48841715,9.3661175,-0.9576807
1521607712515,0.38307226,7.5465236,-2.0494366
1521607712534,0.5267244,7.1059904,-1.9057846
1521607712554,0.23942018,8.954314,1.0342951
1521607712574,0.47884035,9.519346,4.8745947
1521607712594,1.3982137,10.04607,2.480393
1521607712614,0.30645782,11.808203,-1.5610195
1521607712634,-0.5746084,11.836933,2.6527755
1521607712654,2.1547816,12.038046,1.5897499
1521607712674,1.1204864,13.359646,-2.2218192
1521607712695,-4.1276035,14.240712,1.6376339
1521607712714,-4.9416323,13.378799,0.19153613
1521607712734,1.4556746,13.40753,-0.41180268
1521607712754,1.4173675,12.823344,1.2545617
1521607712774,-1.9536686,13.982138,-0.9576807
1521607712794,-3.6870706,14.614207,-9.260772
1521607712814,-6.493075,16.510414,-6.646304
1521607712834,-8.465898,16.127342,1.6472107
1521607712854,-6.0046577,11.942278,7.6710224
1521607712874,-3.3997664,9.844957,5.5641246
1521607712894,-2.6240451,10.630256,-2.7868507
1521607712914,0.8810662,8.992621,-4.903325
1521607712935,3.86903,5.841852,-2.4229321
1521607712954,2.873042,4.271256,-2.0207062
1521607712974,0.50757074,3.6774938,-1.7908629
1521607712994,-0.59376204,1.13964,-0.7086837
1521607713015,-2.2218192,0.2873042,-0.10534488
1521607713034,-3.0454245,-0.63206923,1.091756
1521607713054,-3.122039,-0.8523358,3.4572272
1521607713074,-2.1164744,-0.4213795,5.401319
1521607713095,-1.1013328,1.5514427,6.6175733
1521607713114,-0.08619126,6.5122285,9.730036
1521607713135,-1.1300632,18.215086,15.227123
1521607713154,-8.283937,34.677616,9.56723
1521607713174,-1.3120226,13.177686,8.054094
1521607713195,2.1547816,-2.930503,10.218452
1521607713214,-1.7525556,5.7269306,8.944737
1521607713234,-0.45968673,19.364304,7.6135616
1521607713254,-5.8801594,20.925323,-13.091495
1521607713274,-3.6296098,8.7053175,-5.2289367
1521607713294,-12.392388,-2.078167,14.853627
1521607713314,-2.834735,-1.2545617,12.411542
1521607713334,-0.11492168,6.4739213,-13.273455
1521607713354,1.7142484,13.9917145,-13.493721
1521607713374,5.7748146,17.477673,-3.2082303
1521607713394,1.8004397,12.382812,4.0318356
1521607713415,-1.8483237,6.5218053,2.873042
1521607713434,-3.5817258,3.9839516,0.9959879
1521607713454,-4.4723687,4.6255975,0.37349546
1521607713474,-3.6008794,6.646304,1.7238252
1521607713494,-1.2449849,7.9104424,0.89064306
1521607713514,0.18195933,8.743625,-1.4652514
1521607713534,0.90979666,7.699753,-3.7828386
1521607713555,0.18195933,7.5465236,-1.7621324
1521607713574,0.7278373,9.605537,3.41892
1521607713594,1.9728222,11.089942,4.912902
1521607713614,0.79487497,12.650962,0.45968673
1521607713634,-1.0726024,11.482592,0.1436521
1521607713654,-0.19153613,11.271901,2.0015526
1521607713674,1.8674773,11.683704,-1.5705963
1521607713694,-1.9536686,13.962984,-0.40222588
1521607713714,-4.7405195,12.842498,1.4748282
1521607713734,-2.1164744,13.666103,-1.2641385
1521607713754,2.2409728,12.191275,-0.7374141
1521607713775,1.1875241,13.139379,1.340753
1521607713794,-2.231396,14.15452,-1.8195933
1521607713814,-4.2904096,15.514427,-8.226477
1521607713834,-7.843405,17.439365,-4.501099
1521607713854,-7.9870567,15.150508,3.0933087
1521607713874,-5.497087,10.5919485,6.291962
1521607713894,-3.572149,9.931149,3.6870706
1521607713914,-1.0534488,10.620679,-2.327164
1521607713935,2.72939,8.475474,-3.323152
1521607713954,3.1411927,6.129156,-1.6950948
1521607713974,1.9919758,5.497087,-2.633622
1521607713994,0.08619126,2.6623523,-2.7485435
1521607714014,-1.3982137,1.1109096,-1.6184803
1521607714035,-2.7006595,0.40222588,0.11492168
1521607714054,-3.3614593,-0.22984336,1.4939818
1521607714075,-3.2369606,-0.40222588,3.3518825
1521607714094,-2.3463178,-0.1436521,5.1906295
1521607714114,-1.3215994,2.231396,7.5465236
1521607714134,-0.6703765,6.5026517,11.022904
1521607714154,-1.2066777,16.041151,13.828909
1521607714174,-5.583278,30.837318,9.548077
1521607714194,0.06703765,16.16565,9.988609
1521607714214,2.4612393,-0.37349546,10.419566
1521607714234,-1.7621324,6.6750345,9.097966
1521607714254,0.20111294,19.383457,6.5026517
1521607714274,-6.5696893,20.30283,-12.765883
1521607714294,-3.9552212,7.1826053,-6.14831
1521607714314,-14.690822,-3.8115692,16.472107
1521607714334,-2.8634653,-2.719813,13.062764
1521607714354,-0.06703765,6.244078,-11.626244
1521607714374,1.3311762,14.269443,-14.719552
1521607714394,5.851429,19.996372,-4.8267107
1521607714414,3.9743748,14.978126,3.1316159
1521607714434,-1.1587936,8.063671,2.566584
1521607714454,-3.6296098,4.0318356,1.0342951
1521607714474,-4.9799395,3.667917,-0.50757074
1521607714494,-4.55856,6.2249246,2.078167
1521607714514,-2.4229321,8.475474,1.541866
1521607714534,-0.047884032,8.791509,-2.0685902
1521607714554,0.90021986,6.9048777,-4.960786
1521607714575,0.47884035,7.086837,-2.8538885
1521607714595,0.18195933,9.069236,2.585738
1521607714614,1.2449849,11.769896,5.602432
1521607714634,1.8387469,12.29662,2.480393
1521607714654,-0.08619126,11.501745,-0.93852705
1521607714674,-0.7469909,11.884817,2.4708161
1521607714694,0.82360536,12.679692,0.48841715
1521607714714,-1.0055647,13.532028,-1.2449849
1521607714735,-3.4380736,14.853627,-1.6184803
1521607714754,-0.22026655,16.931795,-0.7469909
1521607714774,1.3215994,12.909535,1.13964
1521607714794,-1.5514427,11.386824,-0.1340753
1521607714815,-4.2042184,13.857639,-4.1180267
1521607714834,-6.83784,16.184803,-7.795521
1521607714854,-9.394848,16.82645,-2.4612393
1521607714874,-5.746084,11.942278,5.9567738
1521607714895,-3.083732,9.3182335,5.544971
1521607714914,-2.0111294,10.840945,0.1340753
1521607714934,0.81402856,10.697293,-2.7006595
1521607714954,3.821146,7.1730285,-2.0207062
1521607714974,2.2984335,6.0238113,-2.4420857
1521607714994,0.8619126,4.1946416,-3.2561142
1521607715014,-0.38307226,1.5227122,-2.566584
1521607715034,-2.0973208,0.4213795,-0.06703765
1521607715055,-2.6048915,-0.2873042,1.043872
1521607715074,-2.7868507,-0.38307226,2.1260512
1521607715094,-2.2697031,-0.20111294,3.8881836
1521607715114,-2.1164744,0.5267244,6.14831
1521607715134,-1.4556746,3.1986535,8.264784
1521607715154,-2.0111294,9.337387,10.994174
1521607715174,-2.2601264,22.716187,12.220005
1521607715194,-6.0238113,29.017725,10.333375
1521607715215,2.834735,6.981492,11.425131
1521607715234,1.7717092,-3.2848446,8.322245
1521607715254,-2.7581203,11.540052,8.331821
1521607715274,-1.8387469,24.20059,0.40222588
1521607715294,-8.360553,17.927782,-15.811308
1521607715314,-6.8186865,4.0222588,6.090849
1521607715335,-7.747637,-3.1890767,17.468096
1521607715354,-0.60333884,-0.38307226,4.31914
1521607715374,0.5650316,8.312668,-16.510414
1521607715394,2.9879637,15.44739,-12.717999
1521607715415,4.5202527,16.960526,-2.5570073
1521607715434,-0.16280572,11.731588,4.663905
1521607715454,-3.6104562,6.3111157,4.146757
1521607715474,-3.916914,3.3614593,1.5610195
1521607715495,-4.2042184,4.8362875,0.58418524
1521607715514,-3.5434184,6.7133417,0.35434186
1521607715534,-1.5610195,7.7093296,-0.79487497
1521607715554,0.40222588,7.144298,-6.1866174
