1522038172400,0.8038114,-0.22357668,0.055361845
1522038172420,1.0902025,-0.60472167,-0.005323254
1522038172440,1.3457186,-0.93476343,0.087301366
1522038172460,1.429826,-1.6203985,0.21505947
1522038172481,1.4351493,-2.317745,0.10646509
1522038172500,1.3073913,-2.3241327,-0.030874874
1522038172521,1.5235153,-2.2953873,0.16608553
1522038172540,1.7130232,-1.4713475,0.04897394
1522038172561,1.6970534,-1.2200899,-0.18737854
1522038172581,1.8035185,-1.6257218,-0.48122218
1522038172601,1.7598678,-2.2006333,-0.9986425
1522038172620,1.5756832,-2.5391922,-1.3797874
1522038172641,1.393628,-2.1580472,-1.3712703
1522038172663,1.323361,-1.7002474,-1.1104308
1522038172681,1.3340075,-1.5011576,-0.93476343
1522038172701,1.2871629,-1.3457186,-0.81765187
1522038172721,1.2328657,-1.146629,-0.7505788
1522038172740,1.2243484,-0.8900481,-0.7016049
1522038172761,1.2669345,-0.40456733,-0.55042446
1522038172780,1.3382661,-0.21505947,-0.33962363
1522038172800,1.2924861,-0.26722735,-0.17673203
1522038172820,0.98373735,-0.39285615,-0.16076228
1522038172840,0.59939843,-0.40137336,-0.14905111
1522038172860,0.30236083,-0.56213564,-0.05110324
1522038172881,0.13946927,-0.66327745,0.05110324
1522038172900,-0.008517207,-0.4897394,0.10859439
1522038172920,-0.13095206,-0.20760691,0.07346091
1522038172940,-0.12669346,-0.33855897,0.071331605
1522038172960,-0.17460273,-0.5451012,0.14585717
1522038172980,-0.28639108,-0.28000316,0.07984881
1522038173000,-0.3162013,-0.16395622,-0.1234995
1522038173021,-0.27574456,-0.43650684,-0.28958502
1522038173041,-0.15863298,-0.5142264,-0.36943385
1522038173060,0.027680922,-0.4897394,-0.37901568
1522038173081,0.42266637,-0.51209706,-0.3854036
1522038173101,0.7388677,-0.34068826,-0.3939208
1522038173121,0.86769044,-0.07984881,-0.38433895
1522038173140,1.0625216,-0.014905112,-0.46631706
1522038173162,1.3308135,-0.52380824,-0.652631
1522038173180,1.4851879,-0.72928584,-0.9102765
1522038173200,1.4702828,-0.89111274,-0.9816081
1522038173220,1.454313,-1.0231295,-0.84533274
1522038173240,1.3297489,-0.7516435,-0.9379574
1522038173260,1.1572754,-0.4546059,-1.0603923
1522038173280,0.9709616,-0.6473077,-0.84426814
1522038173300,0.56745887,-1.0241941,-0.359852
1522038173320,-0.17247343,-0.76335466,0.14479251
1522038173340,-1.1264006,-0.09901253,0.46844637
1522038173360,-2.0388064,0.0031939526,0.5834287
1522038173380,-2.6935666,-0.73247975,0.68350583
1522038173401,-3.0076387,-2.0473235,0.7644193
1522038173420,-2.9863455,-3.009768,0.7910356
1522038173441,-2.5966835,-2.8362298,0.82829833
1522038173460,-2.1112027,-1.323361,0.8581086
1522038173481,-1.9919617,0.201219,0.76335466
1522038173501,-2.0547762,0.7122514,0.56426495
1522038173521,-2.1729524,0.6143035,0.39924407
1522038173541,-2.4934123,-0.035133477,0.1948311
1522038173561,-2.5189638,-0.5482952,-0.11711159
1522038173581,-2.0845864,-0.42692497,-0.34175292
1522038173601,-1.8567511,-0.42798963,-0.40456733
1522038173621,-1.7800962,-0.45567057,-0.41095522
1522038173641,-1.5778126,-0.29384363,-0.5142264
1522038173663,-1.2999387,-0.31087804,-0.73460907
1522038173681,-0.9869313,-0.42160174,-0.8549146
1522038173700,-0.5983338,-0.5046445,-0.875143
1522038173721,-0.21080087,-0.51209706,-0.8943067
1522038173740,0.1362753,-0.43544218,-0.89111274
1522038173761,0.45141196,-0.46525243,-0.83255696
1522038173780,0.7431263,-0.5951398,-0.74632025
1522038173801,1.0199355,-0.9698969,-0.65476024
1522038173820,1.2328657,-1.4521837,-0.5451012
1522038173841,1.2935507,-1.7981952,-0.41308454
1522038173860,1.1998615,-1.9046603,-0.27680922
1522038173881,0.91347045,-1.6491442,-0.1948311
1522038173901,0.20015436,-1.1636634,-0.084107414
1522038173920,-0.86769044,-1.1306592,0.21931808
1522038173940,-1.0561336,-1.9067897,0.46205845
1522038173960,-0.22783528,-1.7066354,0.44715336
1522038173981,0.39711475,-0.10646509,0.15863298
1522038174001,0.6962817,0.6345319,-0.38646826
1522038174020,1.0923318,-0.3034255,-0.82191044
1522038174041,1.3893694,-1.8461045,-0.7963588
1522038174061,1.7843548,-2.9810224,-0.6728593
1522038174081,1.2445768,-2.2176678,-0.22038272
1522038174100,-0.19376646,-0.25764552,0.26935667
1522038174121,-0.6973463,-0.7122514,0.084107414
1522038174141,-0.0042586033,-3.5921319,-0.42798963
1522038174164,0.9613797,-4.4172363,-0.6260147
1522038174181,1.4809294,-3.1226208,-0.62707937
1522038174202,1.3755289,-1.9781213,-0.3076841
1522038174221,1.1253359,-1.5086102,0.15863298
1522038174241,0.875143,-1.4958345,0.35027012
1522038174260,0.61110955,-1.5086102,0.31087804
1522038174282,0.41627848,-1.8131003,0.10859439
1522038174300,0.29064968,-2.1143966,0.03939208
1522038174321,0.268292,-2.2006333,0.05110324
1522038174341,0.17673203,-2.4561496,-0.035133477
1522038174361,0.10965904,-2.3943996,-0.09475392
1522038174381,0.086236715,-2.0622287,-0.03939208
1522038174401,0.1256288,-1.7087646,0.072396256
1522038174420,0.26935667,-1.3553005,0.046844635
1522038174441,0.31087804,-1.277581,-0.030874874
1522038174460,0.26509807,-1.3095205,-0.07559021
1522038174481,0.30874875,-1.3510419,-0.1234995
1522038174500,0.38859755,-1.2967447,-0.23635249
1522038174521,0.4247957,-1.2914214,-0.33430037
1522038174540,0.31513664,-1.5096749,-0.33962363
1522038174561,0.10859439,-1.7087646,-0.26296875
1522038174580,-0.15969762,-1.835458,-0.13308136
1522038174601,-0.1884432,-2.0718105,-0.03726278
1522038174620,0.053232543,-1.9440525,-0.120305546
1522038174641,0.06174975,-1.7971306,-0.35239944
1522038174663,-0.043650683,-1.8982724,-0.51635563
1522038174681,-0.30874875,-1.7800962,-0.58129936
1522038174701,-0.7537728,-1.6672432,-0.5546831
1522038174721,-1.280775,-1.6033641,-0.41201988
1522038174740,-1.7449627,-1.5565195,-0.07559021
1522038174761,-2.2016978,-1.7066354,0.23315853
1522038174781,-2.5828428,-2.1623058,0.44928265
1522038174801,-2.7393465,-2.3922703,0.5344547
1522038174820,-2.7510579,-2.1474009,0.50357985
1522038174841,-2.833036,-1.4191796,0.54084265
1522038174860,-3.1236856,-0.44502404,0.77187186
1522038174881,-3.423917,-0.35133478,0.7889063
1522038174900,-3.4846022,-1.2147666,0.5951398
1522038174920,-3.4452102,-1.6661786,0.35665804
1522038174941,-3.5293176,-0.6675361,0.1948311
1522038174961,-3.6453645,0.5919459,0.006387905
1522038174980,-3.5442226,1.2499001,-0.1320167
1522038175001,-3.2173748,1.5937823,-0.28213248
1522038175020,-3.009768,1.5863297,-0.25658086
1522038175041,-2.533869,1.6172047,-0.23209389
1522038175060,-2.167629,1.5735539,-0.03939208
1522038175081,-1.6534028,1.3297489,0.014905112
1522038175100,-0.76974255,0.88259554,-0.18099064
1522038175120,-0.07771951,0.64198446,-0.22251202
1522038175140,0.38433895,0.4503473,-0.16821483
1522038175163,0.79529417,0.045779984,-0.134146
1522038175180,1.1232066,-0.24167573,-0.0010646508
1522038175201,1.3968219,-0.53871334,0.1841846
1522038175220,1.5937823,-1.2435122,0.23102923
1522038175240,1.7524153,-1.3702056,0.0021293017
1522038175260,1.7524153,-1.1583401,-0.08836602
1522038175281,1.8131003,-2.1420774,0.23635249
1522038175300,1.7758377,-2.1420774,0.28745574
1522038175321,1.6853423,-1.4202442,0.042586032
1522038175340,1.884432,-1.0220648,-0.51209706
1522038175361,1.9429878,-1.5927176,-1.0635862
1522038175380,1.6693726,-1.8375874,-1.5064809
1522038175400,1.457507,-1.4287615,-1.4724121
1522038175420,1.3978865,-1.2360597,-1.2648052
1522038175441,1.4447312,-1.0657154,-1.0742327
1522038175460,1.5149982,-0.6962817,-0.83894485
1522038175481,1.5256447,-0.5131617,-0.65050167
1522038175501,1.588459,-0.5142264,-0.5110324
1522038175521,1.5831358,-0.3289771,-0.38753292
1522038175541,1.4681535,-0.07346091,-0.30874875
1522038175561,1.2530941,-0.09581858,-0.27042133
1522038175581,1.0721034,-0.28426176,-0.2597748
1522038175601,0.7367384,-0.53551936,-0.33217105
1522038175620,0.44502404,-0.6994756,-0.40137336
1522038175641,0.61004496,-0.92837554,-0.43650684
1522038175663,0.78464764,-0.9379574,-0.3726278
1522038175681,0.82723373,-0.65369564,-0.35027012
1522038175700,1.0359052,-0.8144579,-0.2448697
1522038175720,1.0689094,-0.63985515,-0.30449015
1522038175740,0.86449647,-0.25658086,-0.66540676
1522038175761,0.6728593,-0.45247662,-0.85065603
1522038175781,0.32578316,-0.74951416,-0.79316485
1522038175801,-0.16608553,-0.8517207,-0.6004631
1522038175820,-0.5908812,-0.6824412,-0.2491283
1522038175841,-0.8943067,-0.40882593,0.1927018
1522038175860,-1.2009262,-0.359852,0.5887519
1522038175880,-1.5863297,-0.37156314,0.89962995
1522038175900,-2.0622287,-0.23422319,1.0114183
1522038175921,-2.4646666,-0.6675361,0.90495324
1522038175940,-2.646722,-1.0657154,0.96031505
1522038175961,-2.903303,-0.5280668,1.140241
1522038175980,-3.0779057,-0.13095206,1.0273881
1522038176002,-3.1268795,0.12456415,0.71651
1522038176022,-3.09494,1.118948,0.56426495
1522038176040,-2.9437597,2.1516593,0.539778
1522038176060,-2.7755446,1.6640493,0.54723054
1522038176081,-2.6477866,1.6512735,0.6260147
1522038176100,-2.5988128,2.1718876,0.6984109
1522038176121,-2.3220034,2.3007104,0.70054024
1522038176140,-2.0281599,2.3837533,0.6302733
1522038176163,-1.7055707,2.1718876,0.55042446
1522038176180,-1.1711159,1.7375102,0.3854036
1522038176202,-0.6409198,1.4042745,0.33536503
1522038176221,-0.12456415,0.9155997,0.32365385
1522038176241,0.35239944,0.47802824,0.33536503
1522038176260,0.7218333,0.34920546,0.49080405
1522038176281,1.0454872,0.008517207,0.759096
1522038176300,1.436214,-0.73247975,1.0071597
1522038176321,2.082457,-1.8311994,1.0241941
1522038176341,2.4902184,-2.3805592,0.41627848
1522038176361,1.969604,-2.039871,-0.071331605
1522038176381,1.6715019,-1.9557636,0.16821483
1522038176401,1.8397167,-1.4308907,0.11391764
1522038176420,1.7609324,-0.6749886,-0.31513664
1522038176441,1.6821483,-0.35027012,-0.89324206
1522038176461,1.6534028,-0.8900481,-1.4766707
1522038176481,1.4830586,-1.2403182,-1.7002474
1522038176500,1.3861754,-0.8804662,-1.4617656
1522038176521,1.5895237,-0.57917005,-1.0955257
1522038176540,1.9067897,-0.38433895,-0.7974235
1522038176561,1.9365999,-0.04152138,-0.6057863
1522038176581,1.8897552,0.04897394,-0.4418301
1522038176601,1.8631389,-0.011711159,-0.32258922
1522038176620,1.7524153,0.22783528,-0.22677062
1522038176641,1.4851879,0.23315853,-0.14479251
1522038176664,1.1423703,-0.056426495,-0.05110324
1522038176681,0.8549146,-0.48867473,-0.071331605
1522038176700,0.6813765,-0.71118677,-0.20867157
1522038176721,0.66860074,-0.6355966,-0.3981794
1522038176740,0.65050167,-0.40882593,-0.44502404
1522038176760,0.7878416,-0.46738172,-0.28745574
1522038176780,1.1029782,-0.31300735,-0.120305546
1522038176801,1.0902025,0.17886133,-0.22038272
1522038176819,0.86449647,0.22570598,-0.4418301
1522038176841,0.63133794,-0.13308136,-0.5632003
1522038176860,0.24061109,-0.38220966,-0.6206914
1522038176880,-0.25232226,-0.4333129,-0.5834287
1522038176899,-0.6206914,-0.34388223,-0.19376646
1522038176920,-0.9070825,-0.23422319,0.38859755
1522038176939,-1.2211546,-0.41095522,0.72609186
1522038176960,-1.6395622,-0.22144738,0.93476343
1522038176979,-2.2464132,0.13308136,1.0135477
1522038177000,-2.8372946,0.027680922,0.97522014
1522038177020,-2.9980567,-0.44715336,1.1295946
1522038177040,-3.0140266,-0.31087804,1.2946154
1522038177059,-3.0853581,-0.0628144,1.058263
1522038177081,-3.0257378,0.28000316,0.80913466
1522038177100,-2.8862684,1.6384976,0.8229751
1522038177121,-2.604136,1.9067897,0.8815309
1522038177140,-2.357137,1.9791859,1.006095
1522038177163,-2.2591891,2.3241327,1.0678447
1522038177180,-2.216603,2.2719648,0.9560565
1522038177201,-2.134625,2.255995,0.8208458
1522038177220,-1.8854966,2.339038,0.83255696
1522038177240,-1.3041973,2.0228367,0.7537728
1522038177259,-0.7729365,1.6363684,0.42373103
1522038177280,-0.34068826,1.1987969,0.27787387
1522038177300,0.25445154,0.59407514,0.24380504
1522038177320,0.66221285,0.14053391,0.11604694
1522038177339,0.7644193,-0.14479251,0.15118042
1522038177359,0.8602379,-0.35878733,0.582364
1522038177380,1.7332516,-0.7559021,0.81765187
1522038177402,2.4476323,-1.7875488,0.45673522
1522038177421,2.222991,-2.5455801,-0.086236715
1522038177441,1.7843548,-2.7798033,-0.20334831
1522038177461,1.771579,-2.1090734,-0.14372787
1522038177481,1.8322641,-1.164728,-0.27042133
1522038177500,1.8673975,-0.43970078,-0.5738468
1522038177520,1.8482338,-0.54723054,-0.95818573
1522038177541,1.7087646,-0.8208458,-1.2392535
1522038177561,1.5426791,-0.65688956,-1.167922
1522038177580,1.5831358,-0.45247662,-0.89111274
1522038177601,1.7055707,-0.39072686,-0.7133161
1522038177621,1.7289929,-0.07878416,-0.58129936
1522038177641,1.7162172,0.22464132,-0.4897394
1522038177663,1.6778897,0.12456415,-0.42692497
1522038177682,1.5778126,0.0606851,-0.35239944
1522038177700,1.3010033,0.11391764,-0.25445154
1522038177721,1.0284528,0.054297194,-0.20334831
1522038177740,0.8112639,-0.17673203,-0.23848179
1522038177761,0.62814397,-0.41840777,-0.29384363
1522038177780,0.64837235,-0.5738468,-0.34814084
1522038177801,0.62495005,-0.88472486,-0.26509807
1522038177820,0.6121742,-0.7559021,-0.15650368
1522038177841,0.7186393,-0.28106782,-0.23635249
1522038177860,0.82723373,-0.1820553,-0.29810223
1522038177881,0.8485267,-0.1362753,-0.3289771
1522038177901,0.7037342,0.008517207,-0.43970078
1522038177921,0.49293333,-0.21399482,-0.46844637
1522038177940,0.036198128,-0.5898166,-0.3768864
1522038177961,-0.45673522,-0.6611482,-0.14798647
1522038177980,-0.7420616,-0.32684782,0.11072369
1522038178001,-1.0156769,-0.11178834,0.37156314
1522038178020,-1.4873172,-0.13733996,0.6089803
1522038178041,-2.1910515,0.15756832,0.74419093
1522038178061,-2.7510579,0.268292,0.8038114
1522038178081,-2.8532643,-0.36198127,1.1061722
1522038178101,-2.9022381,-0.96670294,1.274387
1522038178121,-3.1034572,-0.34920546,1.0508103
1522038178140,-3.3685553,1.2797103,0.6057863
1522038178163,-3.2397325,1.4457959,0.29064968
1522038178181,-2.82026,1.8642036,0.53871334
1522038178201,-2.5658085,1.6970534,0.9241169
1522038178221,-2.5849721,1.5554549,1.2871629
1522038178241,-2.558356,1.8663329,1.2520294
1522038178261,-2.2176678,2.344361,0.8868542
1522038178281,-1.7769022,2.05797,0.7218333
1522038178300,-1.2967447,1.4457959,0.5908812
1522038178321,-0.85278535,1.1796331,0.582364
1522038178340,-0.20441297,0.9464746,0.4418301
1522038178362,0.40989056,0.6590189,0.31939524
1522038178381,0.7452556,0.11072369,0.26935667
1522038178400,0.8602379,-0.6898937,0.39285615
1522038178420,1.6438209,-0.6696654,0.5983338
1522038178440,2.3007104,-0.917729,0.46631706
1522038178460,2.0600994,-1.4979638,0.21399482
1522038178481,1.8375874,-2.7095363,-0.06813765
1522038178500,1.6991827,-2.6765323,0.14266321
1522038178521,1.4841232,-1.2445768,0.10114183
1522038178541,1.5256447,-0.018099064,-0.31407198
1522038178566,1.6033641,-0.103271134,-0.74099696
1522038178580,1.6044288,-1.0252588,-1.2190253
1522038178600,1.4053391,-1.2392535,-1.4809294
1522038178619,1.2552234,-0.8144579,-1.2839689
1522038178639,1.4521837,-0.5983338,-0.87620765
1522038178663,1.7556093,-0.25658086,-0.44395941
1522038178680,1.8077772,0.06813765,-0.20654227
1522038178700,1.6906655,0.02555162,-0.17140879
1522038178720,1.5149982,0.008517207,-0.23848179
1522038178740,1.4181149,0.045779984,-0.3374943
1522038178760,1.390434,-0.03939208,-0.37475708
1522038178779,1.305262,-0.22783528,-0.29171434
1522038178800,1.1519523,-0.5280668,-0.26509807
1522038178820,1.0476165,-0.56213564,-0.30449015
1522038178840,0.987996,-0.4460887,-0.34814084
1522038178860,0.9443453,-0.5685235,-0.31939524
1522038178880,1.0050304,-0.7303505,-0.2640334
1522038178900,1.118948,-0.51635563,-0.2533869
1522038178921,1.1444997,-0.34814084,-0.35452873
1522038178940,1.051875,-0.39072686,-0.46738172
1522038178961,0.8900481,-0.58449334,-0.5078384
1522038178981,0.5525538,-0.68031186,-0.48335147
1522038179001,-0.103271134,-0.5259375,-0.47057566
1522038179020,-0.74419093,-0.29277897,-0.30555478
1522038179041,-1.0050304,-0.268292,0.027680922
1522038179060,-1.2360597,-0.37901568,0.268292
1522038179081,-1.680019,-0.46099383,0.36943385
1522038179101,-2.2730296,-0.23209389,0.44076544
1522038179121,-2.77448,-0.16076228,0.6174975
1522038179140,-3.036384,-0.49293333,1.0380346
1522038179164,-2.982087,-0.9464746,1.3808521
1522038179180,-2.9341776,-0.7037342,1.302068
1522038179201,-3.080035,0.8666258,0.9560565
1522038179220,-3.0225437,1.2360597,0.58768725
1522038179241,-2.6020067,1.4287615,0.6813765
1522038179261,-2.509382,1.7673204,0.9379574
1522038179281,-2.5296104,1.774773,1.006095
1522038179300,-2.4753132,1.8588804,0.9528625
1522038179321,-2.4529555,1.7992599,0.9986425
1522038179340,-2.1644351,1.8407813,0.78677696
1522038179361,-1.7811608,1.704506,0.5174203
1522038179380,-1.2914214,1.3776581,0.25764552
1522038179400,-0.80913466,1.2083787,0.20547761
1522038179419,-0.3374943,1.1530168,0.1841846
1522038179440,0.16715018,0.7388677,0.16608553
1522038179460,0.5898166,0.013840461,0.1298874
1522038179480,0.8868542,-0.63346726,0.07559021
1522038179500,1.1295946,-1.0007718,0.16927949
1522038179520,1.3670117,-1.4064038,0.402438
1522038179540,1.6438209,-2.021772,0.45354125
1522038179560,1.3702056,-2.167629,0.21186551
1522038179580,1.3435893,-2.451891,0.36198127
1522038179600,1.6970534,-2.3677835,0.53019613
1522038179619,1.5746186,-1.4213089,0.1927018
1522038179640,1.683213,-1.4266322,-0.24806364
1522038179663,1.8492985,-1.9078543,-0.7857123
1522038179681,1.7353809,-2.5232224,-1.2530941
1522038179701,1.4234382,-2.5721965,-1.369141
1522038179721,1.2520294,-2.082457,-1.0859438
1522038179741,1.2882276,-1.771579,-0.8602379
1522038179761,1.3425248,-1.655532,-0.765484
1522038179781,1.3595592,-1.5022223,-0.73141515
1522038179801,1.2818396,-1.0571983,-0.7601607
1522038179820,1.1711159,-0.39711475,-0.7910356
1522038179841,1.167922,-0.015969763,-0.7335444
1522038179860,1.2041202,-0.072396256,-0.5834287
1522038179881,1.0944611,-0.28745574,-0.38220966
1522038179900,0.8687551,-0.5653296,-0.35772267
1522038179919,0.61004496,-0.6866998,-0.43544218
1522038179940,0.33430037,-0.7814537,-0.34494686
1522038179960,0.20760691,-0.86130255,-0.24380504
1522038179980,0.179926,-0.95392716,-0.19163716
1522038180000,0.12456415,-0.73993236,-0.14692181
1522038180020,0.07878416,-0.44395941,-0.10220648
1522038180040,0.13840461,-0.23422319,-0.1298874
1522038180060,0.20441297,-0.09794788,-0.1820553
1522038180081,0.21931808,0.0021293017,-0.30555478
1522038180101,0.32684782,-0.072396256,-0.47164032
1522038180121,0.43863615,-0.14159857,-0.55574775
1522038180141,0.57278216,-0.25232226,-0.53551936
1522038180163,0.606851,-0.46738172,-0.48867473
1522038180180,0.6174975,-0.875143,-0.49719194
1522038180200,0.6345319,-1.2158313,-0.5972691
1522038180220,0.74419093,-1.2860982,-0.8027467
1522038180240,0.89324206,-1.2541587,-0.95179784
1522038180260,1.0114183,-0.9592504,-0.83894485
1522038180280,0.9294402,-0.8517207,-0.7516435
1522038180300,0.6206914,-0.6781826,-0.9262462
1522038180320,0.38327432,-0.7814537,-0.76654863
1522038180340,0.07984881,-1.1860211,-0.33962363
1522038180361,-0.4897394,-0.95392716,0.19376646
1522038180380,-1.2733225,-0.41521382,0.69202304
1522038180401,-2.159112,-0.24806364,0.95818573
1522038180421,-2.7893853,-0.79529417,1.1870856
1522038180441,-2.8979795,-2.0143194,1.3478479
1522038180461,-2.5264165,-2.8521996,1.2616112
1522038180482,-2.000479,-2.1207845,0.9730909
1522038180501,-1.8588804,0.071331605,0.64837235
1522038180521,-1.6874716,0.9954485,0.48015752
1522038180541,-1.6246572,0.15330972,0.45141196
1522038180560,-2.128237,-0.74419093,0.43118358
1522038180580,-2.2921932,-0.80913466,0.14479251
1522038180601,-2.1505947,-0.7016049,-0.201219
1522038180620,-2.0196426,-0.9006946,-0.36198127
1522038180641,-1.7619971,-1.0465518,-0.34707618
1522038180665,-1.6502088,-0.68563515,-0.3332357
1522038180681,-1.6448855,-0.11285299,-0.45354125
1522038180700,-1.5639721,-0.011711159,-0.63666123
1522038180721,-1.2307364,-0.53339005,-0.7452556
1522038180740,-0.84746206,-0.61110955,-0.7122514
1522038180760,-0.52061427,-0.45141196,-0.7420616
1522038180780,-0.25764552,-0.43863615,-0.8112639
1522038180801,0.0,-0.6004631,-0.78358305
1522038180820,0.24593434,-0.7644193,-0.76229
1522038180841,0.47164032,-1.0210001,-0.77506584
1522038180860,0.695217,-1.2499001,-0.75483745
1522038180880,0.89750063,-1.3329428,-0.6760533
1522038180900,1.0742327,-1.3286842,-0.51848495
1522038180921,1.1594048,-1.1881503,-0.29703757
1522038180940,1.0146122,-0.8432035,-0.16502088
1522038180960,0.50357985,-0.5802347,-0.18311994
1522038180980,-0.27574456,-0.85384995,-0.028745573
1522038181001,-0.5046445,-1.655532,0.07878416
1522038181021,-0.17779669,-1.7737083,0.036198128
1522038181041,0.5046445,-0.50996774,-0.20760691
1522038181060,0.92198765,0.17034413,-0.7803891
1522038181081,0.984802,-0.70266956,-0.9709616
1522038181101,1.3137791,-1.0603923,-0.79529417
1522038181121,1.75348,-1.2679992,-0.66008353
1522038181141,0.38220966,-1.1295946,-0.179926
1522038181163,-0.84533274,-1.3382661,0.16289158
1522038181181,-0.12456415,-2.6477866,-0.15330972
1522038181202,0.87833697,-3.4473395,-0.45354125
1522038181221,1.1423703,-2.6083946,-0.4546059
1522038181241,1.2403182,-1.4436666,-0.36943385
1522038181260,1.1210773,-1.8950785,-0.22570598
1522038181281,1.0082244,-2.7212474,-0.019163715
1522038181301,1.0422932,-2.9043674,0.033004176
1522038181321,1.0603923,-2.6733382,-0.14053391
1522038181341,0.78997093,-2.2613184,-0.26083946
1522038181361,0.24061109,-2.1431422,-0.21718878
1522038181381,0.0021293017,-2.3975937,-0.06600835
1522038181401,-0.07878416,-2.5072527,0.09901253
1522038181420,-0.11178834,-2.579649,0.23741713
1522038181441,-0.04045673,-2.802161,0.25232226
1522038181460,0.03832743,-2.7095363,0.19802506
1522038181481,0.0031939526,-2.2272496,0.009581857
1522038181500,0.059620447,-1.6278511,-0.1990897
1522038181520,0.2448697,-1.3808521,-0.2949083
1522038181540,0.3374943,-1.5543902,-0.27893853
1522038181561,0.40776128,-1.7013121,-0.22677062
1522038181580,0.47270498,-1.612946,-0.28426176
1522038181601,0.41521382,-1.3276196,-0.34707618
1522038181620,0.17140879,-1.4117271,-0.36623988
1522038181640,-0.1362753,-2.0036728,-0.29810223
1522038181663,-0.118176244,-1.9589576,-0.17566739
1522038181681,-0.017034413,-1.5235153,-0.26935667
1522038181700,-0.035133477,-1.3829814,-0.4897394
1522038181721,-0.27042133,-1.4170502,-0.65369564
1522038181740,-0.75270814,-1.3521066,-0.70054024
1522038181761,-1.2062494,-1.2850336,-0.582364
1522038181780,-1.4766707,-1.4383433,-0.30874875
1522038181800,-1.7758377,-1.7577386,-0.10007718
1522038181820,-2.0632932,-1.8716562,0.07771951
1522038181840,-2.3518138,-1.4873172,0.13521066
1522038181860,-2.610524,-0.6728593,0.26083946
1522038181880,-2.7404113,-0.6728593,0.6345319
1522038181900,-2.8585875,-1.3180377,0.91985834
1522038181920,-2.9831517,-1.3893694,0.8549146
1522038181940,-2.9895396,-1.207314,0.5046445
1522038181960,-2.960794,-0.41414917,0.24806364
1522038181980,-2.9693112,0.54403657,0.17566739
1522038182000,-2.939501,0.93476343,0.09688323
1522038182020,-2.9756992,1.3616884,0.020228365
1522038182040,-2.851135,1.3084558,-0.027680922
1522038182060,-2.6275582,1.305262,-0.072396256
1522038182080,-2.4284685,1.4223735,-0.10220648
1522038182100,-2.1665645,1.6725664,-0.13095206
1522038182120,-1.7460274,1.5118042,-0.15437438
1522038182141,-1.137047,1.2839689,-0.23741713
1522038182164,-0.5632003,0.9762848,-0.21186551
1522038182181,-0.15011577,0.55787706,-0.14905111
1522038182201,0.28852037,0.09794788,-0.103271134
1522038182221,0.7431263,-0.27680922,-0.03832743
1522038182241,1.0103537,-0.40563196,0.23422319
1522038182260,1.1061722,-0.6909584,0.6089803
1522038182281,1.463895,-1.2850336,0.6781826
1522038182301,1.6235925,-1.3329428,0.2597748
1522038182321,1.5426791,-1.8035185,0.007452556
1522038182340,1.6225278,-2.4891536,0.07984881
1522038182361,1.6448855,-2.1665645,-0.054297194
1522038182381,1.5991056,-1.2126373,-0.45673522
1522038182401,1.5671661,-0.85065603,-0.97415555
1522038182420,1.4447312,-1.2371243,-1.3531712
1522038182441,1.429826,-1.29568,-1.4010805
1522038182460,1.5820712,-1.4351493,-1.2307364
1522038182481,1.8077772,-1.5096749,-0.9720262
1522038182501,1.9397938,-1.2009262,-0.71651
1522038182521,1.9291474,-0.7037342,-0.48122218
1522038182540,1.7311223,-0.13095206,-0.3939208
1522038182561,1.5384204,0.13521066,-0.40030873
1522038182581,1.4894465,0.06387905,-0.35027012
1522038182601,1.3254902,-0.084107414,-0.23848179
1522038182620,1.1476936,-0.27361527,-0.19802506
1522038182641,0.9187937,-0.31513664,-0.23848179
1522038182662,0.7186393,-0.56426495,-0.38220966
1522038182681,0.70692813,-0.8868542,-0.46631706
1522038182700,0.72076863,-0.606851,-0.46525243
1522038182720,0.8730137,-0.31513664,-0.4588645
1522038182740,1.1114955,-0.6217561,-0.28000316
1522038182761,1.1860211,-0.49612728,-0.09581858
1522038182780,1.1625987,-0.1320167,-0.19802506
1522038182800,1.0454872,-0.16715018,-0.38753292
1522038182820,0.6590189,-0.48654544,-0.5142264
1522038182840,0.045779984,-0.73993236,-0.58555794
1522038182860,-0.5482952,-0.606851,-0.56426495
1522038182880,-0.83042765,-0.20015436,-0.31300735
1522038182900,-0.41840777,-2.42421,0.07771951
1522038182921,-0.61004496,-2.0654225,0.72609186
1522038182940,-1.704506,2.1484654,1.2679992
1522038182960,-1.9525696,0.8772723,0.9241169
1522038182980,-2.2315083,0.68882906,0.8868542
1522038183001,-2.4550848,-0.0628144,0.93689275
1522038183020,-2.5200286,-0.52061427,1.1700512
1522038183040,-2.576455,0.07346091,1.2488354
1522038183060,-2.6935666,0.26935667,0.9677676
1522038183081,-2.7020838,0.36304593,0.695217
1522038183100,-2.7212474,0.9549918,0.8059407
1522038183120,-2.787256,1.9962204,0.91985834
1522038183141,-2.5530326,2.2453487,0.69202304
1522038183164,-2.3337147,2.0143194,0.5142264
1522038183180,-2.2975166,1.9557636,0.57704073
1522038183201,-2.2134092,2.19531,0.67179465
1522038183220,-1.8024539,2.3603308,0.47483426
1522038183241,-1.3095205,2.079263,0.3076841
1522038183260,-0.8815309,1.66192,0.33536503
1522038183281,-0.12669346,1.1072369,0.23528783
1522038183301,0.42798963,0.38220966,0.15969762
1522038183321,0.7388677,-0.23315853,0.15011577
1522038183340,1.0327113,-0.493998,0.20441297
