1521780703553,-1.6363684,1.2147666,0.38220966
1521780703573,-1.3403955,-1.5373558,-0.44395941
1521780703594,0.37901568,-2.5956187,-0.27574456
1521780703613,0.7974235,-1.7002474,0.66540676
1521780703633,0.89643604,-0.7644193,0.86130255
1521780703653,2.8947856,-1.4798647,-0.031939525
1521780703673,4.789864,-3.3515208,-0.8059407
1521780703693,4.027574,-3.6453645,-1.4191796
1521780703713,2.7670276,-2.5115113,-1.5426791
1521780703733,2.7436051,-0.246999,-1.4042745
1521780703753,3.0832288,0.91666436,-0.92305225
1521780703773,3.0353196,0.7101221,-0.5312608
1521780703793,2.8436823,-0.25658086,-0.5451012
1521780703813,2.8564582,-1.2679992,-0.66221285
1521780703833,2.7531872,-1.9994143,-0.91453505
1521780703853,2.4348564,-1.990897,-1.2552234
1521780703873,1.8961432,-1.1008489,-1.4000158
1521780703893,1.4447312,-0.4631231,-1.2477708
1521780703913,1.3105851,-0.43650684,-1.1657927
1521780703933,1.4223735,-1.0657154,-1.1625987
1521780703953,1.3510419,-1.1168188,-1.0210001
1521780703973,0.83681554,-0.27574456,-0.9528625
1521780703992,0.01277581,-0.10114183,-0.9411513
1521780704012,-0.23954643,-0.29171434,-0.44395941
1521780704032,-0.51848495,-0.60791564,-0.035133477
1521780704052,-1.9472464,-0.9592504,0.10859439
1521780704073,-3.1790473,-1.058263,0.73247975
1521780704093,-3.436693,-0.85597926,2.000479
1521780704113,-3.2344093,0.07452556,2.7617042
1521780704133,-3.0928106,0.8687551,2.2485425
1521780704153,-2.9192727,0.50145054,1.5831358
1521780704173,-2.91182,-0.43118358,1.5480024
1521780704193,-2.7436051,-0.9965132,1.5448084
1521780704213,-1.859945,-0.7729365,1.5842005
1521780704233,-1.3201671,-0.47909287,2.0718105
1521780704253,-1.6715019,0.24061109,2.555162
1521780704273,-2.113332,1.3606237,2.216603
1521780704293,-2.2336376,2.3603308,1.5075456
1521780704313,-2.4337919,3.018285,1.0359052
1521780704333,-2.4231453,3.3983655,0.9273109
1521780704353,-1.8503631,3.50696,0.7974235
1521780704373,-0.85597926,2.91182,0.6409198
1521780704392,0.5025152,2.2506719,0.48335147
1521780704413,1.9334059,1.8791088,0.2448697
1521780704432,2.7457345,1.9877031,0.005323254
1521780704452,2.0345478,0.920923,-0.45992917
1521780704472,-1.3744643,-0.3374943,-1.0497457
1521780704493,-1.9397938,1.5330973,0.0
1521780704512,-1.3595592,1.3244257,0.73460907
1521780704533,-1.3616884,-0.76654863,0.17460273
1521780704552,0.65476024,-2.1335602,-0.1969604
1521780704573,0.67179465,-1.8833673,0.26616272
1521780704592,-0.18737854,-0.179926,0.84746206
1521780704613,1.6140107,-0.07346091,0.38433895
1521780704632,4.3831677,-2.8585875,-0.5312608
1521780704653,4.4129777,-3.0874875,-1.1668574
1521780704673,3.3312924,-2.457214,-1.6491442
1521780704693,2.4614727,-1.5405498,-1.5405498
1521780704714,2.56155,-0.39285615,-1.1530168
1521780704733,3.0480955,0.76654863,-0.5461659
1521780704754,2.9490829,0.69415236,-0.27361527
1521780704773,2.813872,-0.72289795,-0.36304593
1521780704793,2.9192727,-1.9930264,-0.55361843
1521780704813,2.6456573,-2.3550076,-0.98267275
1521780704833,2.1516593,-1.6672432,-1.3829814
1521780704853,1.6022996,-0.8400095,-1.3978865
1521780704873,1.3776581,-0.44289476,-1.3031327
1521780704893,1.5171274,-0.6515663,-1.280775
1521780704913,1.6140107,-0.93156946,-1.0987197
1521780704933,1.4181149,-0.45992917,-0.70692813
1521780704954,0.70586354,-0.09688323,-0.60152775
1521780704973,-0.2448697,-0.27893853,-0.6217561
1521780704993,-0.38327432,-0.35027012,-0.32365385
1521780705013,-1.1934736,-0.61962676,-0.086236715
1521780705033,-2.8106782,-0.83575094,0.3332357
1521780705053,-3.5719035,-1.0231295,1.3670117
1521780705073,-3.4164646,-0.759096,2.5839076
1521780705093,-3.2695427,0.03939208,2.69889
1521780705113,-2.9522767,0.34920546,1.6246572
1521780705132,-3.006574,0.30555478,1.2009262
1521780705152,-3.1822414,-0.561071,1.0689094
1521780705173,-2.689308,-1.012483,0.86769044
1521780705193,-1.6778897,-1.0422932,1.0752974
1521780705212,-1.5224507,-0.68563515,1.6927948
1521780705232,-1.8663329,0.084107414,1.9291474
1521780705252,-2.1474009,1.143435,1.5714246
1521780705272,-2.4529555,2.1580472,1.0657154
1521780705292,-2.4497616,2.4998002,0.8921774
1521780705312,-1.9568282,2.9288545,0.88259554
1521780705332,-1.0838145,3.195017,0.93689275
1521780705352,0.14372787,3.1396554,0.81765187
1521780705373,1.8705915,3.0140266,0.539778
1521780705392,3.1002634,2.1516593,0.12882276
1521780705413,0.8857895,0.2640334,-0.43863615
1521780705432,-2.4401798,-0.29703757,-0.78358305
1521780705453,-2.0441296,2.7276354,0.33430037
1521780705473,-1.5224507,2.0164487,0.79848814
1521780705493,-1.2733225,-0.8123286,0.41201988
1521780705512,0.871949,-2.619041,-0.16608553
1521780705532,0.033004176,-2.9682465,0.015969763
1521780705553,0.056426495,-0.055361845,1.0007718
1521780705573,2.2272496,0.36943385,0.359852
1521780705593,4.409784,-3.1811767,-0.8112639
1521780705613,4.628037,-3.7518296,-1.3510419
1521780705633,3.8529713,-2.7989671,-1.6576613
1521780705653,2.9586647,-1.6810837,-1.4830586
1521780705673,2.7734153,-0.120305546,-1.2403182
1521780705693,2.9576,1.1700512,-0.59407514
1521780705713,2.6871786,0.9486039,-0.35878733
1521780705733,2.692502,-0.4854808,-0.40030873
1521780705753,2.915014,-2.0228367,-0.4546059
1521780705773,2.6147826,-2.5210931,-0.9262462
1521780705793,2.1080086,-1.8077772,-1.4319553
1521780705813,1.7215405,-0.9677676,-1.4937052
1521780705833,1.4809294,-0.829363,-1.3861754
1521780705853,1.3989512,-1.2254131,-1.3063266
1521780705873,1.4245028,-1.1210773,-1.1040429
1521780705893,1.0295174,-0.49293333,-0.78464764
1521780705913,0.13521066,-0.05110324,-0.5344547
1521780705933,-0.29384363,-0.16395622,-0.2597748
1521780705953,-0.5046445,-0.46418777,-0.09688323
1521780705973,-1.975992,-0.72396255,-0.16182692
1521780705993,-3.225892,-1.1146895,0.41414917
1521780706013,-3.3951716,-1.2701285,1.7194111
1521780706033,-3.259961,-0.4247957,2.6584332
1521780706053,-3.0544832,0.49612728,2.317745
1521780706073,-2.8745573,0.49932125,1.5618428
1521780706093,-2.890527,-0.26190412,1.4404726
1521780706113,-2.7478638,-0.8400095,1.5064809
1521780706133,-1.9791859,-0.6813765,1.5373558
1521780706153,-1.3957572,-0.2512576,1.8503631
1521780706173,-1.8642036,0.34068826,2.2517366
1521780706193,-2.3198743,1.4000158,2.0281599
1521780706213,-2.5690024,2.5019295,1.3521066
1521780706233,-2.8745573,3.2099223,0.9070825
1521780706253,-2.7212474,3.3898482,0.86236715
1521780706274,-1.9578929,3.229086,0.7963588
1521780706293,-0.88791883,2.7233768,0.73247975
1521780706313,0.47057566,2.2325728,0.56213564
1521780706333,1.8950785,1.8897552,0.21505947
1521780706353,2.7042131,1.9355352,-0.13095206
1521780706373,2.4007876,0.71544534,-0.50145054
1521780706393,-1.0944611,-0.09262462,-1.1019136
1521780706413,-2.304969,1.6086874,-0.29597294
1521780706433,-1.3914987,1.7321869,0.6984109
1521780706452,-0.9336988,-0.33642966,0.695217
1521780706473,1.1604694,-2.7020838,0.55574775
1521780706492,0.93050486,-3.061936,0.029810224
1521780706513,-0.8953714,0.007452556,0.7708072
1521780706532,0.5653296,1.7321869,0.9869313
1521780706552,3.875329,-2.4827657,-0.3289771
1521780706572,4.141492,-3.3099995,-1.0902025
1521780706593,3.4398868,-2.600942,-1.7524153
1521780706612,2.8671048,-1.8365227,-1.9791859
1521780706633,2.6935666,-0.68776447,-1.5011576
1521780706652,2.8926563,0.9092118,-0.7740012
1521780706673,2.7542517,1.2573526,-0.3204599
1521780706692,2.6999545,-0.15650368,-0.26190412
1521780706713,3.0544832,-1.5927176,-0.42266637
1521780706732,2.8543289,-2.1250432,-0.88791883
1521780706753,2.2421546,-1.4585717,-1.4000158
1521780706772,1.6427562,-0.31939524,-1.5011576
1521780706792,1.4894465,-0.118176244,-1.3499773
1521780706813,1.4372786,-0.8900481,-1.2339303
1521780706833,1.429826,-1.4830586,-1.0710387
1521780706853,1.1264006,-0.7708072,-0.91985834
1521780706873,0.3076841,-0.03726278,-0.82723373
1521780706893,-0.29384363,0.03726278,-0.53232545
1521780706913,-0.28000316,-0.15969762,-0.069202304
1521780706932,-1.4383433,-0.48867473,0.09901253
1521780706953,-2.9512122,-0.8197811,0.55787706
1521780706973,-3.4207232,-1.0188708,1.7332516
1521780706993,-3.3046763,-0.27680922,2.6775968
1521780707013,-3.348327,0.8485267,2.3188095
1521780707032,-3.150302,0.6781826,1.5192567
1521780707053,-2.9245958,-0.3854036,1.457507
1521780707073,-2.808549,-1.0625216,1.3372015
1521780707093,-2.2496073,-1.055069,1.3041973
1521780707112,-1.4426019,-0.5429719,1.8045832
1521780707133,-1.725799,-0.08091346,2.4103694
1521780707153,-2.079263,0.68882906,2.2272496
1521780707172,-2.2315083,1.768385,1.6257218
1521780707193,-2.5509033,2.615847,1.097655
1521780707212,-2.5817783,2.9927335,1.009289
1521780707233,-1.9334059,3.219504,0.9358281
1521780707253,-1.0348406,2.839424,0.759096
1521780707273,0.12456415,2.2943225,0.5451012
1521780707293,1.5330973,2.177211,0.2555162
1521780707313,2.6903727,2.439115,-0.07878416
1521780707333,2.7265708,1.4766707,-0.5003859
1521780707353,-0.7878416,-0.89324206,-1.0082244
1521780707373,-2.368848,1.2030555,-0.1841846
1521780707393,-1.4734768,2.2496073,0.8123286
1521780707412,-1.4319553,0.18311994,0.6057863
1521780707433,0.65688956,-2.0079315,0.3034255
1521780707452,1.7353809,-2.7276354,0.0042586033
1521780707472,-0.12456415,-2.0675519,0.57065284
1521780707492,0.20228367,1.0667801,0.97415555
1521780707512,3.0821643,-0.93050486,-0.21931808
1521780707532,4.3043833,-3.0353196,-1.1242713
1521780707553,3.8710704,-2.7244415,-1.4819939
1521780707573,3.143914,-2.4838305,-1.6299804
1521780707593,2.5061882,-1.6927948,-1.521386
1521780707613,2.6850495,0.0606851,-1.0401639
1521780707634,2.8617814,1.1093662,-0.39179152
1521780707653,2.6775968,0.3076841,-0.30661944
1521780707673,2.9001088,-1.0114183,-0.30449015
1521780707693,2.8490057,-2.006867,-0.6057863
1521780707713,2.399723,-1.8152297,-1.2009262
1521780707733,1.7705144,-0.63772583,-1.545873
1521780707753,1.365947,-0.069202304,-1.4713475
1521780707773,1.3574299,-0.44289476,-1.3201671
1521780707793,1.503287,-0.89962995,-1.048681
1521780707812,1.4724121,-0.5514891,-0.6143035
1521780707833,0.8144579,0.029810224,-0.5866226
1521780707852,-0.21505947,-0.30555478,-0.76335466
1521780707872,-0.30449015,-0.536584,-0.36730453
1521780707892,-0.72609186,-0.7559021,-0.04045673
1521780707913,-2.3677835,-0.8378802,-0.08304276
1521780707933,-3.3515208,-0.90495324,0.5908812
1521780707954,-3.479279,-1.0422932,1.9642808
1521780707973,-3.2333446,-0.009581857,2.7467992
1521780707993,-2.9490829,0.5717175,2.2666416
1521780708013,-2.7127304,0.1820553,1.5543902
1521780708033,-2.8096135,-0.6824412,1.4447312
1521780708053,-2.7414758,-0.94753927,1.4766707
1521780708073,-1.8801733,-0.48761007,1.500093
1521780708092,-1.4883819,-0.42798963,1.7726437
1521780708113,-1.743898,-0.3162013,1.9877031
1521780708133,-2.1878574,1.0923318,1.7119585
1521780708152,-2.6264937,2.3422318,1.2041202
1521780708172,-2.884139,2.8426178,0.98373735
1521780708192,-2.522158,3.1045218,0.86981976
1521780708213,-1.6810837,3.006574,0.6696654
1521780708232,-0.66221285,2.4806364,0.4854808
1521780708252,0.58555794,2.2549305,0.28319713
1521780708272,1.905725,2.5381277,0.09155997
1521780708292,2.8852038,2.3422318,-0.09688323
1521780708312,1.5842005,0.1362753,-0.61110955
1521780708332,-1.6544675,-0.55361843,-0.87407833
1521780708352,-1.6257218,1.8407813,0.39072686
1521780708372,-1.2594819,1.4841232,0.83042765
1521780708393,-1.0625216,-0.8400095,0.41095522
1521780708413,1.1008489,-2.6318169,0.15118042
1521780708433,0.71651,-2.7489285,0.20654227
1521780708453,-0.52487284,-0.42692497,0.78464764
1521780708473,1.2552234,0.8815309,0.3896622
1521780708492,4.077613,-2.3890765,-0.539778
1521780708513,4.36081,-3.1417847,-0.97415555
1521780708532,3.7060497,-2.7510579,-1.521386
1521780708553,3.0757763,-2.0036728,-1.6374329
1521780708573,2.939501,-0.8400095,-1.3489126
1521780708593,3.220569,0.69202304,-0.68776447
1521780708613,3.0502245,0.9294402,-0.35133478
1521780708633,2.8490057,-0.26935667,-0.43118358
1521780708653,2.9863455,-1.4457959,-0.5110324
1521780708673,2.7798033,-2.1271725,-0.90495324
1521780708693,2.1580472,-1.4138563,-1.4702828
1521780708714,1.5778126,-0.54190725,-1.6342391
1521780708732,1.2924861,-0.63985515,-1.4245028
1521780708753,1.3808521,-1.4127916,-1.2062494
1521780708772,1.5299033,-1.4968991,-0.87407833
1521780708792,1.1444997,-0.39924407,-0.5461659
1521780708812,0.24593434,0.103271134,-0.58129936
1521780708832,-0.3896622,-0.17140879,-0.493998
1521780708852,-0.66221285,-0.44715336,-0.18099064
1521780708872,-1.9834446,-0.7047989,0.04897394
1521780708892,-3.238668,-0.83042765,0.7473849
1521780708913,-3.5452874,-0.78358305,2.0047376
1521780708932,-3.314258,-0.23102923,2.8064196
1521780708953,-3.1822414,0.017034413,2.2155385
1521780708972,-2.9586647,-0.04045673,1.2424475
1521780708992,-3.101328,-0.42373103,1.149823
1521780709013,-3.1109097,-0.8517207,1.1274652
1521780709033,-2.3102922,-1.08275,1.137047
1521780709053,-1.3201671,-1.1242713,1.7140878
1521780709073,-1.6278511,-0.5291315,2.3464904
1521780709093,-2.1175904,0.67073005,2.2783527
1521780709112,-2.42421,1.8546218,1.7556093
1521780709133,-2.8042903,3.2184396,1.012483
1521780709153,-2.7191184,3.409012,0.62707937
1521780709172,-2.0260305,3.3217106,0.71544534
1521780709192,-0.91666436,3.0598066,0.6515663
1521780709213,0.5717175,2.4540203,0.45673522
1521780709232,2.1899867,2.2570598,0.34388223
1521780709253,3.259961,2.2794175,0.17353809
1521780709272,1.7194111,0.88472486,-0.47270498
1521780709292,-1.994091,-0.09688323,-1.0646509
1521780709312,-2.2219262,2.216603,0.13308136
1521780709333,-1.4234382,1.6981181,0.7505788
1521780709353,-0.8581086,-0.74099696,0.70586354
1521780709373,2.192116,-2.63714,0.67179465
1521780709393,1.4851879,-4.061643,-0.46844637
1521780709413,-0.48441613,-0.871949,0.08836602
1521780709433,1.4255675,1.7981952,0.9486039
1521780709453,4.3373876,-2.5785844,-0.10752974
1521780709473,4.469404,-3.195017,-1.1317239
1521780709493,3.8401957,-2.4423091,-1.8610097
1521780709512,3.443081,-2.4902184,-2.1197197
1521780709533,3.027867,-1.3797874,-1.8099065
1521780709553,2.7287002,1.0412285,-1.0806206
1521780709573,2.368848,1.3755289,-0.3896622
1521780709592,2.198504,0.14585717,-0.059620447
1521780709613,2.5562267,-1.5256447,-0.1234995
1521780709632,2.2304435,-1.912113,-0.58129936
1521780709653,1.7194111,-1.429826,-0.89962995
1521780709672,1.4010805,-0.49932125,-1.0359052
1521780709693,1.3340075,-0.40030873,-1.1796331
1521780709713,1.3680763,-1.1562108,-1.1966676
1521780709733,1.503287,-0.6132389,-0.9943839
1521780709753,1.3127145,-0.034068827,-0.7740012
1521780709773,0.28319713,-0.28532642,-0.8602379
1521780709793,-0.16608553,-0.17034413,-0.52061427
1521780709813,-0.13840461,-0.60259235,0.020228365
1521780709833,-1.38724,-0.85384995,-0.07771951
1521780709853,-2.8937209,-0.7505788,0.015969763
1521780709873,-3.448404,-1.2403182,0.984802
1521780709893,-3.256767,-0.8943067,2.2826114
1521780709913,-3.176918,0.6089803,2.6275582
1521780709933,-3.1045218,1.0657154,1.9568282
1521780709953,-2.8734927,0.14479251,1.4915758
1521780709973,-2.8458116,-1.1583401,1.439408
1521780709993,-2.4476323,-0.9986425,1.5203214
1521780710013,-1.6299804,-0.22677062,1.5756832
1521780710033,-1.7130232,0.16608553,2.076069
1521780710053,-2.3028398,1.2903569,2.1931808
1521780710073,-2.7574456,2.3017752,1.5501317
1521780710093,-3.0630004,2.9799578,0.84107417
1521780710112,-3.116233,3.2312152,0.74099696
1521780710132,-2.406111,3.2344093,0.7803891
1521780710152,-1.1455643,2.7159243,0.68031186
1521780710172,0.28745574,2.0036728,0.57917005
1521780710193,1.7204758,1.5831358,0.3374943
1521780710212,2.6648211,1.9408585,0.04897394
1521780710233,3.0395782,1.3829814,-0.23102923
1521780710252,0.08836602,-0.67924726,-0.98906064
1521780710273,-2.329456,0.7803891,-0.78464764
1521780710292,-1.6108167,1.9067897,0.5685235
1521780710313,-1.3702056,-0.41095522,0.7367384
1521780710332,0.86449647,-2.6839848,0.61962676
1521780710353,1.1391764,-2.4380505,0.34601152
1521780710372,-0.27361527,-0.32258922,0.68776447
1521780710393,1.2041202,0.55894166,0.58555794
1521780710412,4.293737,-2.5924249,-0.5003859
1521780710433,4.531154,-2.8319712,-1.0965904
1521780710452,3.677304,-2.4486969,-1.6108167
1521780710473,2.9682465,-2.3156157,-1.768385
1521780710493,2.7010193,-0.91453505,-1.4074684
1521780710513,2.9128847,0.8400095,-0.6728593
1521780710533,2.7340233,0.60259235,-0.24593434
1521780710553,2.6147826,-1.0667801,-0.17886133
1521780710573,2.7648983,-2.0877802,-0.3939208
1521780710592,2.5008647,-2.076069,-0.87940156
1521780710613,2.024966,-1.2829043,-1.2051847
1521780710632,1.5501317,-0.38327432,-1.2094433
1521780710652,1.4819939,-0.20441297,-1.1902796
1521780710673,1.5022223,-0.90495324,-1.1391764
1521780710693,1.3467833,-0.6994756,-0.9496685
1521780710713,1.1253359,-0.026616272,-0.7559021
1521780710733,0.26722735,-0.134146,-0.7793244
1521780710753,-0.28852037,-0.07346091,-0.50145054
1521780710773,-0.5802347,-0.28958502,-0.105400436
1521780710793,-2.039871,-0.53339005,0.005323254
1521780710813,-3.3323572,-0.652631,0.5451012
1521780710833,-3.5750976,-0.8400095,1.6853423
1521780710853,-3.3792017,-0.45673522,2.5785844
1521780710873,-3.2727368,0.07559021,2.110138
1521780710893,-2.9991214,0.21293017,1.4064038
1521780710913,-3.091746,0.07771951,1.4681535
1521780710933,-2.8564582,-0.31833062,1.5054163
1521780710953,-2.1931808,-0.47164032,1.2562879
1521780710973,-1.750286,0.17886133,1.4734768
1521780710993,-1.9930264,0.31833062,1.8631389
1521780711013,-2.3305206,0.90601784,1.6491442
1521780711033,-2.6307523,2.0558407,1.079556
1521780711053,-2.8245187,2.689308,0.6387905
1521780711073,-2.6765323,2.7308295,0.57065284
1521780711093,-1.9483111,2.6882434,0.52061427
1521780711114,-0.82191044,2.2677064,0.3374943
1521780711133,0.47057566,2.0388064,0.20760691
1521780711153,1.8429106,2.244284,0.10752974
1521780711173,2.59136,2.5178993,-0.03726278
1521780711193,1.2520294,0.1969604,-0.6898937
1521780711213,-1.814165,-0.56639427,-1.0273881
1521780711233,-1.6885363,2.509382,0.2533869
1521780711253,-1.2030555,1.75348,0.759096
1521780711273,-0.9028239,-0.6206914,0.35452873
1521780711293,1.5160627,-2.6903727,0.3289771
1521780711313,0.9794788,-3.4143353,0.09688323
1521780711333,-0.34601152,-0.80807,0.74844956
1521780711353,1.2552234,1.6086874,0.96031505
1521780711372,3.9541132,-2.2709002,-0.268292
1521780711393,4.522637,-3.469697,-0.987996
1521780711413,3.868941,-3.024673,-1.6416916
1521780711433,3.1822414,-1.9813153,-1.9004017
1521780711453,2.9022381,-0.45673522,-1.4788
1521780711473,2.7680922,0.6260147,-0.86236715
1521780711493,2.5253518,1.1146895,-0.40456733
1521780711513,2.5264165,0.42798963,-0.29171434
1521780711533,2.9352424,-1.1828271,-0.33536503
1521780711552,2.713795,-2.0537114,-0.6898937
1521780711573,2.006867,-1.4670888,-1.1838918
1521780711592,1.4809294,-0.18737854,-1.2477708
1521780711612,1.4213089,0.015969763,-0.9901253
1521780711633,1.4085331,-1.1604694,-1.0050304
1521780711653,1.4979638,-1.4798647,-1.0252588
1521780711673,1.390434,-0.26296875,-0.8943067
1521780711693,0.51848495,-0.06174975,-0.9358281
1521780711713,-0.34920546,-0.13946927,-0.7218333
1521780711733,-0.24167573,-0.14692181,-0.0042586033
1521780711753,-0.9507332,-0.5887519,0.2597748
1521780711773,-2.6658857,-0.52380824,0.14053391
1521780711793,-3.4441454,-0.87088436,0.84746206
1521780711813,-3.4420161,-1.4170502,2.1505947
1521780711833,-3.1268795,-0.42266637,2.7233768
1521780711853,-2.7936437,0.38753292,2.0281599
1521780711873,-2.680791,0.085172065,1.4862525
1521780711893,-2.8830745,-0.9486039,1.4660242
1521780711913,-2.579649,-1.0497457,1.4521837
1521780711932,-1.7172818,-0.49186867,1.5011576
1521780711953,-1.4372786,-0.46418777,2.0377417
1521780711973,-1.6395622,-0.029810224,2.3124216
1521780711994,-2.0345478,1.2733225,1.8791088
