1521780725119,-2.2888567,11.204864,3.9935284
1521780725138,1.0821792,14.824897,7.0102224
1521780725159,4.9895163,11.731588,1.1109096
1521780725179,1.8483237,13.828909,-1.2737153
1521780725199,-0.7086837,12.737153,-0.19153613
1521780725218,-5.142745,13.666103,2.681506
1521780725239,-3.964798,13.120225,-0.2873042
1521780725258,0.9576807,15.533581,2.078167
1521780725279,0.7565677,14.144943,1.2641385
1521780725298,-2.0398598,13.350069,-2.7006595
1521780725319,-4.5202527,15.294161,-8.504205
1521780725339,-5.995081,19.709068,-7.0102224
1521780725359,-8.772355,18.483236,2.1164744
1521780725379,-10.132261,14.279019,5.2959743
1521780725399,-6.5696893,10.477027,1.733402
1521780725418,-2.5378537,9.394848,0.6607997
1521780725439,1.6759412,7.067683,-0.5746084
1521780725458,2.5091233,4.7500963,-3.3614593
1521780725479,2.873042,4.7405195,-4.5202527
1521780725498,3.8019924,2.777274,-4.7500963
1521780725519,1.283292,0.8331822,-3.6774938
1521780725538,-3.1603463,-1.043872,-3.0933087
1521780725559,-5.4300494,-2.135628,-1.2066777
1521780725579,-5.449203,-2.930503,2.2409728
1521780725599,-4.663905,-0.8331822,6.789956
1521780725618,-2.9592333,2.7102363,5.439626
1521780725639,-2.7581203,8.169016,11.808203
1521780725659,-4.3957543,19.52711,17.113754
1521780725679,-3.5625722,30.099903,14.317327
1521780725699,4.960786,9.040505,10.448297
1521780725719,3.466804,5.8705826,11.386824
1521780725738,-4.3382936,26.336218,-2.1452048
1521780725759,-4.4819455,23.90371,-17.113754
1521780725779,-4.10845,3.964798,5.9663506
1521780725799,-9.682152,-9.911995,12.737153
1521780725818,-5.21936,-2.4229321,-2.3654714
1521780725839,-3.5913026,6.244078,-9.873688
1521780725858,-2.4995465,11.501745,-6.981492
1521780725879,1.3024458,15.02601,-3.2561142
1521780725898,0.641646,14.135366,0.9672575
1521780725919,-0.12449849,10.496181,1.4748282
1521780725938,-1.6950948,5.267244,-0.6703765
1521780725959,-3.916914,4.6160207,2.9400797
1521780725978,-2.9783869,5.8801594,0.60333884
1521780725999,-2.135628,8.446744,-3.572149
1521780726018,-2.4516625,8.054094,-4.10845
1521780726039,-1.6567876,8.121132,-1.4748282
1521780726059,-1.5035586,10.160992,2.9975405
1521780726079,-0.2777274,13.254301,5.161899
1521780726098,2.0973208,12.995727,2.1068976
1521780726119,0.5554548,12.363658,0.7661445
1521780726138,1.292869,13.560759,2.231396
1521780726159,1.8579005,13.350069,-2.9113493
1521780726178,-1.6663644,14.738706,0.79487497
1521780726199,-2.3750482,15.562311,0.47884035
1521780726218,-1.2641385,15.916653,2.9592333
1521780726239,-2.882619,13.148955,0.91937345
1521780726258,-6.847417,13.158532,-6.397307
1521780726279,-6.8091097,17.104177,-6.6367273
1521780726298,-9.682152,18.914194,-0.7565677
1521780726319,-9.097966,14.164097,2.777274
1521780726338,-7.2113357,10.611102,2.5474305
1521780726359,-2.930503,9.394848,1.1492168
1521780726378,1.6472107,7.201759,-0.6607997
1521780726399,2.2409728,5.45878,-4.0318356
1521780726418,3.217807,5.45878,-3.6487634
1521780726439,2.834735,3.2465374,-4.759673
1521780726459,1.4460979,1.340753,-3.5817258
1521780726479,-1.7525556,0.48841715,-2.4708161
1521780726498,-4.644751,-0.5363012,-1.8195933
1521780726519,-5.171476,-1.9440918,-0.18195933
1521780726539,-4.817134,-1.8962077,4.213795
1521780726559,-4.0414124,0.6512229,7.1826053
1521780726578,-3.4284968,7.1155677,10.5440645
1521780726599,-4.405331,19.211075,20.551826
1521780726618,-6.4547677,33.327286,16.203957
1521780726639,3.5338416,11.003751,9.097966
1521780726658,4.673482,-0.5746084,9.375694
1521780726679,-0.93852705,12.890382,7.795521
1521780726699,-6.4068837,24.20059,-13.8959465
1521780726719,-6.579266,16.40507,-10.151415
1521780726738,-9.662998,0.80445176,12.890382
1521780726759,-5.0182467,-4.5681367,13.522451
1521780726778,-5.4204726,5.2959743,-13.867216
1521780726799,-2.1930888,7.1059904,-8.580819
1521780726818,0.8619126,13.579912,-6.2345014
1521780726839,3.0262709,12.5743475,-3.9456444
1521780726858,1.3694834,12.095507,1.1204864
1521780726879,-1.091756,7.776367,0.6607997
1521780726898,-3.41892,4.6351743,-0.038307227
1521780726919,-5.094861,5.21936,2.4229321
1521780726938,-4.060566,6.579266,-0.93852705
1521780726959,-2.873042,8.810662,-4.654328
1521780726978,-1.934515,7.728483,-2.96881
1521780726999,-0.90979666,8.887277,1.8291701
1521780727018,1.0726024,11.808203,5.7269306
1521780727039,4.7884035,12.660539,-0.1340753
1521780727058,3.1316159,13.139379,-1.5610195
1521780727079,0.4309563,13.953407,4.4819455
1521780727098,0.47884035,13.599066,-0.45968673
1521780727119,-2.2601264,13.819332,-0.40222588
1521780727138,-4.711789,13.215993,2.9113493
1521780727159,-2.4995465,14.528016,1.9919758
1521780727178,0.9959879,14.18325,2.9017725
1521780727199,-0.8331822,13.455414,-2.135628
1521780727218,-4.2425256,14.231135,-7.0485296
1521780727239,-5.3725886,18.981232,-7.201759
1521780727258,-8.810662,19.440918,-0.1436521
1521780727279,-10.67814,13.599066,2.1643584
1521780727298,-8.197746,10.515334,2.1164744
1521780727319,-3.2369606,9.241618,2.9592333
1521780727338,0.79487497,8.054094,-1.982399
1521780727359,2.2984335,6.7324953,-3.371036
1521780727379,4.2904096,6.5601125,-4.673482
1521780727399,4.5777135,3.7924154,-5.755661
1521780727418,0.58418524,1.1683705,-4.4723687
1521780727439,-3.5817258,-0.79487497,-4.663905
1521780727458,-5.449203,-2.432509,-1.1013328
1521780727479,-4.6351743,-3.4476504,3.2848446
1521780727498,-4.0414124,-2.135628,6.655881
1521780727519,-3.5242648,1.6089035,3.9743748
1521780727538,-4.462792,7.7667904,10.266336
1521780727559,-5.056554,17.056293,13.627796
1521780727579,-3.0454245,27.925968,17.03714
1521780727599,5.449203,14.738706,13.110648
1521780727619,5.602432,1.5227122,10.180145
1521780727639,0.62249243,11.15698,7.067683
1521780727658,-7.6710224,27.935545,-15.217546
1521780727679,-8.2169,21.030668,-11.329363
1521780727698,-9.595961,-0.34476504,12.430696
1521780727719,-5.497087,-7.2592196,13.761871
1521780727739,-6.349423,4.060566,-13.819332
1521780727759,-2.7581203,6.933608,-8.255207
1521780727778,0.50757074,12.899959,-5.66947
1521780727799,2.432509,13.64695,-2.873042
1521780727818,0.63206923,12.890382,0.4405331
1521780727839,-0.4213795,8.475474,0.24899697
1521780727858,-2.873042,3.6008794,1.7812861
1521780727879,-4.3287168,3.9264908,2.1164744
1521780727898,-3.1986535,5.4779334,-1.5131354
1521780727919,-3.2561142,9.423578,-4.2425256
1521780727939,-2.1068976,10.927136,-3.6296098
1521780727959,-0.5650316,10.28549,2.7485435
1521780727978,2.4899697,10.773908,5.889736
1521780727999,4.2999864,9.691729,-1.1683705
1521780728019,0.7374141,11.741165,-1.1779473
1521780728039,-1.5035586,13.244724,4.596867
1521780728058,1.3311762,13.321339,0.8331822
1521780728079,1.3982137,14.585477,-2.96881
1521780728099,-1.7908629,15.26543,2.3175871
1521780728119,-2.815581,14.671668,0.7086837
1521780728138,0.24899697,15.26543,2.4420857
1521780728159,-1.0247183,13.2351465,1.1875241
1521780728178,-4.548983,13.321339,-4.759673
1521780728199,-6.847417,15.945383,-7.967903
1521780728218,-10.141838,18.760965,-4.2521024
1521780728239,-9.844957,14.729129,3.41892
1521780728258,-8.7532015,10.582372,3.4763808
1521780728279,-4.2999864,9.969456,4.453215
1521780728298,-0.7374141,8.1402855,-2.6719291
1521780728319,1.5227122,5.793968,-1.7621324
1521780728338,4.0414124,5.7269306,-4.654328
1521780728359,3.9552212,4.309563,-4.3478703
1521780728379,1.532289,2.9113493,-2.2505496
1521780728399,-2.3654714,0.7469909,-2.2601264
1521780728418,-4.7022123,0.02873042,-1.8004397
1521780728439,-4.9416323,-1.8674773,-0.16280572
1521780728458,-4.232949,-1.6663644,2.1739352
1521780728479,-3.3135753,-0.16280572,6.1770406
1521780728499,-1.733402,3.1507695,7.9966335
1521780728519,-2.4995465,9.059659,14.202404
1521780728539,-4.8267107,29.1518,21.068975
1521780728559,-2.087744,26.259604,12.08593
1521780728578,4.31914,4.146757,7.8529816
1521780728599,1.2258313,5.161899,10.5919485
1521780728619,-3.7924154,20.60929,-4.759673
1521780728639,-5.6982,21.068975,-16.424223
1521780728658,-6.8282633,9.030929,10.611102
1521780728679,-10.304645,-5.5258174,11.654974
1521780728698,-5.803545,-0.076614454,-2.5761611
1521780728719,-3.6487634,6.033388,-11.951855
1521780728738,-1.1492168,10.831368,-7.3166804
1521780728759,2.767697,15.035586,-4.1659107
1521780728778,2.1739352,13.560759,0.23942018
1521780728799,0.08619126,10.582372,0.90021986
1521780728818,-1.3024458,5.171476,0.45968673
1521780728839,-4.271256,5.0182467,2.873042
1521780728858,-3.5242648,5.353435,1.3120226
1521780728879,-2.873042,7.5465236,-1.3599066
1521780728898,-2.135628,8.485051,-3.7924154
1521780728919,-0.842759,7.9583263,-2.681506
1521780728938,0.1340753,9.605537,2.1260512
1521780728959,1.5993267,11.444284,4.8362875
1521780728978,3.2752678,12.095507,1.3694834
1521780728999,1.4460979,13.22557,0.32561144
1521780729018,-0.18195933,13.733141,3.3327289
1521780729039,-0.29688102,12.785037,-0.6895301
1521780729059,-3.083732,13.455414,1.3024458
1521780729079,-3.3135753,13.924677,1.3694834
1521780729098,-0.019153614,14.796166,0.545878
1521780729119,0.37349546,14.384364,0.60333884
1521780729139,-1.9536686,13.733141,-3.0550013
1521780729159,-5.631162,15.428236,-6.8282633
1521780729178,-7.5944076,19.64203,-6.4547677
1521780729199,-10.67814,17.372328,0.5363012
1521780729219,-10.812215,12.047623,2.873042
1521780729238,-6.253655,10.237606,2.8538885
1521780729259,-2.5570073,9.864111,0.641646
1521780729279,1.5610195,7.326257,-1.2641385
1521780729298,3.0262709,6.38773,-2.9879637
1521780729319,4.3861775,5.707777,-5.3725886
1521780729339,3.5242648,2.930503,-4.0892963
1521780729358,-0.32561144,0.61291564,-3.064578
1521780729378,-3.2848446,-0.8619126,-3.2944214
1521780729399,-5.3247046,-2.0685902,-1.0247183
1521780729418,-4.4723687,-3.7828386,1.2545617
1521780729439,-4.1180267,-1.5705963,5.659893
1521780729458,-2.633622,0.8810662,5.2480903
1521780729479,-2.1452048,6.4068837,10.132261
1521780729498,-3.9743748,19.191921,18.847157
1521780729519,-6.435614,34.725502,14.872781
1521780729539,2.767697,13.713987,11.568783
1521780729559,1.8100165,7.9487495,10.955867
1521780729578,-2.2984335,28.64423,3.4380736
1521780729599,-2.2218192,12.4785795,-16.606182
1521780729618,-6.0238113,-0.6512229,-3.8786068
1521780729639,-14.901511,-5.48751,14.805743
1521780729658,-3.5625722,0.11492168,-5.267244
1521780729679,-3.8786068,9.825804,-9.749189
1521780729699,-0.92895025,14.164097,-3.8594532
1521780729719,3.7349546,15.9262295,-3.8498764
1521780729739,2.6240451,10.67814,-0.545878
1521780729759,0.7565677,10.1226845,1.2449849
1521780729778,-1.1109096,5.401319,1.2449849
1521780729799,-4.31914,4.7405195,2.1164744
1521780729818,-3.8498764,5.3342814,1.1204864
1521780729839,-3.5529952,7.2592196,-0.7086837
1521780729858,-2.5761611,9.260772,-2.920926
1521780729879,-0.8714894,8.513782,-3.3327289
1521780729898,0.0,8.6574335,0.92895025
1521780729919,1.3503298,9.931149,4.31914
1521780729939,1.5801731,10.6398325,1.0630256
1521780729959,-0.6895301,13.350069,-0.24899697
1521780729979,-1.7238252,13.972561,4.76925
1521780729999,0.90979666,13.627796,1.3311762
1521780730019,1.3694834,13.40753,-1.9728222
1521780730039,-1.6567876,14.001291,1.292869
1521780730058,-1.3982137,14.882358,0.15322891
1521780730079,0.45010993,16.232687,1.7908629
1521780730098,-1.6280571,13.445837,-0.7374141
1521780730119,-7.690176,13.397953,-6.253655
1521780730138,-7.3166804,16.912642,-6.5984197
1521780730159,-12.670115,18.598158,-1.8770541
1521780730179,-11.358093,12.220005,2.7485435
1521780730199,-7.4124484,10.01734,4.501099
1521780730219,-3.4380736,10.879252,3.466804
1521780730239,1.2737153,9.270349,-3.8498764
1521780730259,3.1507695,6.83784,-2.0207062
1521780730279,4.8362875,6.3302693,-5.3438582
1521780730298,4.3957543,4.453215,-4.8841715
1521780730319,1.1971009,1.484405,-3.7828386
1521780730338,-2.9975405,-1.4460979,-3.2752678
1521780730359,-5.267244,-2.8060043,-2.432509
1521780730379,-4.903325,-3.7541082,0.50757074
1521780730399,-3.8881836,-1.1204864,4.280833
1521780730418,-2.135628,1.0151415,7.8625584
1521780730439,-2.6240451,7.249643,6.244078
1521780730458,-4.367024,18.349161,23.022644
1521780730479,-7.28795,34.21793,15.006856
1521780730499,2.1260512,10.745177,9.346964
1521780730519,2.0973208,4.1659107,9.605537
1521780730540,-4.0701427,22.716187,5.449203
1521780730559,-4.673482,21.423317,-14.5759
1521780730578,-4.3478703,4.9416323,-4.4340615
1521780730599,-11.57836,-3.9839516,14.729129
1521780730619,-5.363012,-2.5761611,0.9959879
1521780730639,-4.098873,7.9391727,-11.032481
1521780730658,-0.89064306,11.798626,-5.535394
1521780730679,3.7541082,16.778566,-4.0222588
1521780730698,2.96881,11.789049,-0.19153613
1521780730719,0.12449849,9.969456,2.27928
1521780730738,-1.0055647,5.9759274,0.842759
1521780730759,-4.0318356,4.5872903,2.1547816
1521780730778,-4.31914,4.9895163,1.2545617
1521780730799,-2.9975405,5.9184666,-0.17238252
1521780730818,-1.9536686,8.513782,-3.8115692
1521780730839,-0.93852705,8.379706,-4.6926355
1521780730858,-1.043872,8.350976,-0.076614454
1521780730879,-0.1340753,10.505757,4.7788267
1521780730898,2.633622,12.354081,3.0262709
1521780730919,2.5953147,13.024457,-0.545878
1521780730939,-0.6703765,13.656527,1.982399
1521780730959,-1.2449849,13.512875,2.087744
1521780730978,-0.79487497,12.804191,-1.9536686
1521780730999,-3.3518825,13.177686,2.183512
1521780731018,-2.5761611,13.2351465,0.90021986
1521780731039,0.6799533,14.662091,1.292869
1521780731059,0.93852705,13.867216,1.436521
1521780731079,-2.384625,12.717999,-2.8634653
1521780731099,-5.5162406,14.748282,-7.6135616
1521780731119,-7.6135616,19.153614,-5.7748146
1521780731139,-10.5440645,18.272547,0.10534488
1521780731159,-9.902418,12.890382,2.336741
1521780731179,-4.721366,10.007763,3.9360676
1521780731199,-1.4460979,9.653421,0.45010993
1521780731219,1.8674773,8.00621,-2.087744
1521780731239,3.1316159,6.8282633,-2.7581203
1521780731258,3.6774938,5.544971,-5.00867
1521780731279,3.1124623,3.1507695,-4.4244847
1521780731298,-1.3311762,0.6799533,-3.6774938
1521780731319,-3.5529952,-0.80445176,-3.3039982
1521780731338,-4.759673,-2.0494366,0.1436521
1521780731359,-4.405331,-2.6719291,2.0590134
1521780731379,-4.1946416,-1.1204864,5.0182467
1521780731399,-3.466804,2.2505496,4.6160207
1521780731418,-3.4093432,6.253655,10.180145
1521780731439,-3.572149,15.342045,15.255854
1521780731459,-2.8538885,30.186094,17.908628
1521780731479,3.8786068,17.697939,12.880805
1521780731498,3.6774938,3.8498764,10.6398325
1521780731519,-2.2026656,17.429789,7.5082164
1521780731538,-5.66947,25.57965,-13.953407
1521780731559,-4.855441,7.28795,-13.091495
1521780731579,-11.176133,-1.3790601,18.521544
1521780731599,-5.765238,-3.7445314,8.054094
1521780731618,-4.711789,5.841852,-13.244724
1521780731639,-2.8060043,8.293514,-7.0581064
1521780731658,1.1587936,14.489709,-3.572149
1521780731679,2.777274,12.727576,-2.2984335
1521780731698,0.8714894,10.658986,0.30645782
1521780731719,-0.25857377,7.795521,0.10534488
1521780731738,-3.083732,5.133168,1.5897499
1521780731759,-4.10845,5.554548,1.388637
1521780731778,-3.6870706,6.6271505,-0.8714894
1521780731799,-3.3327289,8.90643,-3.3901896
1521780731818,-2.1643584,8.63828,-3.6296098
1521780731839,-1.091756,9.299079,2.1739352
1521780731858,3.3806129,10.352529,3.8307228
1521780731879,3.3327289,10.888829,-3.7541082
1521780731898,-0.8619126,13.072341,1.3215994
1521780731919,-0.8810662,12.928689,5.00867
1521780731938,1.8291701,14.039598,-2.1739352
1521780731959,-0.45010993,14.958972,-0.41180268
1521780731979,-3.064578,15.437813,2.0590134
1521780731999,-1.3120226,15.849615,1.3120226
1521780732018,0.41180268,14.384364,2.2122424
1521780732039,-2.480393,12.77546,-1.6663644
1521780732058,-6.157887,14.250289,-6.9527617
1521780732078,-7.565677,18.26297,-7.929596
1521780732099,-10.448297,17.27656,0.45968673
1521780732119,-10.007763,12.11466,3.3901896
1521780732138,-6.6750345,10.515334,4.9895163
1521780732159,-2.4420857,9.672575,-0.45968673
1521780732178,0.8523358,7.690176,-2.2122424
1521780732199,2.9783869,5.861006,-3.169923
1521780732218,3.964798,5.45878,-4.9416323
1521780732239,3.2752678,3.7445314,-3.323152
1521780732258,-0.32561144,0.59376204,-3.0358477
1521780732279,-2.96881,-1.1779473,-2.4420857
1521780732299,-4.807557,-2.2409728,-1.3982137
1521780732319,-4.5777135,-2.815581,0.6895301
1521780732339,-3.6774938,-0.6703765,4.596867
1521780732359,-2.0015526,1.5227122,6.8569937
1521780732378,-2.0398598,6.5984197,11.453861
1521780732399,-2.96881,19.067423,19.929335
1521780732419,-3.9743748,33.011253,15.227123
1521780732439,4.6926355,10.754754,10.237606
1521780732458,3.6583402,0.02873042,8.676587
1521780732479,-4.271256,14.949395,2.9113493
1521780732498,-9.605537,29.544449,-13.790602
1521780732519,-3.7732618,13.350069,-2.2888567
1521780732538,-8.820239,-2.6719291,11.319786
1521780732559,-5.3342814,-3.8019924,7.929596
1521780732578,-3.9073372,3.6296098,-13.474567
1521780732599,-3.083732,8.772355,-9.011775
1521780732619,0.78529817,13.819332,-4.903325
1521780732639,2.480393,14.441825,-1.2066777
1521780732658,1.2737153,12.354081,1.2449849
1521780732679,-0.7182605,7.038953,0.34476504
1521780732699,-3.7445314,3.7828386,1.5801731
1521780732719,-5.2959743,3.8115692,1.1587936
1521780732738,-4.999093,6.0525417,-2.0015526
1521780732759,-4.1659107,9.088389,-4.2425256
1521780732778,-1.8483237,9.3182335,-1.9536686
1521780732799,-0.06703765,10.46745,4.5202527
1521780732818,3.5242648,11.003751,3.41892
1521780732839,4.223372,10.43872,-3.7828386
1521780732859,0.5363012,12.50731,0.93852705
1521780732879,-0.6703765,13.139379,5.2959743
1521780732898,1.340753,13.512875,-1.8387469
1521780732919,-0.2777274,14.4609785,-0.6991069
1521780732938,-3.2752678,15.246277,2.3654714
1521780732959,-2.2026656,14.700398,0.89064306
1521780732979,0.9672575,14.690822,1.7525556
1521780732999,-0.5363012,12.287044,-0.21068975
1521780733019,-5.544971,13.378799,-4.501099
1521780733039,-5.985504,16.730682,-7.565677
1521780733059,-9.691729,18.703505,-2.9592333
1521780733079,-9.251195,14.537593,3.1507695
1521780733099,-7.8625584,10.764331,3.4476504
1521780733119,-3.8977604,10.208876,3.3423057
1521780733138,-0.076614454,8.762778,-2.2505496
1521780733159,1.7046716,6.3685765,-2.6431987
1521780733178,3.323152,5.650316,-3.2944214
1521780733199,3.9073372,4.223372,-4.6255975
1521780733219,1.532289,1.7812861,-3.016694
1521780733239,-1.4748282,0.45010993,-2.5187001
1521780733259,-3.8977604,-0.6799533,-2.767697
1521780733279,-5.1906295,-2.135628,-0.48841715
1521780733298,-4.76925,-2.5187001,2.030283
1521780733319,-3.2082303,-0.2777274,6.943185
1521780733338,-2.3942018,4.8841715,6.6175733
1521780733359,-4.405331,12.018892,15.44739
1521780733379,-6.6846113,34.035973,19.76653
1521780733399,0.02873042,20.685904,12.612655
1521780733418,6.4547677,0.79487497,8.360553
1521780733439,3.1986535,5.0757074,10.67814
1521780733459,-4.4723687,22.10327,-9.452309
1521780733479,-5.813122,26.987442,-15.073894
1521780733498,-7.0485296,8.647857,13.685257
1521780733519,-8.2169,-9.299079,13.292608
1521780733538,-6.2823853,-1.2641385,-6.5696893
1521780733559,-4.0318356,5.5162406,-11.827356
1521780733578,-2.5187001,10.524911,-6.5218053
1521780733599,1.2449849,13.244724,-3.821146
